3427	626	625	19.103405	0.636780	0.000000
3428	602	604	25.444399	0.820787	0.000000
3435	370	369	117.245603	1.337192	0.000000
3437	366	370	76.110533	1.119273	0.627451
3444	380	350	61.030349	0.824734	0.156863
3447	359	381	18.440225	1.353833	0.997747
3448	241	228	58.222647	1.021450	0.272781
3450	366	370	100.171650	1.100787	0.313725
3453	351	346	16.511080	0.975000	1.411765
3455	351	346	34.860028	1.162001	0.784314
3456	345	265	47.501553	1.158574	0.156863
3459	366	370	27.035382	1.039822	0.941176
3462	241	228	27.382680	1.014173	0.156863
3463	370	359	46.483132	0.948635	0.470588
3475	369	383	79.783970	1.132597	0.470588
3479	366	370	89.421616	1.077369	0.156863
3485	389	383	56.476676	1.227754	0.000000
3507	381	382	30.794367	1.026479	0.313725
3512	366	370	74.770263	1.038476	0.470588
3517	366	370	135.759193	1.168665	0.665549
3519	611	379	10.263538	0.933049	0.313725
3524	351	346	27.241793	1.020840	0.941176
3526	369	383	24.295407	1.202391	0.941176
3532	419	412	73.026823	0.912835	0.000000
3535	351	346	24.476324	1.339286	1.098039
3541	359	381	13.876230	0.991159	1.098039
3550	345	265	10.877445	1.087745	1.098039
3559	383	351	38.407534	1.264051	0.941176
3562	351	346	0.000000	1.275542	0.000000
3563	351	346	36.671591	1.182955	0.627451
3564	626	625	118.997051	0.843951	0.000000
3568	418	419	54.260271	0.861274	0.000000
3574	345	265	35.256696	1.134375	1.254902
3575	412	247	5.577437	0.929573	0.470588
3579	350	347	3.491342	0.872836	0.156863
3585	351	346	20.805783	0.945717	1.098039
3593	389	383	12.926523	1.077210	0.000000
3603	383	351	27.077265	1.134375	1.254902
3616	369	383	11.749426	1.068130	0.470588
3621	370	369	59.775707	1.271824	0.313725
3626	383	351	3.413182	0.975000	1.411765
3633	345	265	0.975000	0.975000	1.411765
3643	392	390	104.005919	1.316531	0.166667
3656	370	359	45.013807	1.426943	0.784314
3661	369	383	32.811001	1.058419	0.313725
3671	419	412	7.760943	0.862327	0.000000
3674	625	623	39.850832	0.905701	0.000000
3675	366	370	81.990487	1.123157	0.313725
3701	369	383	64.791675	1.136696	0.627451
3706	351	346	114.805993	1.043691	0.784314
3707	382	389	9.170907	1.018990	0.313725
3721	381	382	15.309198	1.275767	0.156863
3729	381	380	16.605232	1.037827	0.156863
3743	419	412	23.549277	0.905741	0.470588
3745	366	370	114.139463	0.975000	1.411765
3752	419	412	52.966823	0.913221	0.313725
3753	369	383	63.934568	1.102320	0.941176
3766	351	346	10.403064	0.964032	1.411765
3768	611	379	16.335605	0.960918	0.313725
3782	370	369	123.015198	1.016655	0.313725
3788	383	351	14.376552	1.203834	0.941176
3789	419	412	54.272100	0.889707	0.156863
3794	383	351	13.862049	0.924137	1.098039
3795	351	346	43.219076	1.080477	1.098039
3796	369	383	21.845802	1.134375	1.254902
3808	389	383	7.360192	1.051456	0.313725
3814	392	390	59.277341	1.139949	0.000000
3817	345	265	11.920019	1.083638	0.941176
3826	369	383	85.884394	1.194509	0.570370
3838	604	615	19.447704	0.845552	0.156863
3839	345	265	39.392865	1.158614	0.941176
3840	419	412	15.864682	0.881371	0.156863
3844	238	246	49.443880	1.098753	0.313725
3847	366	370	89.028220	0.809347	0.313725
3852	383	351	27.140080	0.935865	1.254902
3854	602	604	53.853656	0.979157	0.000000
3857	366	370	53.264385	1.044400	0.470588
3868	366	370	104.173469	1.096563	0.313725
3872	247	241	7.964833	0.995604	0.156863
3879	351	346	65.893717	0.983488	0.470588
3887	241	228	52.980143	1.038826	0.313725
3888	247	241	24.278465	0.971139	0.156863
3889	359	381	5.114341	1.278585	0.941176
3890	366	370	117.536755	0.975000	1.411765
3903	351	346	90.026556	1.097885	0.627451
3906	351	346	76.579281	1.306717	1.098039
3935	366	370	122.761128	0.975000	1.411765
3939	351	346	110.332760	1.050788	0.313725
3952	383	351	9.438945	0.943895	0.941176
3953	412	247	2.757606	0.919202	0.156863
3962	361	366	26.929639	1.035755	0.000000
3966	345	265	0.000000	1.247970	0.000000
3993	359	381	19.177499	1.266250	0.638443
3998	379	364	5.736614	0.956102	0.313725
4002	350	347	17.122232	1.712223	0.000000
4014	366	370	81.201731	1.097321	0.470588
4021	419	412	60.226980	0.912530	0.470588
4023	379	364	22.164650	0.963680	0.529520
4026	351	346	25.497570	1.134375	1.254902
4029	361	366	10.566455	1.056646	0.313725
4031	366	370	85.310584	1.184869	0.313725
4032	369	383	75.973686	1.225382	0.470588
4040	370	369	91.438587	1.604186	0.784314
4044	351	346	19.355114	1.134375	1.254902
4061	382	389	12.836048	0.641802	0.313725
4076	370	369	2.312821	1.156410	0.784314
4077	359	381	8.692815	1.339286	1.098039
4081	383	351	12.464882	1.246488	1.098039
4082	383	351	26.237167	1.134375	1.254902
4086	345	265	22.221493	1.111075	0.784314
4098	350	347	15.371474	1.280956	0.179807
4100	370	369	72.009963	0.986438	0.313725
4103	383	351	41.875635	1.211644	1.190756
4105	370	369	19.197431	1.279829	0.313725
4134	351	346	38.558115	1.042111	0.627451
4135	380	350	50.407799	1.145632	0.156863
4136	366	370	137.007776	1.283813	0.555320
4139	370	369	123.807913	1.067310	0.313725
4145	383	351	32.288775	1.241876	0.941176
4154	369	383	59.064323	1.134375	1.254902
4158	345	265	10.209375	1.134375	1.254902
4159	366	370	133.794061	1.255612	1.157101
4165	351	346	35.211415	1.175070	0.627451
4171	448	441	34.085617	0.655493	0.000000
4172	361	366	20.203807	1.063358	0.627451
4186	370	359	31.570290	1.262812	0.941176
4187	381	382	43.318395	1.353700	0.512009
4190	351	346	120.671545	1.118935	1.221942
4196	351	346	85.944565	1.116163	1.254902
4201	351	346	8.144244	0.904916	1.254902
4206	351	346	1.058856	1.058856	0.941176
4214	614	611	1.048356	1.048356	0.156863
4220	381	382	0.000000	0.936689	0.000000
4227	366	370	76.786636	1.037657	0.313725
4232	361	366	0.000000	1.024154	0.000000
4238	369	383	29.444317	1.132474	0.627451
4246	380	350	88.419322	0.911539	0.000000
4248	383	351	0.000000	0.907323	0.000000
4250	602	604	3.699377	0.924844	0.313725
4258	369	383	63.746827	0.817267	0.784314
4268	351	346	16.306335	0.975000	1.411765
4269	351	346	57.467440	0.990818	0.941176
4270	383	351	18.684375	1.134375	1.254902
4273	370	369	130.533174	1.035978	0.000000
4276	351	346	94.566030	1.139350	0.784314
4293	408	418	48.485197	0.808087	0.000000
4297	381	382	5.447171	1.361793	0.000000
4310	351	346	13.522500	0.975000	1.411765
4312	369	383	40.149198	1.764515	0.313725
4314	366	370	127.643778	1.128909	1.254902
4334	345	265	44.154850	1.161970	0.470588
4345	369	383	2.758463	1.379231	0.627451
4354	364	361	9.101107	1.137638	0.000000
4356	370	359	29.378767	1.175151	0.627451
4359	389	383	50.216910	1.115931	0.000000
4360	614	611	71.617052	1.085107	0.000000
4361	380	350	95.002630	1.266702	0.156863
4369	419	412	92.165326	0.960055	0.000000
4375	370	369	6.100001	0.871429	0.313725
4376	370	359	4.007753	1.335918	0.941176
4377	379	364	23.200478	1.104785	0.353812
4381	369	383	27.686541	1.449655	0.941176
4391	366	370	126.427884	1.087196	1.254902
4398	370	359	6.824723	1.137454	0.627451
4403	614	611	4.157356	1.039339	0.156863
4406	351	346	103.002345	1.019825	0.784314
4409	381	380	39.188676	1.004838	0.627451
4412	369	383	58.452227	1.134375	1.254902
4418	389	383	45.490710	1.197124	0.784314
4419	383	351	21.416518	1.339286	1.098039
4420	381	382	28.692292	1.024725	0.627451
4425	366	370	96.156919	1.092692	0.470588
4429	440	409	10.541002	0.702733	0.000000
4430	345	265	20.340259	1.130014	0.470588
4443	345	265	30.423104	1.134375	1.254902
4449	364	361	26.845065	0.994262	0.470588
4472	351	346	17.865682	1.134375	1.254902
4481	380	350	54.768858	1.095377	0.000000
4483	359	381	17.707793	0.983766	1.137903
4486	369	383	26.030886	0.703537	0.941176
4497	351	346	57.150067	1.213789	0.941176
4501	369	383	4.358762	1.089691	0.784314
4507	370	359	48.049090	1.413209	0.156863
4508	366	370	20.470432	1.137246	0.000000
4511	351	346	2.578880	1.289440	1.098039
4515	383	351	19.454331	0.979814	1.098039
4517	359	381	18.501158	0.973745	0.847350
4521	351	346	84.464152	1.134375	1.254902
4527	381	380	2.002705	1.001353	0.156863
4533	392	390	55.752380	1.115048	0.083333
4535	345	265	7.712946	1.339286	1.098039
4538	361	366	7.169885	1.024269	0.784314
4541	361	366	20.805560	1.040278	0.470588
4550	381	380	0.936553	0.936553	0.313725
4559	351	346	8.437500	1.134375	1.254902
4560	351	346	41.559713	0.990634	1.254902
4565	604	615	9.937508	0.993751	0.313725
4569	366	370	14.801220	1.057230	0.313725
4579	351	346	19.902370	0.975000	1.411765
4580	366	370	93.124265	1.209406	0.156863
4583	614	611	18.346236	0.917312	0.313725
4589	345	265	42.182234	1.324124	0.627451
4591	366	370	76.378661	1.106937	0.470588
4598	351	346	7.800000	0.975000	1.411765
4604	370	369	108.322021	0.967161	0.784314
4621	390	351	0.000000	1.264705	0.000000
4623	370	369	16.060251	1.147161	0.784314
4634	369	383	77.520854	0.861343	0.156863
4635	351	346	10.181591	0.975000	1.411765
4643	351	346	21.617514	0.900730	1.098039
4651	370	359	1.333437	1.333437	0.627451
4660	392	390	81.508760	1.273574	0.166667
4667	625	623	5.940387	0.742548	0.000000
4679	380	350	17.091264	1.139418	0.156863
4683	369	383	6.538434	1.089739	0.470588
4685	247	241	21.626600	0.983027	0.470588
4694	381	382	12.338555	1.542319	0.470588
4698	370	369	49.205162	1.171551	1.098039
4703	383	351	29.636601	1.309910	1.098039
4710	366	370	10.525742	1.052574	0.627451
4711	351	346	3.159010	1.053003	1.098039
4713	370	369	53.541970	1.245162	0.784314
4714	345	265	30.054375	1.134375	1.254902
4715	366	370	135.220180	0.865668	0.921431
4716	626	625	134.619358	0.716060	0.000000
4718	364	361	19.344954	1.137938	0.313725
4729	611	379	22.469210	0.976922	0.156863
4747	383	351	17.790104	1.134375	1.254902
4755	351	346	74.375433	1.093756	1.098039
4756	351	346	9.750000	0.975000	1.411765
4757	238	246	5.126822	1.025364	0.000000
4762	346	345	4.693100	1.173275	0.470588
4764	614	611	14.833817	0.927114	0.313725
4767	369	383	68.037237	1.487955	0.784314
4773	345	265	5.913750	1.134375	1.254902
4777	370	369	2.379789	1.189894	0.627451
4799	345	265	4.779375	0.975000	1.411765
4801	345	265	27.058274	1.239476	1.098039
4802	383	351	42.839074	1.307926	0.820393
4803	370	359	49.561043	1.208806	0.000000
4815	370	369	48.391733	1.240814	1.098039
4817	381	380	3.991567	0.997892	0.000000
4820	626	625	57.704025	0.801445	0.156863
4822	238	246	22.602633	1.076316	0.470588
4825	351	346	110.435471	1.093421	0.156863
4826	412	247	9.560055	0.956006	0.627451
4827	379	364	9.547647	1.060850	0.156863
4835	350	347	11.305994	1.256222	0.470588
4836	626	625	103.533192	0.828266	0.000000
4845	369	383	14.132016	1.087078	0.313725
4852	383	351	5.671875	1.134375	1.254902
4853	370	369	27.046948	1.175954	0.156863
4856	625	623	12.631736	0.842116	0.000000
4863	366	370	58.935550	0.796426	0.000000
4866	361	366	8.813271	1.101659	0.784314
4868	615	608	17.647087	0.980394	0.156863
4872	345	265	23.465928	1.117425	0.941176
4879	351	346	22.421700	0.974857	0.784314
4881	614	611	50.409835	1.050205	0.313725
4887	351	346	83.849353	1.134375	1.254902
4889	238	246	38.969470	1.082485	0.313725
4891	345	265	3.645000	0.975000	1.411765
4901	366	370	106.936429	1.113921	0.156863
4908	389	383	21.745287	1.449686	0.000000
4910	241	228	29.957697	0.966377	0.000000
4912	238	246	40.797865	1.073628	0.156863
4930	369	383	72.745342	1.442462	0.470588
4933	351	346	86.475560	1.134375	1.254902
4935	419	412	53.026415	0.914249	0.156863
4938	383	351	23.398205	0.899931	0.941176
4939	366	370	58.803023	1.130827	0.156863
4947	381	380	48.118156	1.093594	0.000000
4962	238	246	17.725696	1.042688	0.470588
4970	419	412	31.945647	0.887379	0.313725
4999	346	345	14.685896	1.157443	1.235040
