3563	345	265	35.791066	0.001974	5.960784
3564	602	604	48.105191	0.843951	0.000000
3568	241	228	39.618610	0.861274	0.000000
3575	238	246	54.889533	0.010135	5.803922
3579	345	265	17.076579	0.027857	5.490196
3585	345	265	28.682417	0.001974	5.960784
3593	346	345	12.228458	0.105620	4.437656
3603	345	265	23.054524	0.010135	5.803922
3616	346	345	6.079561	0.221591	3.450980
3621	351	346	84.150327	1.134375	1.254902
3626	345	265	16.537912	0.037500	5.333333
3633	345	265	52.444996	0.000000	6.000000
3643	345	265	22.227457	0.010135	5.803922
3656	347	345	126.997913	1.426943	0.313725
3661	346	345	12.899557	0.101479	4.483427
3671	241	228	59.500567	0.862327	0.000000
3674	614	611	27.171022	0.905701	0.156863
3675	392	390	86.483116	1.123157	0.083333
3701	345	265	9.844057	0.070161	4.862745
3706	345	265	48.105866	0.001974	5.960784
3707	346	345	0.994565	0.198913	3.607843
3721	346	345	0.159000	0.159000	3.921569
3729	347	345	84.063989	1.037827	0.000000
3743	238	246	15.397604	0.905741	0.470588
3745	380	350	113.786248	1.083679	0.000000
3752	238	246	46.574275	0.913221	0.470588
3753	345	265	6.927234	0.095690	4.549020
3766	345	265	26.470793	0.001974	5.960784
3768	366	370	127.802085	0.960918	0.000000
3782	351	346	113.487880	1.016655	1.254902
3788	345	265	20.050561	0.018750	5.647059
3789	238	246	40.036795	0.889707	0.000000
3794	345	265	12.833845	0.058594	5.019608
3795	345	265	35.646497	0.001974	5.960784
3796	345	265	1.432423	0.125000	4.235294
3808	346	345	9.609080	0.141346	4.078431
3814	345	265	8.410044	0.082500	4.705882
3817	345	265	54.954800	1.083638	0.941176
3826	345	265	15.090796	0.037500	5.333333
3838	364	361	19.447704	0.845552	0.313725
3840	238	246	0.881371	0.881371	0.000000
3844	238	246	63.610161	0.000000	6.000000
3847	392	390	16.186949	0.809347	0.000000
3852	345	265	18.133344	0.027857	5.490196
3854	364	361	19.583148	0.979157	0.156863
3857	389	383	24.021193	1.044400	0.000000
3868	383	351	21.931257	1.096563	0.313725
3872	238	246	56.927484	0.001974	5.960784
3879	345	265	39.405716	0.001974	5.960784
3887	238	246	59.374813	0.000003	5.999936
3888	238	246	57.578643	0.001974	5.960784
3889	351	346	89.516665	1.134375	1.254902
3890	392	390	113.956455	1.095735	0.099219
3903	345	265	45.190493	0.000000	6.117647
3906	345	265	43.307989	0.000000	6.117647
3935	351	346	26.175674	1.246461	0.784314
3939	345	265	47.386423	0.000000	6.117647
3952	345	265	12.231492	0.058594	5.019608
3953	238	246	54.381995	0.010135	5.803922
3962	370	369	118.076110	1.035755	0.156863
3966	345	265	52.288133	0.000000	6.000000
3993	347	345	121.559986	1.266250	0.627451
3998	370	369	19.122046	0.956102	0.000000
4002	345	265	38.456547	0.001974	5.960784
4014	369	383	85.591013	1.097321	1.019523
4021	238	246	51.182898	0.221591	3.450980
4023	370	369	36.619857	0.963680	0.470588
4026	345	265	34.682342	0.001974	5.960784
4029	370	369	106.721200	1.056646	0.156863
4031	383	351	20.142777	1.184869	0.627451
4032	345	265	13.421875	0.058594	5.019608
4040	346	345	0.712500	0.178125	3.764706
4044	345	265	33.730693	0.001974	5.960784
4061	351	346	37.866341	0.641802	1.098039
4076	351	346	28.910260	1.156410	1.098039
4077	346	345	0.515250	0.178125	3.764706
4081	345	265	20.383493	0.018750	5.647059
4082	345	265	23.381461	0.010135	5.803922
4098	345	265	32.299792	0.001974	5.960784
4100	351	346	55.067268	0.986438	1.098039
4103	345	265	26.303033	0.001974	5.960784
4105	351	346	61.099033	1.134375	1.254902
4134	345	265	33.889426	0.001974	5.960784
4135	345	265	9.652612	0.082500	4.705882
4136	351	346	39.137641	1.134375	1.254902
4139	351	346	121.863300	1.067310	0.000000
4145	345	265	24.837897	0.018750	5.647059
4154	345	265	7.780450	0.095690	4.549020
4159	347	345	38.541974	1.284732	0.156863
4165	345	265	35.161441	0.001974	5.960784
4171	408	418	53.094904	0.655493	0.000000
4172	381	382	35.090822	1.063358	0.000000
4186	351	346	63.504902	1.134375	1.254902
4187	346	345	10.883335	0.111153	4.377928
4190	345	265	48.980881	0.000000	6.144356
4196	345	265	44.092394	0.000000	6.117647
4201	345	265	23.547042	0.010135	5.803922
4206	345	265	26.616429	0.001974	5.960784
4214	366	370	62.901373	1.048356	0.156863
4220	351	346	51.517894	0.936689	1.254902
4227	369	383	66.410064	1.037657	0.313725
4232	370	369	88.077217	1.024154	0.313725
4238	346	345	14.891264	0.073848	4.814792
4246	345	265	4.547249	0.109821	4.392157
4248	345	265	6.726689	0.095690	4.549020
4250	611	379	21.271419	0.924844	0.000000
4258	346	345	6.330985	0.221591	3.450980
4268	345	265	28.368524	0.001974	5.960784
4269	345	265	37.510961	0.001974	5.960784
4270	345	265	21.387016	0.018750	5.647059
4273	346	345	0.178125	0.178125	3.764706
4276	345	265	46.603717	0.000000	6.117647
4293	412	247	24.242598	0.808087	0.000000
4297	346	345	1.528458	0.221591	3.450980
4310	345	265	31.983675	0.001974	5.960784
4312	345	265	3.027769	0.125000	4.235294
4314	351	346	4.515635	1.128909	0.784314
4345	346	345	12.437078	0.105986	4.433647
4354	370	369	93.286348	1.137638	0.313725
4356	351	346	47.607347	1.134375	1.254902
4359	345	265	10.455695	0.070161	4.862745
4360	370	369	4.340427	1.085107	0.156863
4361	345	265	24.041091	0.010135	5.803922
4369	238	246	54.572374	0.010135	5.803922
4375	383	351	5.228572	0.871429	0.313725
4376	351	346	55.123502	1.335918	1.098039
4377	370	369	72.915788	1.104785	0.000000
4381	345	265	3.681423	0.125000	4.235294
4391	390	351	3.261589	1.087196	0.083333
4398	347	345	17.061807	1.137454	0.156863
4403	366	370	62.360334	1.039339	0.313725
4406	345	265	46.288736	0.000000	6.117647
4409	351	346	107.398299	1.004838	1.254902
4412	345	265	8.838531	0.082500	4.705882
4418	345	265	10.657488	0.070161	4.862745
4419	345	265	22.560477	0.010135	5.803922
4420	351	346	100.423021	1.024725	1.098039
4425	383	351	12.019615	1.092692	0.313725
4429	418	419	52.002277	0.702733	0.000000
4443	345	265	54.954800	1.287793	0.000000
4449	359	381	12.925402	0.994262	0.156863
4472	345	265	33.564967	0.001974	5.960784
4481	345	265	8.006228	0.095690	4.549020
4483	347	345	51.155848	0.983766	0.000000
4486	351	346	71.057284	0.703537	1.098039
4497	345	265	41.474725	0.001974	5.960784
4501	346	345	4.397002	0.246429	3.294118
4507	351	346	91.194905	1.339286	1.098039
4508	369	383	35.254633	1.137246	0.313725
4511	345	265	28.203844	0.001974	5.960784
4515	345	265	17.965449	0.027857	5.490196
4517	351	346	55.972239	0.973745	1.254902
4521	345	265	43.623330	0.000000	6.117647
4527	347	345	60.081155	1.001353	0.000000
4533	345	265	6.288233	0.095690	4.549020
4535	345	265	54.954800	0.082500	4.705882
4538	381	380	12.291231	1.024269	0.000000
4541	381	382	29.127783	1.040278	0.313725
4550	351	346	52.268836	0.936553	0.941176
4559	345	265	29.484877	0.001974	5.960784
4560	345	265	33.248478	0.001974	5.960784
4565	361	366	12.918761	0.993751	0.313725
4569	369	383	9.515070	1.057230	0.156863
4579	345	265	30.126379	0.001974	5.960784
4580	383	351	33.863369	1.209406	0.470588
4583	366	370	47.700214	0.917312	0.156863
4591	369	383	83.020284	1.106937	0.637847
4598	345	265	29.003621	0.001974	5.960784
4604	351	346	85.957660	0.967161	1.411765
4621	345	265	25.667667	0.001974	5.960784
4623	351	346	35.987233	0.975000	1.411765
4634	346	345	15.094763	0.071327	4.847475
4635	345	265	31.000697	0.000000	6.117647
4643	345	265	27.095735	0.001974	5.960784
4651	351	346	44.376790	1.134375	1.254902
4660	345	265	16.173122	0.037500	5.333333
4667	604	615	25.989193	0.742548	0.000000
4679	345	265	2.584769	0.125000	4.235294
4683	346	345	5.803327	0.221591	3.450980
4685	238	246	57.421982	0.001974	5.960784
4694	346	345	8.830959	0.159000	3.921569
4698	351	346	62.491122	1.134375	1.254902
4703	345	265	24.442952	0.010135	5.803922
4710	382	389	5.262871	1.052574	0.000000
4711	345	265	26.936192	0.001974	5.960784
4713	351	346	79.620889	1.134375	1.254902
4715	369	383	82.238428	0.865668	0.757907
4716	602	604	32.938779	0.716060	0.000000
4718	370	369	103.552399	1.137938	0.156863
4729	370	359	0.976922	0.976922	0.000000
4747	345	265	21.218963	0.018750	5.647059
4755	345	265	42.944340	0.010135	5.803922
4756	345	265	30.435499	0.010135	5.803922
4757	238	246	60.786631	0.000000	5.999999
4762	345	265	50.248911	0.000000	5.999991
4764	366	370	46.355677	0.927114	0.470588
4767	345	265	11.647024	0.058594	5.019608
4773	345	265	53.856761	0.000000	6.000000
4777	351	346	35.351638	1.134375	1.254902
4799	345	265	53.543035	0.000000	6.000000
4802	345	265	26.775297	0.001974	5.960784
4803	351	346	68.279279	1.208806	1.098039
4815	351	346	76.195562	1.240814	1.098039
4817	351	346	68.364738	0.997892	1.098039
4820	616	602	10.418782	0.801445	0.000000
4822	238	246	61.570945	0.000000	6.000000
4825	345	265	47.701651	0.000000	6.117647
4826	238	246	55.429156	0.001974	5.960784
4827	370	359	48.799083	1.060850	0.156863
4835	345	265	31.228608	0.001974	5.960784
4836	602	604	28.989294	0.828266	0.156863
4845	346	345	7.723930	0.178125	3.764706
4852	345	265	17.608286	0.027857	5.490196
4853	351	346	45.347363	1.175954	1.098039
4856	615	608	16.842314	0.842116	0.000000
4863	370	369	120.260380	0.796426	0.000000
4866	381	382	33.049768	1.101659	0.156863
4868	366	370	29.411812	0.980394	0.000000
4879	345	265	29.653745	0.001974	5.960784
4881	366	370	112.371925	1.050205	0.156863
4887	345	265	44.249283	0.000000	6.117647
4889	238	246	62.825847	0.000000	6.000000
4891	345	265	53.072447	0.000000	6.000000
4901	383	351	28.961949	1.113921	0.470588
4908	345	265	5.181195	0.109821	4.392157
4910	238	246	58.715158	0.000000	6.752929
4912	238	246	62.982710	0.000000	6.000000
4930	345	265	13.015926	0.058594	5.019608
4933	345	265	44.405808	0.000000	6.117647
4935	238	246	46.626675	0.914249	0.313725
4938	345	265	14.912408	0.047727	5.176471
4939	389	383	52.018059	1.130827	0.156863
4947	347	345	129.044146	1.093594	0.000000
4962	238	246	61.100357	0.000000	6.000000
4970	238	246	17.747582	0.887379	0.156863
4999	345	265	51.660682	0.000000	6.000000
