3563	345	265	36.146329	0.001974	5.960784
3564	614	611	59.076550	0.843951	0.000000
3568	238	246	50.897005	0.001974	5.960784
3575	238	246	55.102318	0.000000	6.117647
3579	345	265	18.020723	0.001974	5.960784
3585	345	265	29.037680	0.001974	5.960784
3593	346	345	15.008073	0.000000	6.000000
3603	345	265	23.524048	0.001974	5.960784
3616	346	345	11.243121	0.000015	5.999708
3621	351	346	119.566258	0.015975	5.696661
3626	345	265	17.526650	0.001974	5.960784
3633	345	265	52.444996	0.000000	6.000000
3643	345	265	22.729626	0.001974	5.960784
3656	345	265	2.851309	0.001974	5.960784
3661	346	345	15.478661	0.000000	6.000000
3671	238	246	51.102456	0.001974	5.960784
3674	361	366	19.019715	0.905701	0.000000
3675	351	346	99.119985	0.018750	5.647059
3701	345	265	12.022782	0.001974	5.960784
3706	345	265	48.461129	0.001974	5.960784
3707	346	345	8.225080	0.000000	6.117647
3721	346	345	7.440830	0.000000	6.117647
3729	347	345	132.210800	0.178125	3.764706
3743	238	246	52.727090	0.000000	6.117647
3745	347	345	129.799647	0.008507	5.834558
3752	238	246	53.063074	0.000000	6.117647
3753	345	265	9.783107	0.001974	5.960784
3766	345	265	26.826056	0.001974	5.960784
3768	380	350	30.749374	0.960918	0.000000
3782	346	345	5.382495	0.001974	5.960784
3788	345	265	20.661549	0.001974	5.960784
3789	238	246	52.904355	0.000000	6.117647
3794	345	265	14.355091	0.001974	5.960784
3795	345	265	35.859655	0.000000	6.117647
3796	345	265	5.858284	0.001974	5.960784
3808	346	345	13.282581	0.000000	5.999997
3814	345	265	10.893070	0.001974	5.960784
3817	345	265	54.954800	1.083638	0.941176
3826	345	265	16.256713	0.001974	5.960784
3838	366	370	109.076251	0.845552	0.156863
3840	238	246	51.756969	0.001974	5.960784
3844	238	246	63.610161	0.000000	6.000000
3847	351	346	34.801941	0.809347	0.313725
3852	345	265	19.155347	0.000000	6.117647
3854	366	370	133.165404	0.979157	0.000000
3857	351	346	91.248805	0.178125	3.764706
3868	351	346	100.632695	0.018750	5.647059
3872	238	246	56.982747	0.000000	6.117647
3879	345	265	39.506374	0.000000	6.117647
3887	238	246	59.374867	0.000000	6.000000
3888	238	246	57.610222	0.000000	6.117647
3889	351	346	120.374928	0.020672	5.613214
3890	351	346	101.630773	0.010135	5.803922
3903	345	265	45.190493	0.000000	6.117647
3906	345	265	43.307989	0.000000	6.117647
3935	351	346	107.755532	0.001974	5.960784
3939	345	265	47.386423	0.000000	6.117647
3952	345	265	13.881439	0.001974	5.960784
3953	238	246	54.631106	0.000000	6.117647
3962	351	346	41.430214	1.035755	0.470588
3966	345	265	52.288133	0.000000	6.000000
3993	345	265	2.990928	0.001974	5.960784
3998	369	383	59.278343	0.956102	0.000000
4002	345	265	38.565100	0.000000	6.117647
4014	351	346	98.295270	0.018750	5.647059
4021	238	246	53.532899	0.000000	6.117647
4023	369	383	78.058117	0.963680	0.000000
4026	345	265	34.919184	0.000000	6.117647
4029	351	346	33.812657	1.056646	0.627451
4031	351	346	101.135472	0.010135	5.803922
4032	345	265	14.836430	0.001974	5.960784
4040	346	345	7.910381	0.000000	6.117647
4044	345	265	33.975430	0.000000	6.117647
4061	351	346	103.163973	0.010135	5.803922
4076	351	346	107.912976	0.001974	5.960784
4077	346	345	7.754641	0.000000	6.117647
4081	345	265	20.978158	0.001974	5.960784
4082	345	265	23.842823	0.001974	5.960784
4098	345	265	32.566240	0.000000	6.117647
4100	351	346	112.320362	0.001974	5.960784
4103	345	265	26.658297	0.001974	5.960784
4105	351	346	114.225663	0.001974	5.960784
4134	345	265	34.134162	0.000000	6.117647
4135	345	265	11.853376	0.001974	5.960784
4136	351	346	109.883433	0.000000	6.117647
4139	346	345	6.967298	0.001974	5.960784
4145	345	265	25.154673	0.000000	6.117647
4154	345	265	10.417218	0.001974	5.960784
4159	347	345	132.210800	0.082500	4.705882
4165	345	265	35.388414	0.000000	6.117647
4171	419	412	38.018573	0.655493	0.000000
4172	351	346	42.534330	1.063358	0.313725
4186	351	346	115.881340	0.000000	6.293432
4187	346	345	14.066896	0.000000	6.000000
4190	345	265	48.980881	0.000000	6.144356
4196	345	265	44.092394	0.000000	6.117647
4201	345	265	24.016566	0.001974	5.960784
4206	345	265	26.971692	0.001974	5.960784
4214	370	369	113.222472	1.048356	0.000000
4220	351	346	111.044409	0.001974	5.960784
4227	351	346	94.839399	0.058594	5.019608
4232	351	346	9.217383	1.024154	0.000000
4238	346	345	16.576700	1.132474	0.941176
4246	345	265	8.037959	0.001974	5.960784
4248	345	265	9.623572	0.001974	5.960784
4250	366	370	60.114881	0.924844	0.000000
4258	346	345	11.400022	0.000013	5.999745
4268	345	265	28.723787	0.001974	5.960784
4269	345	265	37.623461	0.000000	6.117647
4270	345	265	21.930900	0.001974	5.960784
4273	346	345	7.597283	0.000000	6.117647
4276	345	265	46.603717	0.000000	6.117647
4293	238	246	27.474945	0.808087	0.000000
4297	346	345	8.538496	0.000000	6.117647
4310	345	265	32.250123	0.000000	6.117647
4312	345	265	7.258405	0.001974	5.960784
4314	351	346	103.815164	0.018750	5.647059
4345	346	345	15.164935	0.000000	6.000000
4354	351	346	35.266790	1.137638	0.156863
4356	351	346	112.158737	0.001974	5.960784
4359	345	265	12.499121	0.001974	5.960784
4360	369	383	67.276625	1.085107	0.156863
4361	345	265	24.486130	0.001974	5.960784
4369	238	246	54.787132	0.000000	6.117647
4375	351	346	95.223299	0.047727	5.176471
4376	351	346	113.113076	0.001974	5.960784
4377	351	346	8.838277	1.104785	0.470588
4381	345	265	7.516694	0.001974	5.960784
4391	351	346	102.287953	0.010135	5.803922
4398	347	345	130.308910	0.003704	5.926822
4403	381	382	28.062150	1.039339	0.000000
4406	345	265	46.288736	0.000000	6.117647
4409	346	345	4.598525	0.000000	6.117647
4412	345	265	11.217616	0.001974	5.960784
4418	345	265	13.005900	0.000000	6.117647
4419	345	265	23.038162	0.001974	5.960784
4420	351	346	121.863300	0.656250	1.882353
4425	351	346	99.285509	0.018750	5.647059
4429	412	247	18.973804	0.702733	0.000000
4443	345	265	54.954800	1.287793	0.000000
4449	383	351	31.816373	0.994262	0.156863
4472	345	265	33.821546	0.000000	6.117647
4481	345	265	10.571262	0.001974	5.960784
4483	347	345	131.388778	0.018750	5.647059
4486	351	346	113.275361	0.001974	5.960784
4497	345	265	41.543804	0.000000	6.117647
4501	346	345	10.605203	0.000000	6.146848
4507	351	346	120.872528	0.023205	5.569219
4508	351	346	92.790602	0.095690	4.549020
4511	345	265	28.559107	0.001974	5.960784
4515	345	265	19.004068	0.000000	6.117647
4517	351	346	112.475576	0.001974	5.960784
4521	345	265	43.623330	0.000000	6.117647
4527	345	265	1.245621	0.070161	4.862745
4533	345	265	9.299155	0.001974	5.960784
4535	345	265	54.954800	0.082500	4.705882
4538	347	345	5.121346	1.024269	0.000000
4541	351	346	32.248617	1.040278	0.941176
4550	351	346	111.363874	0.001974	5.960784
4559	345	265	29.840140	0.001974	5.960784
4560	345	265	33.507030	0.000000	6.117647
4565	370	369	23.850020	0.993751	0.000000
4569	351	346	68.719949	1.057230	0.313725
4579	345	265	30.481642	0.001974	5.960784
4580	351	346	102.611608	0.010135	5.803922
4583	359	381	13.759677	0.917312	0.000000
4591	351	346	97.989811	0.027857	5.490196
4598	345	265	29.358884	0.001974	5.960784
4604	351	346	118.927726	0.013320	5.744926
4621	345	265	26.022930	0.001974	5.960784
4623	351	346	108.708507	0.001974	5.960784
4634	345	265	4.098951	0.001974	5.960784
4635	345	265	31.000697	0.000000	6.117647
4643	345	265	27.450998	0.001974	5.960784
4651	351	346	110.572563	0.001974	5.960784
4660	345	265	17.214202	0.001974	5.960784
4667	611	379	13.365871	0.742548	0.156863
4679	345	265	7.087230	0.001974	5.960784
4683	346	345	11.086233	0.000016	5.999686
4685	238	246	57.453561	0.000000	6.117647
4694	346	345	12.811986	0.000001	5.999985
4698	351	346	114.703498	0.001974	5.960784
4703	345	265	24.992223	0.000000	6.117647
4710	351	346	58.944153	1.052574	0.313725
4711	345	265	27.291455	0.001974	5.960784
4713	351	346	118.134118	0.011005	5.787694
4715	351	346	93.650474	0.082500	4.705882
4716	614	611	20.765752	0.716060	0.000000
4718	351	346	45.517538	1.137938	0.156863
4729	389	383	24.423054	0.976922	0.156863
4747	345	265	21.771007	0.001974	5.960784
4755	345	265	42.964610	0.000000	6.274510
4756	345	265	30.976609	0.000000	6.117647
4757	238	246	60.786631	0.000000	6.000000
4762	345	265	50.248918	0.000000	6.000000
4764	370	369	75.096196	0.927114	0.313725
4767	345	265	13.511497	0.001974	5.960784
4773	345	265	53.856761	0.000000	6.000000
4777	351	346	108.545312	0.001974	5.960784
4799	345	265	53.543035	0.000000	6.000000
4802	345	265	27.130560	0.001974	5.960784
4803	351	346	116.080541	0.007614	5.851498
4815	351	346	117.342568	0.009426	5.817224
4817	351	346	115.867213	0.000000	6.592534
4820	615	608	12.021672	0.801445	0.000000
4822	238	246	61.570945	0.000000	6.000000
4825	345	265	47.701651	0.000000	6.117647
4826	238	246	55.571261	0.000000	6.117647
4827	380	350	108.206663	1.060850	0.000000
4835	345	265	31.467424	0.000000	6.117647
4836	614	611	36.443684	0.828266	0.000000
4845	346	345	12.184496	0.000003	5.999931
4852	345	265	18.492502	0.001974	5.960784
4853	351	346	110.883956	0.001974	5.960784
4856	379	364	24.421356	0.842116	0.000000
4863	351	346	0.000000	0.796426	0.000000
4866	351	346	47.371334	1.101659	0.000000
4868	359	381	6.862756	0.980394	0.313725
4879	345	265	30.009008	0.001974	5.960784
4881	369	383	31.506147	1.050205	0.156863
4887	345	265	44.249283	0.000000	6.117647
4889	238	246	62.825847	0.000000	6.000000
4891	345	265	53.072447	0.000000	6.000000
4901	351	346	101.465730	0.010135	5.803922
4908	345	265	8.513120	0.001974	5.960784
4910	238	246	58.715158	0.000000	6.752929
4912	238	246	62.982710	0.000000	6.000000
4930	345	265	14.510899	0.001974	5.960784
4933	345	265	44.405808	0.000000	6.117647
4935	238	246	53.219121	0.000000	6.117647
4938	345	265	16.096582	0.001974	5.960784
4939	351	346	96.632792	0.027857	5.490196
4947	347	345	132.210800	1.093594	0.000000
4962	238	246	61.100357	0.000000	6.000000
4970	238	246	52.745072	0.000000	6.117647
4999	345	265	51.660682	0.000000	6.000000
