3563	345	265	35.850277	0.001974	5.960784
3564	604	615	5.907655	0.843951	0.000000
3568	228	238	4.306371	0.861274	0.000000
3575	238	246	54.997713	0.001974	5.960784
3579	345	265	17.634894	0.010135	5.803922
3585	345	265	28.741627	0.001974	5.960784
3593	346	345	14.494108	0.037964	5.326019
3603	345	265	23.227995	0.001974	5.960784
3616	346	345	9.892002	0.082500	4.705882
3621	351	346	113.013415	0.375000	2.666667
3626	345	265	17.140822	0.010135	5.803922
3633	345	265	52.444996	0.000000	6.000000
3643	345	265	22.433574	0.001974	5.960784
3656	347	345	132.210800	1.426943	0.941176
3661	346	345	15.044262	0.032563	5.412515
3671	238	246	13.797233	0.862327	0.000000
3674	614	611	54.342043	0.905701	0.156863
3675	390	351	2.246315	1.123157	0.000000
3701	345	265	11.250981	0.027857	5.490196
3706	345	265	48.165077	0.001974	5.960784
3707	346	345	5.703971	0.095690	4.549020
3721	346	345	4.645231	0.125000	4.235294
3729	347	345	115.198800	1.037827	0.000000
3743	238	246	42.569847	0.905741	0.470588
3745	347	345	3.251036	1.083679	0.000000
3752	238	246	52.811722	0.010135	5.803922
3753	345	265	8.792169	0.037500	5.333333
3766	345	265	26.530003	0.001974	5.960784
3768	370	359	18.257441	0.960918	0.156863
3782	346	345	1.644385	0.125000	4.235294
3788	345	265	20.365497	0.001974	5.960784
3789	238	246	52.202667	0.070161	4.862745
3794	345	265	13.845480	0.018750	5.647059
3795	345	265	35.705708	0.001974	5.960784
3796	345	265	4.149981	0.058594	5.019608
3808	346	345	12.389705	0.052525	5.106016
3814	345	265	10.025897	0.027857	5.490196
3817	345	265	54.954800	1.083638	0.941176
3826	345	265	15.821916	0.010135	5.803922
3838	361	366	11.837733	0.845552	0.313725
3840	238	246	27.322507	0.881371	0.156863
3844	238	246	63.610161	0.000000	6.000000
3847	392	390	40.467373	0.809347	0.000000
3852	345	265	18.741380	0.018750	5.647059
3854	361	366	15.666518	0.979157	0.156863
3857	389	383	55.353185	1.044400	0.000000
3868	351	346	10.965628	1.096563	0.627451
3872	238	246	56.982747	0.000000	6.117647
3879	345	265	39.464927	0.001974	5.960784
3887	238	246	59.374857	0.000001	5.999989
3888	238	246	57.610222	0.000000	6.117647
3889	351	346	114.900411	0.303947	2.980392
3890	351	346	19.723233	1.095735	0.627451
3903	345	265	45.190493	0.000000	6.117647
3906	345	265	43.307989	0.000000	6.117647
3935	351	346	62.672809	1.246461	1.098039
3939	345	265	47.386423	0.000000	6.117647
3952	345	265	13.388604	0.018750	5.647059
3953	238	246	54.514658	0.001974	5.960784
3962	369	383	17.607841	1.035755	0.000000
3966	345	265	52.288133	0.000000	6.000000
3993	347	345	132.210800	0.178125	3.764706
3998	370	369	47.805115	0.956102	0.156863
4002	345	265	38.515758	0.001974	5.960784
4014	383	351	31.822300	1.097321	0.470588
4021	238	246	53.245221	0.010135	5.803922
4023	370	369	65.530271	0.963680	0.156863
4026	345	265	34.741553	0.001974	5.960784
4029	369	383	6.339873	1.056646	0.313725
4031	351	346	11.848692	1.184869	0.313725
4032	345	265	14.343595	0.018750	5.647059
4040	346	345	5.304584	0.109821	4.392157
4044	345	265	33.789904	0.001974	5.960784
4061	351	346	57.120412	0.641802	1.254902
4076	351	346	63.536466	1.134375	1.254902
4077	346	345	5.066749	0.109821	4.392157
4081	345	265	20.682106	0.001974	5.960784
4082	345	265	23.546770	0.001974	5.960784
4098	345	265	32.359003	0.001974	5.960784
4100	351	346	84.660404	0.986438	0.941176
4103	345	265	26.362244	0.001974	5.960784
4105	351	346	94.132269	1.279829	1.098039
4134	345	265	33.948636	0.001974	5.960784
4135	345	265	11.080630	0.027857	5.490196
4136	351	346	70.300141	1.134375	1.254902
4139	346	345	3.952720	0.109821	4.392157
4145	345	265	25.048094	0.001974	5.960784
4154	345	265	9.506440	0.037500	5.333333
4159	347	345	77.083947	1.284732	0.313725
4165	345	265	35.220651	0.001974	5.960784
4171	418	419	5.899434	0.655493	0.000000
4172	382	389	19.140448	1.063358	0.000000
4186	351	346	98.178335	1.134375	1.254902
4187	346	345	13.359405	0.046811	5.190143
4190	345	265	48.980881	0.000000	6.144356
4196	345	265	44.092394	0.000000	6.117647
4201	345	265	23.720513	0.001974	5.960784
4206	345	265	26.675640	0.001974	5.960784
4214	366	370	94.352060	1.048356	0.000000
4220	351	346	79.618563	0.936689	1.254902
4227	383	351	10.376572	1.037657	0.156863
4232	370	369	118.801828	1.024154	0.156863
4238	346	345	16.576700	0.656250	1.882353
4246	345	265	6.778828	0.047727	5.176471
4248	345	265	8.614830	0.037500	5.333333
4250	379	364	9.248443	0.924844	0.000000
4258	346	345	10.096979	0.082500	4.705882
4268	345	265	28.427735	0.001974	5.960784
4269	345	265	37.570171	0.001974	5.960784
4270	345	265	21.634847	0.001974	5.960784
4273	346	345	4.836177	0.109821	4.392157
4276	345	265	46.603717	0.000000	6.117647
4293	247	241	8.080866	0.808087	0.000000
4297	346	345	6.125955	0.095690	4.549020
4310	345	265	32.042886	0.001974	5.960784
4312	345	265	5.482026	0.047727	5.176471
4314	351	346	38.382896	1.128909	0.784314
4345	346	345	14.678554	0.036336	5.351789
4354	370	369	127.415500	1.137638	0.366135
4356	351	346	80.411828	1.175151	1.098039
4359	345	265	11.778596	0.027857	5.490196
4360	370	369	36.893633	1.085107	0.156863
4361	345	265	24.190077	0.001974	5.960784
4369	238	246	54.680553	0.001974	5.960784
4375	383	351	31.371433	0.871429	0.627451
4376	351	346	89.440630	1.134375	1.254902
4377	370	369	106.059328	1.104785	0.000000
4381	345	265	6.037191	0.047727	5.176471
4391	351	346	27.179909	1.087196	0.313725
4398	347	345	51.185420	1.137454	0.000000
4403	366	370	93.540501	1.039339	0.156863
4406	345	265	46.288736	0.000000	6.117647
4409	351	346	121.392104	0.178125	3.764706
4412	345	265	10.375835	0.027857	5.490196
4418	345	265	11.958594	0.027857	5.490196
4419	345	265	22.742110	0.001974	5.960784
4420	351	346	118.882596	0.162399	3.892744
4425	351	346	0.000000	1.092692	0.000000
4429	419	412	6.324601	0.702733	0.000000
4443	345	265	54.954800	1.287793	0.000000
4449	381	382	21.873757	0.994262	0.156863
4472	345	265	33.624177	0.001974	5.960784
4481	345	265	9.686367	0.037500	5.333333
4483	347	345	80.668837	0.983766	0.000000
4486	351	346	92.163408	0.703537	1.254902
4497	345	265	41.533936	0.001974	5.960784
4501	346	345	8.635206	0.082500	4.705882
4507	351	346	115.936928	0.303947	2.980392
4508	369	383	69.372019	1.137246	0.470588
4511	345	265	28.263055	0.001974	5.960784
4515	345	265	18.521795	0.010135	5.803922
4517	351	346	85.184594	0.973745	0.784314
4521	345	265	43.623330	0.000000	6.117647
4527	347	345	90.121732	1.001353	0.000000
4533	345	265	8.254886	0.037500	5.333333
4535	345	265	54.954800	0.082500	4.705882
4538	381	380	43.019308	1.024269	0.000000
4541	382	389	12.483336	1.040278	0.156863
4550	351	346	80.365411	0.936553	1.098039
4559	345	265	29.544087	0.001974	5.960784
4560	345	265	33.307688	0.001974	5.960784
4565	366	370	12.918761	0.993751	0.470588
4569	369	383	41.231969	1.057230	0.470588
4579	345	265	30.185590	0.001974	5.960784
4580	351	346	25.397527	1.209406	0.313725
4583	366	370	75.219568	0.917312	0.156863
4591	383	351	29.887302	1.106937	0.941176
4598	345	265	29.062831	0.001974	5.960784
4604	351	346	111.482167	0.417187	2.509804
4621	345	265	25.726877	0.001974	5.960784
4623	351	346	68.329287	0.975000	1.411765
4634	345	265	1.834215	0.082500	4.705882
4635	345	265	31.000697	0.000000	6.117647
4643	345	265	27.154945	0.001974	5.960784
4651	351	346	74.758040	0.975000	1.411765
4660	345	265	16.803889	0.010135	5.803922
4667	615	608	6.682935	0.742548	0.000000
4679	345	265	5.105949	0.058594	5.019608
4683	346	345	9.658521	0.070161	4.862745
4685	238	246	57.453561	0.000000	6.117647
4694	346	345	11.826138	0.053366	5.093870
4698	351	346	96.676247	0.975000	1.411765
4703	345	265	24.747006	0.010135	5.803922
4710	389	383	14.736038	1.052574	0.000000
4711	345	265	26.995402	0.001974	5.960784
4713	351	346	109.285756	0.519643	2.196078
4715	383	351	21.641692	0.865668	0.000000
4716	602	604	54.420591	0.716060	0.000000
4718	369	383	5.689692	1.137938	0.313725
4729	370	359	30.284587	0.976922	0.000000
4747	345	265	21.474955	0.001974	5.960784
4755	345	265	42.964610	0.000000	6.274510
4756	345	265	30.739553	0.010135	5.803922
4757	238	246	60.786631	0.000000	6.000000
4762	345	265	50.248917	0.000000	5.999999
4764	366	370	74.169083	0.927114	0.313725
4767	345	265	12.842428	0.027857	5.490196
4773	345	265	53.856761	0.000000	6.000000
4777	351	346	67.948513	0.975000	1.411765
4799	345	265	53.543035	0.000000	6.000000
4802	345	265	26.834507	0.001974	5.960784
4803	351	346	102.396480	0.847500	1.568627
4815	351	346	106.919745	0.582692	2.039216
4817	351	346	98.301492	0.997892	1.098039
4820	602	604	0.801445	0.801445	0.000000
4822	238	246	61.570945	0.000000	6.000000
4825	345	265	47.701651	0.000000	6.117647
4826	238	246	55.488366	0.001974	5.960784
4827	359	381	19.095293	1.060850	0.333141
4835	345	265	31.287819	0.001974	5.960784
4836	602	604	53.837260	0.828266	0.156863
4845	346	345	11.095116	0.052818	5.101778
4852	345	265	18.131157	0.010135	5.803922
4853	351	346	75.395249	0.975000	1.411765
4856	614	611	10.105389	0.842116	0.000000
4863	369	383	11.946395	0.796426	0.156863
4866	382	389	17.626543	1.101659	0.194016
4868	366	370	58.823623	0.980394	0.000000
4879	345	265	29.712956	0.001974	5.960784
4881	370	369	6.301229	1.050205	0.000000
4887	345	265	44.249283	0.000000	6.117647
4889	238	246	62.825847	0.000000	6.000000
4891	345	265	53.072447	0.000000	6.000000
4901	351	346	17.822738	1.113921	0.784314
4908	345	265	7.349979	0.047727	5.176471
4910	238	246	58.715158	0.000000	6.752929
4912	238	246	62.982710	0.000000	6.000000
4930	345	265	14.009450	0.018750	5.647059
4933	345	265	44.405808	0.000000	6.117647
4935	238	246	52.898344	0.018750	5.647059
4938	345	265	15.661785	0.010135	5.803922
4939	383	351	16.962411	1.130827	0.627451
4947	347	345	132.210800	1.093594	0.000000
4962	238	246	61.100357	0.000000	6.000000
4970	238	246	44.368955	0.887379	0.000000
4999	345	265	51.660682	0.000000	6.000000
