3563	345	265	36.541066	0.001974	5.960784
3564	366	370	27.850374	0.843951	0.156863
3568	238	246	50.983847	0.000000	6.117647
3575	238	246	55.102318	0.000000	6.117647
3579	345	265	18.415460	0.001974	5.960784
3585	345	265	29.075180	0.000000	6.117647
3593	346	345	15.164935	0.000000	6.000000
3603	345	265	23.705627	0.000000	6.117647
3616	346	345	11.400149	0.000005	5.999902
3621	351	346	119.824073	0.000002	5.999961
3626	345	265	17.862177	0.000000	6.117647
3633	345	265	52.444996	0.000000	6.000000
3643	345	265	22.921074	0.000000	6.117647
3656	345	265	3.246046	0.001974	5.960784
3661	346	345	16.576700	0.018750	5.647059
3671	238	246	51.141930	0.000000	6.117647
3674	370	359	32.605226	0.905701	0.000000
3675	351	346	99.811255	0.001974	5.960784
3701	345	265	12.417518	0.001974	5.960784
3706	345	265	48.855866	0.001974	5.960784
3707	346	345	8.381001	0.000000	6.117647
3721	346	345	7.596752	0.000000	6.117647
3729	345	265	1.995238	0.001974	5.960784
3743	238	246	52.727090	0.000000	6.117647
3745	347	345	130.014438	0.000045	5.999103
3752	238	246	53.063074	0.000000	6.117647
3753	345	265	10.177844	0.001974	5.960784
3766	345	265	26.879346	0.000000	6.117647
3768	347	345	79.756188	0.960918	0.000000
3782	346	345	5.558153	0.000000	6.117647
3788	345	265	20.880628	0.000000	6.117647
3789	238	246	52.904355	0.000000	6.117647
3794	345	265	14.724170	0.000000	6.117647
3795	345	265	35.859655	0.000000	6.117647
3796	345	265	6.253021	0.001974	5.960784
3808	346	345	13.439445	0.000000	5.999999
3814	345	265	11.287807	0.001974	5.960784
3817	345	265	54.954800	1.083638	0.941176
3826	345	265	16.610003	0.000000	6.117647
3838	369	383	8.455523	0.845552	0.000000
3840	238	246	52.151706	0.001974	5.960784
3844	238	246	63.610161	0.000000	6.000000
3847	351	346	88.928463	0.001974	5.960784
3852	345	265	19.155347	0.000000	6.117647
3854	369	383	58.749443	0.979157	0.000000
3857	351	346	94.126555	0.001974	5.960784
3868	351	346	101.240083	0.001974	5.960784
3872	238	246	56.982747	0.000000	6.117647
3879	345	265	39.506374	0.000000	6.117647
3887	238	246	59.374867	0.000000	6.000000
3888	238	246	57.610222	0.000000	6.117647
3889	351	346	120.608398	0.000000	6.000000
3890	351	346	102.196900	0.001974	5.960784
3903	345	265	45.190493	0.000000	6.117647
3906	345	265	43.307989	0.000000	6.117647
3935	351	346	108.191076	0.001974	5.960784
3939	345	265	47.386423	0.000000	6.117647
3952	345	265	14.252491	0.000000	6.117647
3953	238	246	54.631106	0.000000	6.117647
3962	351	346	90.203441	0.001974	5.960784
3966	345	265	52.288133	0.000000	6.000000
3993	345	265	3.385665	0.001974	5.960784
3998	351	346	83.728969	0.018750	5.647059
4002	345	265	38.565100	0.000000	6.117647
4014	351	346	99.012384	0.001974	5.960784
4021	238	246	53.532899	0.000000	6.117647
4023	351	346	84.834470	0.010135	5.803922
4026	345	265	34.919184	0.000000	6.117647
4029	351	346	89.567145	0.001974	5.960784
4031	351	346	101.717922	0.001974	5.960784
4032	345	265	15.193666	0.000000	6.117647
4040	346	345	8.068276	0.000000	6.117647
4044	345	265	33.975430	0.000000	6.117647
4061	351	346	103.883301	0.000000	6.117647
4076	351	346	108.348520	0.001974	5.960784
4077	346	345	7.910562	0.000000	6.117647
4081	345	265	21.193290	0.000000	6.117647
4082	345	265	24.237560	0.001974	5.960784
4098	345	265	32.566240	0.000000	6.117647
4100	351	346	112.686827	0.001974	5.960784
4103	345	265	26.723428	0.000000	6.117647
4105	351	346	114.568444	0.001974	5.960784
4134	345	265	34.134162	0.000000	6.117647
4135	345	265	12.248113	0.001974	5.960784
4136	351	346	109.903170	0.000000	6.117647
4139	346	345	7.127166	0.000000	6.117647
4145	345	265	25.154673	0.000000	6.117647
4154	345	265	10.811955	0.001974	5.960784
4159	347	345	132.210800	0.178125	3.764706
4165	345	265	35.388414	0.000000	6.117647
4171	241	228	5.243941	0.655493	0.000000
4172	351	346	90.367450	0.001974	5.960784
4186	351	346	115.881340	0.000000	6.136096
4187	346	345	14.223759	0.000000	6.000000
4190	345	265	48.980881	0.000000	6.144356
4196	345	265	44.092394	0.000000	6.117647
4201	345	265	24.411302	0.001974	5.960784
4206	345	265	27.036824	0.000000	6.117647
4214	351	346	59.756305	1.048356	0.000000
4220	351	346	111.432585	0.001974	5.960784
4227	351	346	96.202867	0.001974	5.960784
4232	351	346	88.130177	0.001974	5.960784
4238	346	345	16.576700	1.132474	0.941176
4246	345	265	8.432696	0.001974	5.960784
4248	345	265	10.018309	0.001974	5.960784
4250	381	380	24.970797	0.924844	0.000000
4258	346	345	11.557030	0.000004	5.999920
4268	345	265	28.763261	0.000000	6.117647
4269	345	265	37.623461	0.000000	6.117647
4270	345	265	22.136163	0.000000	6.117647
4273	346	345	7.753204	0.000000	6.117647
4276	345	265	46.603717	0.000000	6.117647
4293	238	246	50.513413	0.000000	6.117647
4297	346	345	8.694417	0.000000	6.117647
4310	345	265	32.250123	0.000000	6.117647
4312	345	265	7.473537	0.000000	6.117647
4314	351	346	104.174642	0.001974	5.960784
4345	346	345	15.321798	0.000000	6.000000
4354	351	346	90.042314	0.001974	5.960784
4356	351	346	112.529149	0.001974	5.960784
4359	345	265	12.893858	0.001974	5.960784
4360	351	346	85.204583	0.010135	5.803922
4361	345	265	24.880867	0.001974	5.960784
4369	238	246	54.787132	0.000000	6.117647
4375	351	346	96.513517	0.001974	5.960784
4376	351	346	113.471646	0.001974	5.960784
4377	351	346	88.296725	0.001974	5.960784
4381	345	265	7.911431	0.001974	5.960784
4391	351	346	102.829596	0.001974	5.960784
4398	347	345	130.485267	0.000009	5.999821
4403	351	346	51.966945	1.039339	0.000000
4406	345	265	46.288736	0.000000	6.117647
4409	346	345	4.598525	0.000000	6.117647
4412	345	265	11.612353	0.001974	5.960784
4418	345	265	13.005900	0.000000	6.117647
4419	345	265	23.235531	0.000000	6.117647
4420	346	345	1.942624	0.001974	5.960784
4425	351	346	99.976325	0.001974	5.960784
4429	238	246	17.568337	0.702733	0.000000
4443	345	265	54.954800	1.287793	0.000000
4449	351	346	87.177165	0.001974	5.960784
4472	345	265	33.821546	0.000000	6.117647
4481	345	265	10.965998	0.001974	5.960784
4483	347	345	132.210800	0.082500	4.705882
4486	351	346	113.628010	0.001974	5.960784
4497	345	265	41.543804	0.000000	6.117647
4501	346	345	10.615900	0.000001	5.999984
4507	351	346	121.863300	0.082500	4.705882
4508	351	346	94.773165	0.001974	5.960784
4511	345	265	28.606476	0.000000	6.117647
4515	345	265	19.004068	0.000000	6.117647
4517	351	346	112.844015	0.001974	5.960784
4521	345	265	43.623330	0.000000	6.117647
4527	345	265	2.286039	0.001974	5.960784
4533	345	265	9.693891	0.001974	5.960784
4535	345	265	54.954800	0.082500	4.705882
4538	347	345	128.754788	0.000479	5.990435
4541	351	346	89.398001	0.001974	5.960784
4550	351	346	111.746129	0.001974	5.960784
4559	345	265	29.859877	0.000000	6.117647
4560	345	265	33.507030	0.000000	6.117647
4565	383	351	3.975003	0.993751	0.156863
4569	351	346	92.017218	0.001974	5.960784
4579	345	265	30.876379	0.001974	5.960784
4580	351	346	103.520517	0.010135	5.803922
4583	383	351	36.692472	0.917312	0.156863
4591	351	346	98.691094	0.001974	5.960784
4598	345	265	29.388489	0.000000	6.117647
4604	351	346	119.196512	0.000015	5.999691
4621	345	265	26.095956	0.000000	6.117647
4623	351	346	109.527639	0.010135	5.803922
4634	345	265	4.493688	0.001974	5.960784
4635	345	265	31.000697	0.000000	6.117647
4643	345	265	27.508235	0.000000	6.117647
4651	351	346	110.960738	0.001974	5.960784
4660	345	265	17.547755	0.000000	6.117647
4667	366	370	33.414677	0.742548	0.000000
4679	345	265	7.156309	0.000000	6.117647
4683	346	345	11.243266	0.000006	5.999880
4685	238	246	57.453561	0.000000	6.117647
4694	346	345	12.968854	0.000000	5.999995
4698	351	346	115.530791	0.010135	5.803922
4703	345	265	24.992223	0.000000	6.117647
4710	351	346	91.517129	0.010135	5.803922
4711	345	265	27.350666	0.000000	6.117647
4713	351	346	118.411650	0.000064	5.998726
4715	351	346	95.394164	0.001974	5.960784
4716	364	361	26.494235	0.716060	0.000000
4718	351	346	90.517821	0.001974	5.960784
4729	351	346	83.129674	0.027857	5.490196
4747	345	265	21.978244	0.000000	6.117647
4755	345	265	42.964610	0.000000	6.274510
4756	345	265	30.976609	0.000000	6.117647
4757	238	246	60.786631	0.000000	6.000000
4762	345	265	50.248918	0.000000	6.000000
4764	383	351	41.720109	0.927114	0.000000
4767	345	265	13.785839	0.000000	6.117647
4773	345	265	53.856761	0.000000	6.000000
4777	351	346	108.989017	0.001974	5.960784
4799	345	265	53.543035	0.000000	6.000000
4802	345	265	27.191744	0.000000	6.117647
4803	351	346	116.367716	0.000311	5.993777
4815	351	346	117.626095	0.000146	5.997088
4817	351	346	115.867213	0.000000	6.749499
4820	364	361	2.404334	0.801445	0.000000
4822	238	246	61.570945	0.000000	6.000000
4825	345	265	47.701651	0.000000	6.117647
4826	238	246	55.571261	0.000000	6.117647
4827	347	345	128.393767	0.004531	5.910731
4835	345	265	31.467424	0.000000	6.117647
4836	366	370	2.484797	0.828266	0.000000
4845	346	345	12.341392	0.000001	5.999979
4852	345	265	18.887238	0.001974	5.960784
4853	351	346	111.274105	0.001974	5.960784
4856	366	370	105.264465	0.842116	0.000000
4863	351	346	86.551053	0.001974	5.960784
4866	351	346	90.673977	0.001974	5.960784
4868	390	351	6.862756	0.980394	0.000000
4879	345	265	30.403745	0.001974	5.960784
4881	351	346	83.338086	0.027857	5.490196
4887	345	265	44.249283	0.000000	6.117647
4889	238	246	62.825847	0.000000	6.000000
4891	345	265	53.072447	0.000000	6.000000
4901	351	346	102.031857	0.001974	5.960784
4908	345	265	8.907857	0.001974	5.960784
4910	238	246	58.715158	0.000000	6.752929
4912	238	246	62.982710	0.000000	6.000000
4930	345	265	14.881952	0.000000	6.117647
4933	345	265	44.405808	0.000000	6.117647
4935	238	246	53.219121	0.000000	6.117647
4938	345	265	16.453819	0.000000	6.117647
4939	351	346	97.905715	0.000000	6.117647
4947	347	345	132.210800	1.093594	0.000000
4962	238	246	61.100357	0.000000	6.000000
4970	238	246	52.745072	0.000000	6.117647
4999	345	265	51.660682	0.000000	6.000000
