3563	345	265	35.189085	0.027857	5.490196
3564	616	602	14.347162	0.843951	0.000000
3568	247	241	0.861274	0.861274	0.000000
3575	238	246	21.380176	0.929573	0.000000
3579	347	345	131.798162	0.872836	0.000000
3585	345	265	25.924088	0.141346	4.078431
3593	351	346	74.838335	1.077210	1.098039
3603	345	265	15.248783	0.375000	2.666667
3616	351	346	59.054520	1.068130	1.254902
3621	351	346	0.000000	1.271824	0.000000
3626	346	345	14.688436	1.155116	1.237015
3633	345	265	52.444996	0.000000	5.999999
3643	345	265	13.320023	0.417187	2.509804
3656	347	345	12.842486	1.426943	0.156863
3661	351	346	76.220082	1.058419	1.254902
3671	247	241	20.695849	0.862327	0.000000
3674	604	615	28.982423	0.905701	0.156863
3675	380	392	3.369472	1.123157	0.000000
3701	351	346	112.069932	1.134375	1.254902
3706	345	265	47.947971	0.001974	5.960784
3707	351	346	46.873524	1.018990	0.941176
3721	351	346	38.039314	1.134375	1.254902
3729	347	345	1.037827	1.037827	0.000000
3743	241	228	13.586121	0.905741	0.470588
3745	380	350	27.091964	1.083679	0.000000
3752	241	228	44.747833	0.913221	0.156863
3753	351	346	107.537550	1.102320	1.254902
3766	345	265	22.181671	0.198913	3.607843
3768	366	370	50.928650	0.960918	0.313725
3782	351	346	32.155518	1.016655	1.098039
3788	345	265	7.727885	0.582692	2.039216
3789	241	228	40.926502	0.889707	0.313725
3794	346	345	3.543273	0.924137	1.411765
3795	345	265	35.010471	0.027857	5.490196
3796	351	346	92.205000	0.975000	1.411765
3808	351	346	67.223516	1.051456	1.254902
3814	351	346	108.449437	0.975000	1.411765
3817	345	265	54.954800	1.083638	0.941176
3826	346	345	8.118750	0.975000	1.411765
3838	611	379	16.911047	0.845552	0.000000
3840	241	228	1.762742	0.881371	0.000000
3844	238	246	63.610161	0.000000	6.000000
3847	381	380	6.474780	0.809347	0.156863
3852	345	265	1.695000	0.847500	1.568627
3854	611	379	6.854102	0.979157	0.156863
3857	381	382	10.443997	1.044400	0.000000
3868	369	383	20.834694	1.096563	0.313725
3872	238	246	56.294765	0.037500	5.333333
3879	345	265	39.149884	0.010135	5.803922
3887	238	246	59.369354	0.000329	5.993436
3888	238	246	57.214445	0.018750	5.647059
3889	351	346	2.565682	0.975000	1.411765
3890	392	390	26.297644	1.095735	0.083333
3903	345	265	45.085888	0.001974	5.960784
3906	345	265	43.193516	0.001974	5.960784
3935	392	390	53.597809	1.246461	0.166667
3939	345	265	47.311423	0.001974	5.960784
3952	346	345	0.943895	0.943895	1.254902
3953	238	246	17.464839	0.919202	0.470588
3962	370	369	35.215682	1.035755	0.000000
3966	345	265	52.288132	0.000000	5.999997
3993	347	345	20.259998	1.266250	0.313725
3998	366	370	80.312593	0.956102	0.156863
4002	345	265	38.159908	0.010135	5.803922
4014	370	369	129.483841	1.097321	0.000000
4021	241	228	52.014210	0.912530	0.156863
4023	366	370	97.331726	0.963680	0.627451
4026	345	265	33.912908	0.037500	5.333333
4029	370	369	22.189556	1.056646	0.156863
4031	382	389	17.773038	1.184869	0.196581
4032	346	345	2.670000	0.975000	1.411765
4040	351	346	40.830771	0.975000	1.411765
4044	345	265	32.810408	0.047727	5.176471
4061	383	351	30.806515	0.641802	1.098039
4076	369	383	67.071803	1.156410	0.470588
4077	351	346	38.871532	1.503561	0.941176
4081	345	265	8.671678	0.582692	2.039216
4082	345	265	16.039273	0.375000	2.666667
4098	345	265	31.060283	0.070161	4.862745
4100	383	351	20.715195	0.986438	0.784314
4103	345	265	21.913063	0.221591	3.450980
4105	383	351	17.917603	1.279829	0.941176
4134	345	265	33.005251	0.047727	5.176471
4135	347	345	103.106862	1.145632	0.000000
4136	369	383	84.731673	1.283813	0.650851
4139	351	346	41.440455	0.975000	1.411765
4145	345	265	18.801287	0.273750	3.137255
4154	351	346	105.794283	1.134375	1.254902
4159	380	350	79.653412	1.284732	0.000000
4165	345	265	34.473155	0.037500	5.333333
4171	408	418	0.655493	0.655493	0.000000
4172	370	359	32.964106	1.063358	0.313725
4186	383	351	23.993421	1.262812	0.627451
4187	351	346	66.855971	0.975000	1.411765
4190	345	265	48.980881	0.000000	6.144356
4196	345	265	43.972000	0.001974	5.960784
4201	345	265	16.378221	0.337500	2.823529
4206	345	265	22.457285	0.198913	3.607843
4214	361	366	8.386850	1.048356	0.156863
4220	383	351	20.607158	0.936689	0.941176
4227	370	369	115.179954	1.037657	0.156863
4232	370	369	6.144922	1.024154	0.156863
4238	351	346	83.346501	1.132474	1.254902
4246	347	345	100.269335	0.911539	0.156863
4248	351	346	108.529846	0.907323	1.254902
4250	614	611	19.421731	0.924844	0.156863
4258	351	346	71.919497	0.817267	1.254902
4268	345	265	25.429813	0.141346	4.078431
4269	345	265	37.214321	0.010135	5.803922
4270	345	265	11.240125	0.465000	2.352941
4273	351	346	43.511058	1.035978	1.254902
4276	345	265	46.516875	0.001974	5.960784
4293	419	412	52.525630	0.808087	0.000000
4297	351	346	43.153196	0.975000	1.411765
4310	345	265	30.617266	0.070161	4.862745
4312	351	346	105.025963	1.134375	1.254902
4314	389	383	28.222718	1.128909	0.156863
4345	351	346	73.474968	1.134375	1.254902
4354	370	369	2.275277	1.137638	0.470588
4356	392	390	91.661753	1.175151	0.083333
4359	351	346	114.959499	1.115931	1.098039
4360	366	370	55.340449	1.085107	0.313725
4361	345	265	17.411091	0.337500	2.823529
4369	238	246	19.201109	0.960055	0.313725
4375	369	383	22.657146	0.871429	0.156863
4376	392	390	92.178313	1.335918	0.000000
4377	366	370	122.631098	1.104785	0.784314
4381	351	346	96.609911	0.975000	1.411765
4391	392	390	34.790284	1.087196	0.000000
4398	380	350	68.247227	1.137454	0.470588
4403	361	366	9.354050	1.039339	0.000000
4406	345	265	46.199920	0.001974	5.960784
4409	351	346	27.041109	1.004838	1.098039
4412	351	346	109.477517	1.134375	1.254902
4418	351	346	114.326870	1.134375	1.254902
4419	345	265	14.099841	0.417187	2.509804
4420	351	346	18.445045	1.024725	1.098039
4425	369	383	12.019615	1.092692	0.156863
4429	408	418	63.246012	0.702733	0.000000
4443	345	265	54.954800	1.287793	0.000000
4449	366	370	133.231063	0.994262	0.181624
4472	345	265	32.616196	0.047727	5.176471
4481	347	345	98.583944	1.095377	0.313725
4483	380	350	115.100657	0.983766	0.000000
4486	351	346	14.774287	0.703537	1.098039
4497	345	265	41.308669	0.010135	5.803922
4501	351	346	55.217597	0.975000	1.411765
4507	351	346	3.390000	0.847500	1.568627
4508	370	369	76.195497	1.137246	0.000000
4511	345	265	25.157128	0.141346	4.078431
4515	345	265	0.975000	0.975000	1.411765
4517	383	351	23.369884	0.973745	0.627451
4521	345	265	43.497015	0.001974	5.960784
4527	350	347	0.000000	1.001353	0.000000
4533	351	346	102.856023	0.975000	1.411765
4535	345	265	54.954800	0.082500	4.705882
4538	370	359	13.315500	1.024269	0.000000
4541	370	359	29.127783	1.040278	0.156863
4550	392	390	104.893882	0.936553	0.083333
4559	345	265	27.136665	0.109821	4.392157
4560	345	265	32.235204	0.047727	5.176471
4565	611	379	31.800026	0.993751	0.470588
4569	370	369	57.090419	1.057230	0.000000
4579	345	265	28.014504	0.095690	4.549020
4580	389	383	7.256436	1.209406	0.156863
4583	361	366	3.669247	0.917312	0.627451
4591	370	369	126.190832	1.106937	0.627451
4598	345	265	26.438768	0.125000	4.235294
4604	351	346	8.584787	0.967161	1.254902
4621	345	265	20.707608	0.246429	3.294118
4623	369	383	79.154096	1.147161	0.313725
4634	351	346	92.187598	0.861343	1.254902
4635	345	265	28.925039	0.082500	4.705882
4643	345	265	23.274049	0.178125	3.764706
4651	383	351	5.333750	1.333437	0.941176
4660	346	345	12.698749	1.045028	1.338262
4667	602	604	34.157226	0.742548	0.000000
4679	347	345	68.365056	1.139418	0.000000
4683	351	346	57.156388	0.975000	1.411765
4685	238	246	57.049622	0.018750	5.647059
4694	351	346	61.629622	0.975000	1.411765
4698	383	351	28.991375	1.134375	1.254902
4703	345	265	18.122084	0.303947	2.980392
4710	370	359	51.576134	1.052574	0.313725
4711	345	265	23.027142	0.198913	3.607843
4713	383	351	39.043468	1.108144	1.278278
4715	369	383	12.985015	0.865668	0.000000
4716	616	602	9.308785	0.716060	0.156863
4718	370	369	12.517323	1.137938	0.156863
4729	366	370	60.569174	0.976922	0.156863
4747	345	265	10.821908	0.519643	2.196078
4755	345	265	42.133529	0.010135	5.803922
4756	345	265	28.238613	0.095690	4.549020
4757	238	246	60.786425	0.000017	5.999659
4762	345	265	50.247684	0.000084	5.998320
4764	361	366	1.854227	0.927114	0.470588
4767	351	346	121.487089	1.365760	1.080588
4773	345	265	53.856761	0.000000	6.000000
4777	369	383	72.583558	1.189894	0.313725
4799	345	265	53.543035	0.000000	6.000000
4802	345	265	22.755026	0.198913	3.607843
4803	383	351	30.142938	0.975000	1.411765
4815	383	351	36.277759	1.134375	1.254902
4817	392	390	117.751230	0.997892	0.000000
4820	625	623	10.418782	0.801445	0.000000
4822	238	246	61.570942	0.000000	5.999993
4825	345	265	47.628625	0.001974	5.960784
4826	238	246	29.636172	0.956006	0.156863
4827	366	370	101.841565	1.060850	0.000000
4835	345	265	29.570129	0.082500	4.705882
4836	623	616	15.737045	0.828266	0.000000
4845	351	346	62.803641	0.975000	1.411765
4852	345	265	0.000000	1.337794	0.000000
4853	383	351	8.231680	1.175954	0.941176
4856	602	604	58.105984	0.842116	0.000000
4863	370	369	56.546271	0.796426	0.156863
4866	370	359	27.541473	1.101659	0.470588
4868	364	361	13.725512	0.980394	0.156863
4879	345	265	27.341787	0.109821	4.392157
4881	366	370	28.355532	1.050205	0.156863
4887	345	265	44.132835	0.001974	5.960784
4889	238	246	62.825847	0.000000	6.000000
4891	345	265	53.072447	0.000000	6.000000
4901	369	383	26.734107	1.113921	0.156863
4908	351	346	98.326388	1.134375	1.254902
4910	238	246	57.934752	0.010135	5.803922
4912	238	246	62.982710	0.000000	6.000000
4930	346	345	2.268750	1.134375	1.254902
4933	345	265	44.293308	0.001974	5.960784
4935	241	228	44.798178	0.914249	0.000000
4938	346	345	8.999309	0.899931	1.254902
4939	381	382	30.532339	1.130827	0.313725
4947	347	345	41.556589	1.093594	0.156863
4962	238	246	61.100326	0.000003	5.999944
4970	241	228	18.634961	0.887379	0.313725
4999	345	265	51.660652	0.000003	5.999939
