2923	626	625	138.947494	0.958259	0.000000
2934	604	615	6.813138	1.134375	1.254902
2936	381	382	9.726144	0.972614	0.156863
2943	602	604	34.807317	1.160244	0.313725
2944	364	361	20.496432	0.891149	0.941176
2945	369	383	2.238698	1.119349	0.784314
2949	366	370	71.998409	0.095690	4.549020
2952	366	370	66.617875	0.109821	4.392157
2954	623	616	10.574107	0.881176	0.313725
2957	614	611	23.881097	1.194055	0.627451
2971	366	370	33.938422	1.299597	0.941176
2979	366	370	96.051918	0.417187	2.509804
2980	366	370	41.072681	1.283521	0.941176
2982	366	370	73.596150	0.109821	4.392157
2983	626	625	54.541522	0.790457	0.000000
2987	611	379	33.481601	1.339264	0.784314
3005	366	370	130.415481	1.134375	1.254902
3006	418	419	46.543273	1.057802	0.156863
3029	370	369	104.754237	1.163936	0.470588
3030	370	369	35.456981	1.313222	0.941176
3031	611	379	0.000000	1.167641	0.000000
3042	366	370	47.833457	1.255414	0.627451
3044	380	350	9.863214	1.232902	0.470588
3045	418	419	41.211334	1.030283	0.470588
3047	241	228	8.610081	1.230012	0.156863
3053	370	359	37.702221	1.256741	0.000000
3079	626	625	178.198678	0.844543	0.319592
3082	615	608	14.263121	1.188593	0.941176
3087	370	369	11.832141	1.075649	0.627451
3088	615	608	11.468750	1.042614	0.941176
3095	241	228	6.044262	1.208852	0.313725
3096	614	611	64.189859	1.106722	0.784314
3101	366	370	83.654479	0.198913	3.607843
3109	359	381	16.222643	1.013915	0.333108
3119	366	370	61.615560	0.221591	3.450980
3124	602	604	55.209897	1.003816	0.313725
3125	615	608	19.343228	1.208952	0.470588
3136	419	412	58.574026	1.126424	0.156863
3138	370	359	23.969100	1.331617	0.627451
3142	381	380	46.566338	1.330467	0.960865
3146	366	370	137.338360	0.902311	0.941176
3158	412	247	14.317397	1.193116	0.313725
3162	366	370	70.095888	0.095690	4.549020
3163	366	370	128.207479	0.673137	1.098039
3167	366	370	65.036745	0.141346	4.078431
3168	366	370	70.293522	0.095690	4.549020
3169	614	611	68.565200	1.124020	0.612291
3170	408	418	29.821951	0.931936	0.000000
3186	366	370	64.818321	0.141346	4.078431
3193	228	238	0.000000	1.231210	0.000000
3195	370	369	72.358133	0.915926	0.313725
3197	364	361	4.503370	1.125843	0.941176
3199	440	409	21.465338	0.894389	0.000000
3200	412	247	36.471821	1.176510	0.590933
3212	366	370	122.689058	0.743182	1.725490
3214	626	625	125.139466	0.985350	0.156863
3220	379	364	0.000000	1.102645	0.892107
3223	379	364	15.186483	1.168191	0.470588
3224	366	370	64.245098	0.159000	3.921569
3227	412	247	34.539873	1.151329	0.784314
3230	370	369	49.741601	1.339286	1.098039
3233	370	369	85.151835	1.120419	0.941176
3238	412	247	23.589875	1.179494	0.784314
3259	602	604	65.279844	0.619088	1.958464
3260	370	369	73.218192	1.603173	0.156863
3261	366	370	5.038159	1.259540	1.098039
3265	366	370	126.628604	0.975000	1.411765
3274	626	625	167.775701	0.981144	0.313725
3280	418	419	51.581659	1.052687	0.156863
3285	604	615	0.000000	1.170409	0.000000
3290	366	370	105.939358	0.656250	1.882353
3291	412	247	4.442013	1.110503	0.784314
3292	611	379	30.049859	1.306516	0.313725
3299	450	441	122.763951	0.776987	0.000000
3300	366	370	87.778104	0.273750	3.137255
3302	419	412	5.345355	1.069071	0.627451
3303	412	247	17.208154	1.229154	0.156863
3310	366	370	10.865659	1.207295	1.098039
3315	626	625	137.269000	1.009331	0.156863
3317	361	366	28.191472	0.913497	1.483316
3326	625	623	34.477515	1.077422	0.470588
3331	366	370	72.990932	0.109821	4.392157
3344	381	382	17.296403	1.235457	0.156863
3346	366	370	75.726398	0.109821	4.392157
3349	370	359	4.292452	0.858490	0.470588
3352	370	369	21.101211	1.172289	0.313725
3355	370	369	16.884290	0.993194	0.627451
3363	364	361	1.339286	1.339286	1.098039
3365	608	614	6.292648	0.944813	1.446000
3379	364	361	7.961267	1.137324	0.941176
3381	369	383	16.329954	1.166425	0.627451
3382	369	383	0.000000	1.508923	0.000000
3386	366	370	63.415877	0.178125	3.764706
3388	614	611	2.129189	1.064594	0.627451
3393	366	370	105.442336	0.582692	2.039216
3395	389	383	0.000000	1.123787	0.000000
3399	366	370	78.395962	0.141346	4.078431
3401	364	361	25.352375	1.152381	0.470588
3405	369	383	37.656700	1.141112	0.156863
3406	241	228	19.344040	1.209003	0.627451
3407	419	412	63.032787	1.125585	0.000000
3410	602	604	62.464318	0.991497	1.010067
3420	366	370	62.517953	0.178125	3.764706
3427	924	926	28.655108	0.636780	0.000000
3428	626	625	109.985467	0.820787	0.156863
3435	366	370	59.658336	0.273750	3.137255
3437	614	611	10.073453	1.119273	0.313725
3444	366	370	132.189510	0.824734	1.411765
3447	366	370	19.785268	1.339286	1.098039
3448	418	419	43.922348	1.021450	0.156863
3450	614	611	36.325983	1.100787	0.784314
3453	366	370	118.143670	0.743182	1.725490
3455	370	359	22.078018	1.162001	0.313725
3456	369	383	40.550106	1.158574	0.313725
3459	615	608	12.477869	1.039822	0.784314
3461	228	238	7.545561	1.257594	0.268851
3462	418	419	15.212600	1.014173	0.000000
3463	366	370	11.383624	0.948635	1.098039
3467	241	228	52.408506	1.278256	0.784314
3475	366	370	97.875387	0.465000	2.352941
3479	614	611	31.243697	1.077369	0.627451
3485	366	370	89.444385	0.303947	2.980392
3488	238	246	14.055997	1.277818	0.156863
3492	247	241	19.405373	1.212836	0.000000
3507	366	370	67.725737	0.109821	4.392157
3512	614	611	27.000373	1.038476	0.313725
3515	238	246	53.828602	1.345715	0.313725
3517	611	379	28.047949	1.168665	0.784314
3519	602	604	0.933049	0.933049	0.470588
3524	370	359	50.021142	1.020840	0.784314
3526	366	370	74.404557	0.109821	4.392157
3532	409	408	7.302682	0.912835	0.156863
3535	366	370	122.479649	0.743182	1.725490
3541	366	370	40.637532	0.991159	1.098039
3546	238	246	64.320402	1.312661	0.000000
3550	369	383	21.754890	1.087745	0.784314
3559	366	370	110.842410	0.656250	1.882353
3562	366	370	112.605150	0.582692	2.039216
3563	370	359	18.927273	1.182955	0.313725
3564	926	641	32.914078	0.843951	0.000000
3568	441	440	11.196564	0.861274	0.000000
3574	382	389	1.500308	1.500308	0.784314
3575	408	418	9.295729	0.929573	0.627451
3579	370	359	48.005953	0.872836	1.098039
3585	370	359	59.580197	0.945717	0.450902
3593	366	370	81.934576	0.178125	3.764706
3603	366	370	106.721817	0.656250	1.882353
3607	412	247	2.322790	1.161395	0.941176
3616	366	370	75.512043	0.109821	4.392157
3621	366	370	0.000000	1.271824	0.000000
3626	366	370	100.447242	0.519643	2.196078
3633	382	389	1.183165	1.183165	0.941176
3643	366	370	95.381882	0.417187	2.509804
3656	364	361	11.415543	1.426943	0.627451
3661	366	370	82.701911	0.198913	3.607843
3671	440	409	1.724654	0.862327	0.470588
3674	626	625	6.339905	0.905701	0.156863
3675	614	611	15.724203	1.123157	0.470588
3683	412	247	12.022849	1.202285	0.470588
3686	419	412	76.524961	1.125367	0.313725
3690	369	383	60.584660	1.289035	0.156863
3701	366	370	89.702973	0.303947	2.980392
3706	382	389	0.000000	1.043691	0.941176
3707	366	370	76.360079	0.125000	4.235294
3711	241	228	15.871825	1.220910	0.313725
3721	366	370	40.117572	1.275767	1.098039
3728	412	247	6.739310	1.123218	0.784314
3729	366	370	61.326138	0.221591	3.450980
3743	440	409	6.340190	0.905741	0.313725
3745	614	611	56.351285	1.083679	0.470588
3748	241	228	27.743359	1.206233	0.313725
3752	440	409	35.615622	0.913221	0.000000
3753	366	370	92.423493	0.375000	2.666667
3766	370	359	47.237572	0.964032	1.254902
3768	616	602	31.710292	0.960918	0.349837
3782	366	370	71.239347	0.095690	4.549020
3788	366	370	101.634913	0.519643	2.196078
3789	440	409	42.705915	0.889707	0.327959
3794	370	369	11.089639	0.924137	0.784314
3795	370	369	46.460507	1.080477	0.941176
3796	366	370	68.869784	0.095690	4.549020
3808	366	370	81.253225	0.178125	3.764706
3814	366	370	90.303482	0.303947	2.980392
3817	369	383	22.756399	1.083638	0.784314
3826	366	370	95.051804	0.417187	2.509804
3838	626	625	165.728257	0.845552	0.313725
3839	369	383	32.441183	1.158614	0.941176
3840	440	409	4.406856	0.881371	0.470588
3843	389	383	41.112421	1.326207	0.156863
3844	419	412	23.073811	1.098753	0.470588
3847	611	379	22.661729	0.809347	0.941176
3850	241	228	5.915101	1.183020	0.470588
3852	370	369	21.524891	0.935865	0.470588
3854	626	625	101.832368	0.979157	0.000000
3857	614	611	3.133199	1.044400	0.313725
3868	614	611	41.669388	1.096563	0.470588
3869	241	228	22.047276	1.224849	0.627451
3872	408	418	37.832956	0.995604	0.000000
3879	381	382	13.768836	0.983488	0.156863
3887	418	419	34.281269	1.038826	0.313725
3888	408	418	59.239454	0.971139	0.156863
3889	366	370	6.646875	1.134375	1.254902
3890	614	611	64.648374	1.095735	0.627451
3894	247	241	13.843739	1.153645	0.313725
3903	370	369	90.026556	1.097885	0.313725
3906	370	359	30.054493	1.306717	0.313725
3930	238	246	1.282483	1.282483	0.000000
3935	614	611	49.858427	1.246461	0.156863
3939	370	369	121.891430	1.050788	0.313725
3952	370	369	1.887789	0.943895	0.941176
3953	408	418	8.272819	0.919202	0.784314
3962	604	615	23.822373	1.035755	0.000000
3966	370	369	119.805095	1.247970	0.627451
3993	366	370	22.053124	1.134375	1.254902
3998	602	604	30.595274	0.956102	0.627451
4002	366	370	84.641398	0.221591	3.450980
4014	614	611	18.654452	1.097321	0.627451
4021	440	409	42.888910	0.912530	0.168687
4023	602	604	44.329301	0.963680	0.156863
4026	366	370	118.899591	0.743182	1.725490
4029	604	615	3.169937	1.056646	0.313725
4031	614	611	2.369738	1.184869	0.470588
4032	366	370	88.296614	0.273750	3.137255
4040	366	370	15.900000	1.134375	1.254902
4044	366	370	120.259080	0.743182	1.725490
4061	366	370	126.117925	0.641802	1.568627
4076	379	364	1.156410	1.156410	0.470588
4077	366	370	1.134375	1.134375	1.254902
4081	366	370	97.124903	0.465000	2.352941
4082	366	370	85.665946	0.246429	3.294118
4086	369	383	26.665792	1.111075	0.470588
4087	369	383	37.565446	1.295360	0.313725
4098	366	370	114.355080	0.656250	1.882353
4100	366	370	36.498200	0.986438	1.098039
4103	366	370	96.760674	0.417187	2.509804
4105	379	364	24.316746	1.279829	0.547551
4115	238	246	26.902068	1.281051	0.156863
4134	370	369	52.105560	1.042111	1.098039
4135	366	370	84.144808	0.221591	3.450980
4136	611	379	17.973385	1.283813	0.627451
4138	238	246	38.486545	1.327122	0.156863
4139	366	370	69.430191	0.095690	4.549020
4145	366	370	110.286080	0.656250	1.882353
4154	366	370	84.898727	0.221591	3.450980
4158	382	389	8.321439	1.188777	0.470588
4159	611	379	5.138930	1.284732	0.156863
4161	412	247	12.663862	1.151260	0.313725
4165	370	369	19.976196	1.175070	0.470588
4171	444	446	96.357418	0.655493	0.000000
4172	604	615	10.633582	1.063358	0.784314
4176	241	228	49.539380	1.208278	0.784314
4186	364	361	11.365305	1.262812	0.470588
4187	366	370	61.010328	0.221591	3.450980
4190	381	382	36.924858	1.118935	0.470588
4196	370	369	83.712239	1.116163	0.941176
4201	370	369	54.294957	0.904916	0.627451
4205	241	228	30.129439	1.255393	0.156863
4206	370	369	10.588564	1.058856	0.784314
4209	412	247	39.348183	1.229631	0.000000
4214	626	625	171.930420	1.048356	0.156863
4220	366	370	57.816233	0.417187	2.509804
4227	614	611	29.054403	1.037657	0.627451
4232	604	615	1.024154	1.024154	0.627451
4238	366	370	77.962684	0.141346	4.078431
4242	419	412	53.118348	1.106632	0.784314
4246	370	359	0.000000	0.911539	0.000000
4248	370	369	0.907323	0.907323	0.941176
4250	626	625	63.814258	0.924844	0.000000
4258	366	370	137.071505	0.733735	1.741258
4268	370	359	48.953828	0.979077	0.941176
4269	381	380	1.981636	0.990818	0.470588
4270	366	370	94.710083	0.417187	2.509804
4273	366	370	72.579087	0.095690	4.549020
4276	381	380	4.557399	1.139350	0.313725
4293	423	405	10.505126	0.808087	0.000000
4297	366	370	27.934039	1.361793	0.941176
4310	366	370	122.022837	0.743182	1.725490
4312	366	370	68.406473	0.095690	4.549020
4314	611	379	14.675813	1.128909	0.784314
4320	412	247	19.656588	1.156270	0.627451
4334	389	383	18.591516	1.161970	0.000000
4345	366	370	62.784288	0.178125	3.764706
4346	247	241	13.220825	1.201893	0.470588
4354	602	604	14.789299	1.137638	0.000000
4356	364	361	19.977562	1.175151	1.098039
4359	366	370	94.330090	0.375000	2.666667
4360	623	616	6.510641	1.085107	0.313725
4361	366	370	92.745465	0.375000	2.666667
4369	405	408	130.567545	0.960055	0.000000
4375	364	361	22.657146	0.871429	0.313725
4376	611	379	29.390187	1.335918	0.313725
4377	602	604	14.362201	1.104785	0.156863
4381	366	370	69.678964	0.095690	4.549020
4391	611	379	18.482338	1.087196	0.313725
4393	241	228	54.618460	1.241329	0.627451
4398	379	364	13.649445	1.137454	0.627451
4403	626	625	178.766292	1.039339	0.170594
4406	381	382	40.793008	1.019825	0.627451
4409	366	370	71.057971	0.095690	4.549020
4412	366	370	80.788229	0.178125	3.764706
4418	366	370	86.177589	0.246429	3.294118
4419	366	370	85.147290	0.221591	3.450980
4420	366	370	67.051933	0.109821	4.392157
4425	614	611	33.873460	1.092692	0.313725
4429	450	441	35.136673	0.702733	0.000000
4430	369	383	19.210245	1.130014	0.627451
4441	241	228	23.638460	1.244129	0.313725
4443	369	383	7.726759	1.287793	0.313725
4449	604	615	0.000000	0.994262	0.941176
4462	369	383	55.298842	1.286020	0.627451
4472	366	370	118.727990	0.743182	1.725490
4480	380	350	11.998415	1.499802	0.470588
4481	366	370	88.582978	0.273750	3.137255
4483	366	370	46.237016	0.983766	0.941176
4485	238	246	24.587343	1.294071	0.313725
4486	366	370	126.987372	0.703537	1.098039
4497	370	369	40.055028	1.213789	0.470588
4499	241	228	37.066259	1.235542	0.313725
4501	366	370	72.380243	0.095690	4.549020
4507	364	361	32.503796	1.413209	0.000000
4508	604	615	22.744924	1.137246	0.156863
4511	366	370	113.590236	0.656250	1.882353
4515	370	369	3.919254	0.979814	0.470588
4517	366	370	48.687258	0.973745	0.784314
4518	238	246	56.896111	1.293093	0.156863
4521	370	369	52.831251	1.246962	0.941176
4524	241	228	46.899719	1.234203	0.470588
4527	366	370	49.066276	1.001353	0.627451
4533	366	370	90.894536	0.337500	2.823529
4535	359	381	14.262565	1.426256	0.470588
4538	604	615	9.218423	1.024269	1.098039
4540	241	228	3.637699	1.212566	0.627451
4541	604	615	17.684726	1.040278	0.313725
4550	366	370	58.895819	0.337500	2.823529
4556	238	246	35.787237	1.278116	0.470588
4559	366	370	112.782618	0.656250	1.882353
4560	370	369	67.363090	0.990634	0.941176
4565	626	625	120.243849	0.993751	0.470588
4569	604	615	37.003049	1.057230	0.734551
4579	370	369	44.119943	1.002726	1.098039
4580	614	611	6.047030	1.209406	0.156863
4583	625	623	38.527096	0.917312	0.156863
4589	380	350	0.000000	1.324124	0.000000
4591	614	611	12.176308	1.106937	0.313725
4598	366	370	100.122908	0.519643	2.196078
4604	366	370	68.214076	0.095690	4.549020
4621	366	370	108.919473	0.656250	1.882353
4623	364	361	3.415911	1.134375	1.254902
4634	370	369	2.584028	0.861343	0.784314
4635	366	370	114.955136	0.656250	1.882353
4639	238	246	10.060865	1.257608	0.313725
4643	370	369	67.554731	0.900730	0.784314
4644	412	247	9.477843	1.184730	0.470588
4651	611	379	26.668749	1.333437	0.941176
4660	366	370	90.032518	0.303947	2.980392
4667	626	625	11.138226	0.742548	0.000000
4679	366	370	74.203516	0.109821	4.392157
4683	366	370	72.779308	0.095690	4.549020
4685	408	418	53.083472	0.983027	0.313725
4694	366	370	29.158655	1.339286	1.098039
4698	361	366	26.045861	1.026767	1.356681
4703	366	370	102.434553	0.519643	2.196078
4710	604	615	33.682373	1.052574	0.470588
4711	370	369	13.689044	1.053003	0.313725
4713	361	366	26.742821	1.024769	1.358728
4714	381	382	45.368535	1.422999	0.799015
4715	364	361	8.656677	0.865668	0.470588
4716	640	626	17.901510	0.716060	0.000000
4718	602	604	25.034646	1.137938	0.470588
4725	247	241	27.331983	1.242363	0.514785
4729	602	604	1.953844	0.976922	0.313725
4737	369	383	26.657457	1.403024	0.470588
4747	366	370	103.271152	0.582692	2.039216
4755	359	381	18.593858	1.093756	0.000000
4756	366	370	116.444267	0.743182	1.725490
4757	418	419	62.547234	1.025364	0.411288
4762	370	369	109.114587	1.173275	0.313725
4764	625	623	32.448974	0.927114	0.470588
4767	366	370	77.763810	0.141346	4.078431
4773	381	382	40.908114	1.363604	0.627451
4777	379	364	0.000000	1.189894	0.000000
4778	412	247	24.152720	1.207636	0.627451
4794	238	246	61.297798	1.332561	0.198436
4799	381	382	46.974927	1.242181	1.077753
4801	369	383	3.718429	1.239476	0.470588
4802	366	370	107.532097	0.582692	2.039216
4803	361	366	25.100378	1.121405	1.266353
4804	228	238	2.655323	1.327661	0.627451
4815	361	366	22.884375	0.975000	1.411765
4817	366	370	53.886156	0.997892	1.254902
4820	924	926	27.249123	0.801445	0.083333
4822	419	412	1.076316	1.076316	0.627451
4825	370	369	111.528892	1.093421	0.313725
4826	408	418	7.648044	0.956006	0.941176
4827	602	604	9.547647	1.060850	0.313725
4835	366	370	115.483631	0.656250	1.882353
4836	926	641	20.706638	0.828266	0.083333
4843	238	246	49.417152	1.300451	0.470588
4845	366	370	75.300338	0.109821	4.392157
4852	366	370	89.131410	0.303947	2.980392
4853	364	361	11.759543	1.175954	0.313725
4856	640	626	49.684827	0.842116	0.000000
4857	392	390	61.802110	1.343524	0.083333
4863	614	611	68.492667	0.796426	0.432093
4866	602	604	57.286265	1.101659	0.156863
4868	626	625	173.529688	0.980394	0.313725
4872	392	390	23.465928	1.117425	0.083333
4879	370	359	54.591964	0.974857	0.627451
4881	625	623	37.807377	1.050205	0.313725
4887	370	369	58.127051	1.210980	0.313725
4889	419	412	16.237279	1.082485	0.313725
4891	370	369	106.563510	1.480049	0.470588
4896	369	383	48.067455	1.264933	0.000000
4901	614	611	41.215082	1.113921	0.784314
4908	366	370	70.691092	0.095690	4.549020
4910	418	419	28.024942	0.966377	0.156863
4912	419	412	19.325304	1.073628	0.470588
4930	366	370	79.046474	0.159000	3.921569
4933	359	381	13.939976	1.161665	0.627451
4935	405	408	103.310084	0.914249	0.156863
4938	370	359	28.797790	0.899931	0.784314
4939	615	608	19.224065	1.130827	0.627451
4947	366	370	70.871816	0.095690	4.549020
4962	419	412	3.128064	1.042688	0.470588
4970	440	409	20.409719	0.887379	0.313725
4998	380	350	16.653602	1.513964	0.000000
4999	370	369	83.227050	1.339286	1.098039
