3563	345	265	35.929224	0.001974	5.960784
3564	604	615	39.665684	0.843951	0.000000
3568	238	246	28.422046	0.861274	0.000000
3575	238	246	55.076660	0.001974	5.960784
3579	345	265	17.803618	0.001974	5.960784
3585	345	265	28.820575	0.001974	5.960784
3593	346	345	15.001450	0.001566	5.968843
3603	345	265	23.306943	0.001974	5.960784
3616	346	345	11.100360	0.008524	5.834238
3621	351	346	118.560370	0.056992	5.042135
3626	345	265	17.309545	0.001974	5.960784
3633	345	265	52.444996	0.000000	6.000000
3643	345	265	22.512521	0.001974	5.960784
3656	345	265	2.069232	0.037500	5.333333
3661	346	345	15.477350	0.000493	5.990163
3671	238	246	47.878161	0.465000	2.352941
3674	611	379	18.114014	0.905701	0.156863
3675	351	346	38.187350	1.123157	0.784314
3701	345	265	11.805676	0.001974	5.960784
3706	345	265	48.244024	0.001974	5.960784
3707	346	345	7.760944	0.018750	5.647059
3721	346	345	6.906362	0.027857	5.490196
3729	347	345	131.274633	0.018750	5.647059
3743	238	246	51.834267	0.027857	5.490196
3745	347	345	46.598178	1.083679	0.000000
3752	238	246	52.972284	0.001974	5.960784
3753	345	265	9.541517	0.010135	5.803922
3766	345	265	26.608951	0.001974	5.960784
3768	370	359	56.694158	0.960918	0.188667
3782	346	345	4.756747	0.027857	5.490196
3788	345	265	20.444444	0.001974	5.960784
3789	238	246	52.835276	0.001974	5.960784
3794	345	265	14.137985	0.001974	5.960784
3795	345	265	35.784655	0.001974	5.960784
3796	345	265	5.452558	0.018750	5.647059
3808	346	345	13.227042	0.005565	5.890728
3814	345	265	10.675965	0.010135	5.803922
3817	345	265	54.954800	1.083638	0.941176
3826	345	265	16.039608	0.001974	5.960784
3838	366	370	16.065494	0.845552	0.156863
3840	238	246	50.725682	0.070161	4.862745
3844	238	246	63.610161	0.000000	6.000000
3847	392	390	72.841271	0.809347	0.083333
3852	345	265	19.032978	0.001974	5.960784
3854	366	370	25.458092	0.979157	0.156863
3857	383	351	27.154393	1.044400	0.784314
3868	351	346	54.828141	1.096563	0.627451
3872	238	246	56.982747	0.000000	6.117647
3879	345	265	39.506374	0.000000	6.117647
3887	238	246	59.374866	0.000000	5.999999
3888	238	246	57.610222	0.000000	6.117647
3889	351	346	119.515452	0.053236	5.095736
3890	351	346	63.552639	1.095735	0.313725
3903	345	265	45.190493	0.000000	6.117647
3906	345	265	43.307989	0.000000	6.117647
3935	351	346	98.701030	0.417187	2.509804
3939	345	265	47.386423	0.000000	6.117647
3952	345	265	13.664333	0.001974	5.960784
3953	238	246	54.593606	0.001974	5.960784
3962	369	383	59.038055	1.035755	0.000000
3966	345	265	52.288133	0.000000	6.000000
3993	345	265	2.295238	0.027857	5.490196
3998	370	369	86.049207	0.956102	0.156863
4002	345	265	38.565100	0.000000	6.117647
4014	351	346	31.822300	1.097321	0.470588
4021	238	246	53.430268	0.001974	5.960784
4023	370	369	104.077489	0.963680	0.000000
4026	345	265	34.820500	0.001974	5.960784
4029	369	383	48.605695	1.056646	0.313725
4031	351	346	59.243461	1.184869	0.627451
4032	345	265	14.619324	0.001974	5.960784
4040	346	345	7.423548	0.018750	5.647059
4044	345	265	33.868851	0.001974	5.960784
4061	351	346	82.792508	0.641802	1.254902
4076	351	346	99.111193	0.417187	2.509804
4077	346	345	7.245111	0.018750	5.647059
4081	345	265	20.761053	0.001974	5.960784
4082	345	265	23.625718	0.001974	5.960784
4098	345	265	32.437950	0.001974	5.960784
4100	351	346	108.333238	0.178125	3.764706
4103	345	265	26.441191	0.001974	5.960784
4105	351	346	111.380140	0.125000	4.235294
4134	345	265	34.027583	0.001974	5.960784
4135	345	265	11.636271	0.001974	5.960784
4136	351	346	102.866123	0.303947	2.980392
4139	346	345	6.384248	0.027857	5.490196
4145	345	265	25.127042	0.001974	5.960784
4154	345	265	10.191951	0.010135	5.803922
4159	347	345	128.089153	0.900641	1.499200
4165	345	265	35.299598	0.001974	5.960784
4171	418	419	32.119139	0.655493	0.000000
4172	389	383	39.344255	1.063358	0.156863
4186	351	346	112.746476	0.109821	4.392157
4187	346	345	14.039528	0.003715	5.926600
4190	345	265	48.980881	0.000000	6.144356
4196	345	265	44.092394	0.000000	6.117647
4201	345	265	23.799460	0.001974	5.960784
4206	345	265	26.754587	0.001974	5.960784
4214	366	370	136.286309	1.048356	0.000000
4220	351	346	106.063261	0.221591	3.450980
4227	351	346	7.263601	1.037657	0.156863
4232	369	383	27.652150	1.024154	0.156863
4238	346	345	16.576700	1.132474	0.941176
4246	345	265	7.763723	0.010135	5.803922
4248	345	265	9.373821	0.010135	5.803922
4250	364	361	21.271419	0.924844	0.156863
4258	346	345	11.252995	0.009058	5.824152
4268	345	265	28.506682	0.001974	5.960784
4269	345	265	37.623461	0.000000	6.117647
4270	345	265	21.713795	0.001974	5.960784
4273	346	345	7.072949	0.027857	5.490196
4276	345	265	46.603717	0.000000	6.117647
4293	241	228	10.505126	0.808087	0.000000
4297	346	345	8.107913	0.018750	5.647059
4310	345	265	32.121833	0.001974	5.960784
4312	345	265	6.646376	0.018750	5.647059
4314	351	346	82.923610	0.975000	1.411765
4345	346	345	15.160532	0.001188	5.976330
4354	369	383	40.954982	1.137638	0.313725
4356	351	346	108.024126	0.178125	3.764706
4359	345	265	12.282016	0.001974	5.960784
4360	370	369	80.297907	1.085107	0.313725
4361	345	265	24.269025	0.001974	5.960784
4369	238	246	54.759500	0.001974	5.960784
4375	351	346	21.785717	0.871429	0.470588
4376	351	346	109.643874	0.159000	3.921569
4377	369	383	18.781339	1.104785	0.156863
4381	345	265	7.226135	0.018750	5.647059
4391	351	346	70.667763	1.087196	0.784314
4398	347	345	96.683572	1.137454	0.000000
4403	366	370	135.114058	1.039339	0.281445
4406	345	265	46.288736	0.000000	6.117647
4409	346	345	3.166560	0.037500	5.333333
4412	345	265	11.000511	0.001974	5.960784
4418	345	265	12.493222	0.010135	5.803922
4419	345	265	22.821057	0.001974	5.960784
4420	351	346	121.863300	0.656250	1.882353
4425	351	346	43.707690	1.092692	0.941176
4429	419	412	34.433940	0.702733	0.000000
4443	345	265	54.954800	1.287793	0.000000
4449	382	389	13.919663	0.994262	0.000000
4472	345	265	33.703125	0.001974	5.960784
4481	345	265	10.354156	0.010135	5.803922
4483	347	345	120.019489	0.983766	0.000000
4486	351	346	109.898812	0.159000	3.921569
4497	345	265	41.543804	0.000000	6.117647
4501	346	345	10.492703	0.037500	5.333333
4507	351	346	120.068271	0.053539	5.091381
4508	383	351	28.431156	1.137246	0.627451
4511	345	265	28.342002	0.001974	5.960784
4515	345	265	18.927201	0.010135	5.803922
4517	351	346	108.588648	0.178125	3.764706
4521	345	265	43.623330	0.000000	6.117647
4527	347	345	129.559997	0.583717	2.036851
4533	345	265	9.041242	0.010135	5.803922
4535	345	265	54.954800	0.082500	4.705882
4538	380	350	34.825154	1.024269	0.000000
4541	389	383	32.248617	1.040278	0.000000
4550	351	346	106.620697	0.221591	3.450980
4559	345	265	29.623034	0.001974	5.960784
4560	345	265	33.386635	0.001974	5.960784
4565	366	370	52.668793	0.993751	0.313725
4569	369	383	83.521169	1.057230	0.485635
4579	345	265	30.264537	0.001974	5.960784
4580	351	346	73.773768	1.209406	0.941176
4583	366	370	111.912040	0.917312	0.313725
4591	351	346	29.887302	1.106937	0.627451
4598	345	265	29.141779	0.001974	5.960784
4604	351	346	117.766174	0.061519	4.978998
4621	345	265	25.805825	0.001974	5.960784
4623	351	346	101.079504	0.375000	2.666667
4634	345	265	3.592568	0.018750	5.647059
4635	345	265	31.000697	0.000000	6.117647
4643	345	265	27.233893	0.001974	5.960784
4651	351	346	105.151395	0.246429	3.294118
4660	345	265	16.997097	0.001974	5.960784
4667	614	611	4.455290	0.742548	0.000000
4679	345	265	6.290662	0.010135	5.803922
4683	346	345	10.955259	0.007586	5.852019
4685	238	246	57.453561	0.000000	6.117647
4694	346	345	12.734234	0.006733	5.868295
4698	351	346	112.084537	0.109821	4.392157
4703	345	265	24.992223	0.000000	6.117647
4710	389	383	56.839004	1.052574	0.000000
4711	345	265	27.074350	0.001974	5.960784
4713	351	346	116.791185	0.063793	4.947862
4715	351	346	12.119347	0.865668	0.627451
4716	604	615	15.753329	0.716060	0.156863
4718	369	383	51.207230	1.137938	0.156863
4729	359	381	7.815377	0.976922	0.000000
4747	345	265	21.553902	0.001974	5.960784
4755	345	265	42.964610	0.000000	6.274510
4756	345	265	30.976609	0.000000	6.117647
4757	238	246	60.786631	0.000000	6.000000
4762	345	265	50.248918	0.000000	6.000000
4764	366	370	111.253624	0.927114	0.470588
4767	345	265	13.294392	0.001974	5.960784
4773	345	265	53.856761	0.000000	6.000000
4777	351	346	100.713218	0.375000	2.666667
4799	345	265	53.543035	0.000000	6.000000
4802	345	265	26.913455	0.001974	5.960784
4803	351	346	114.110464	0.082500	4.705882
4815	351	346	115.963820	0.055929	5.057192
4817	351	346	112.988938	0.109821	4.392157
4820	602	604	32.859237	0.801445	0.000000
4822	238	246	61.570945	0.000000	6.000000
4825	345	265	47.701651	0.000000	6.117647
4826	238	246	55.567314	0.001974	5.960784
4827	381	380	40.312286	1.060850	0.000000
4835	345	265	31.366766	0.001974	5.960784
4836	604	615	19.878373	0.828266	0.000000
4845	346	345	12.071641	0.008277	5.838905
4852	345	265	18.275396	0.001974	5.960784
4853	351	346	105.716095	0.221591	3.450980
4856	614	611	43.790017	0.842116	0.000000
4863	369	383	43.803450	0.796426	0.156863
4866	389	383	39.659722	1.101659	0.000000
4868	366	370	98.039372	0.980394	0.000000
4879	345	265	29.791903	0.001974	5.960784
4881	370	369	48.309426	1.050205	0.156863
4887	345	265	44.249283	0.000000	6.117647
4889	238	246	62.825847	0.000000	6.000000
4891	345	265	53.072447	0.000000	6.000000
4901	351	346	62.379583	1.113921	0.470588
4908	345	265	8.238884	0.010135	5.803922
4910	238	246	58.715158	0.000000	6.752929
4912	238	246	62.982710	0.000000	6.000000
4930	345	265	14.293794	0.001974	5.960784
4933	345	265	44.405808	0.000000	6.117647
4935	238	246	53.116489	0.001974	5.960784
4938	345	265	15.879477	0.001974	5.960784
4939	351	346	18.093238	1.130827	0.627451
4947	347	345	132.210800	1.093594	0.000000
4962	238	246	61.100357	0.000000	6.000000
4970	238	246	52.593995	0.047727	5.176471
4999	345	265	51.660682	0.000000	6.000000
