2127	913	943	8.786734	1.255248	0.313725
2128	662	667	83.579661	0.827521	0.168961
2131	722	718	7.740567	1.548113	0.500000
2133	914	913	3.779770	0.755954	0.627451
2134	487	284	31.486370	1.134375	1.254902
2140	924	926	20.056395	1.055600	1.083333
2142	488	487	17.950170	0.847500	1.568627
2152	914	913	2.678571	1.339286	1.098039
2153	345	265	44.161302	1.051460	0.941176
2154	488	487	39.977027	0.847500	1.568627
2155	662	667	76.662463	1.064756	0.250000
2158	893	914	29.537236	1.136048	0.791799
2162	283	282	30.148337	1.205933	0.313725
2174	366	370	131.477605	0.007482	5.853995
2180	366	370	113.354247	0.847500	1.568627
2184	361	366	27.894484	1.137622	1.164516
2187	366	370	128.221359	0.070161	4.862745
2188	638	924	3.542274	0.885569	0.833333
2196	347	345	113.380826	0.865502	0.156863
2198	65	64	69.550480	1.178822	0.156863
2201	283	282	23.727962	1.248840	0.784314
2203	366	370	129.275094	0.047727	5.176471
2206	488	487	19.204682	0.975000	1.411765
2208	661	674	56.686423	0.914297	0.333333
2210	364	361	20.176513	0.747278	0.941176
2212	944	915	10.619036	0.965367	1.411765
2213	672	718	41.604317	1.434632	0.166667
2216	638	637	7.166978	1.433396	0.250000
2218	901	921	71.603806	0.980874	0.000000
2220	283	282	36.406926	1.213564	0.156863
2221	284	283	12.401253	1.127387	0.627451
2226	923	924	31.272500	1.250900	0.156863
2228	926	641	0.000000	1.168849	0.000000
2231	284	283	26.109034	0.833650	1.587791
2235	366	370	122.271193	0.337500	2.823529
2239	283	282	8.941849	1.301246	0.941176
2245	908	914	117.256804	0.714981	0.000000
2246	913	943	41.731967	1.264605	1.098039
2247	698	722	43.267583	1.352112	0.360124
2250	913	943	44.355741	1.017816	1.098039
2258	179	345	3.773331	0.943333	0.000000
2269	637	638	55.515248	0.668858	0.083333
2271	916	922	12.037465	1.137170	1.098039
2273	637	638	94.717958	1.004633	1.379698
2277	366	370	15.345000	0.975000	1.411765
2278	487	284	20.620644	1.158144	1.098039
2284	488	487	40.528003	0.975000	1.411765
2288	366	370	54.716851	0.854951	0.313725
2289	674	698	3.716018	1.238673	0.750000
2297	65	64	29.528419	1.093645	0.313725
2306	637	638	69.868924	0.774224	0.500000
2307	893	914	2.136462	1.068231	0.313725
2309	915	916	5.671875	1.134375	1.254902
2313	488	487	6.839033	0.656250	1.882353
2318	637	638	92.230466	1.050614	1.250000
2319	699	674	44.297824	1.030182	0.000000
2320	913	943	33.521416	0.957755	0.627451
2326	366	370	95.874083	1.134375	1.254902
2328	65	64	55.002444	1.100049	0.000000
2330	488	487	83.642014	0.944731	1.446096
2333	366	370	137.418800	0.178125	3.764706
2336	921	920	3.009456	1.003152	0.000000
2337	913	943	56.176873	0.906079	0.627451
2338	699	674	43.815234	1.095381	0.716336
2341	488	487	67.225772	0.975000	1.411765
2342	487	284	2.529290	1.264645	1.098039
2348	926	641	13.515056	1.228641	0.416667
2350	366	370	133.388073	0.009042	5.824445
2351	921	920	17.433589	0.968533	0.627451
2358	924	926	19.273948	1.014418	1.250000
2359	366	370	9.663216	0.966322	1.411765
2368	366	370	4.875000	0.975000	1.411765
2372	638	637	15.852059	1.321005	0.166667
2384	637	638	45.695579	0.578425	0.083333
2388	924	926	16.712324	1.061582	1.250000
2390	698	722	40.192368	1.296528	0.583333
2391	944	915	23.008934	1.150447	0.784314
2394	944	915	11.360488	0.975000	1.411765
2396	638	637	35.644810	1.425792	0.083333
2404	924	926	8.272888	1.140000	1.250000
2405	488	487	84.941210	0.861690	1.230463
2407	366	370	82.282005	1.210029	0.470588
2419	698	722	13.736321	1.144693	0.583333
2430	667	669	23.022391	0.959266	0.250000
2434	488	487	70.257333	0.975000	1.411765
2435	366	370	101.408754	1.078817	1.098039
2439	661	674	43.553176	1.062273	0.250000
2442	943	944	9.591384	0.871944	1.254902
2444	900	901	45.218210	0.544798	0.000000
2445	674	698	2.501054	1.250527	0.666667
2447	366	370	114.531949	0.743182	1.725490
2454	283	282	15.101135	1.078653	0.941176
2456	487	284	9.096576	1.134375	1.254902
2459	669	672	23.330271	1.296126	0.333333
2463	366	370	43.664018	1.098364	1.098039
2465	488	487	20.650111	0.975000	1.411765
2477	698	722	7.534994	1.255832	0.833333
2479	488	487	37.929783	0.975000	1.411765
2482	722	718	2.721563	1.360782	0.250000
2484	924	638	0.000000	1.322494	0.000000
2490	638	637	29.399585	1.336345	0.000000
2502	893	914	13.865584	1.155465	0.784314
2509	379	364	19.149958	0.736537	0.000000
2510	913	943	47.348585	0.876826	1.254902
2511	913	943	30.426189	1.322878	0.627451
2513	366	370	127.218297	0.095690	4.549020
2514	913	943	48.830226	0.976605	0.784314
2518	924	926	43.575472	1.177715	0.802516
2519	915	916	9.941281	1.242660	0.452145
2526	915	916	1.060626	1.060626	1.254902
2527	924	926	31.853458	1.179758	0.916667
2531	922	923	30.422287	1.267595	0.696478
2532	674	698	22.741965	1.302031	0.912120
2533	923	924	3.660108	1.220036	0.313725
2537	638	637	4.593566	1.531189	0.583333
2540	366	370	29.254740	0.975000	1.411765
2542	698	722	18.499690	1.088217	0.750000
2544	638	637	5.288165	1.322041	0.583333
2545	924	926	23.183838	1.103992	0.583333
2555	487	284	7.830804	1.339286	1.098039
2559	92	93	15.828862	0.833098	0.000000
2562	366	370	36.141285	0.975000	1.411765
2565	923	924	23.122616	1.156131	0.784314
2572	283	282	36.249342	1.208311	0.313725
2573	699	674	10.114286	1.050000	1.333333
2576	366	370	63.497991	0.920261	0.156863
2577	283	282	33.615641	1.200559	0.470588
2578	924	926	32.888019	1.096267	1.083333
2581	926	641	21.148962	1.321810	0.166667
2588	900	901	82.874298	0.760315	0.000000
2590	661	674	67.971646	1.152062	0.250000
2594	698	722	26.761340	1.274350	0.916667
2598	366	370	0.777144	0.777144	1.254902
2599	637	638	89.566514	1.073778	1.083333
2600	893	914	18.605424	1.162839	0.470588
2609	702	699	16.671227	0.877433	0.635207
2611	638	924	23.002188	1.045554	0.874972
2622	638	924	25.738852	1.169948	0.967057
2631	699	674	11.147998	1.234714	1.111111
2633	488	487	31.187780	0.905156	1.411765
2636	913	943	20.537868	0.933539	0.313725
2638	487	284	23.255693	1.227121	1.098039
2643	924	638	23.497514	1.305417	0.000000
2650	638	924	19.356421	1.100713	1.166667
2651	923	924	32.135065	1.235964	0.000000
2655	638	924	27.120059	1.130002	0.892303
2657	366	370	127.766903	0.082500	4.705882
2659	366	370	130.966271	0.058594	5.019608
2660	488	487	40.172666	0.975000	1.411765
2663	923	924	30.219003	1.313870	0.470588
2667	924	926	14.132501	1.093864	1.250000
2685	913	943	11.428313	1.142831	0.627451
2686	364	361	28.545444	0.920821	0.182761
2689	667	669	5.453364	1.090673	0.166667
2691	637	638	75.331692	0.897922	0.416667
2693	347	345	121.760421	0.875974	0.313725
2701	722	718	0.000000	1.512479	0.000000
2703	674	698	22.155750	1.107788	1.117198
2707	366	370	129.491964	0.047727	5.176471
2717	637	638	82.444862	0.988296	0.500000
2726	366	370	137.418800	1.146106	0.941176
2727	924	926	38.989119	1.226521	0.833333
2730	366	370	22.389223	0.895569	1.254902
2733	488	487	29.734075	0.919170	1.411765
2736	698	722	33.839731	1.253323	0.166667
2741	913	943	52.444939	0.920087	0.470588
2743	908	914	91.474554	0.667697	0.000000
2745	699	674	35.225596	1.050000	1.333333
2747	488	487	12.372847	0.847500	1.568627
2751	488	487	46.656079	0.975000	1.411765
2755	488	487	46.182265	1.134375	1.254902
2757	366	370	110.546807	0.987025	1.254902
2759	487	284	18.974732	1.134375	1.254902
2760	345	265	49.714885	1.014589	0.156863
2764	488	487	55.845523	0.975000	1.411765
2774	893	914	0.000000	1.121502	0.891223
2779	637	638	97.985576	0.950313	1.439639
2780	924	926	31.582860	1.052762	1.000000
2787	488	487	73.216523	0.975000	1.411765
2791	366	370	89.134308	1.024532	1.098039
2794	910	893	21.937821	1.154622	0.627451
2795	283	282	1.303944	1.303944	0.470588
2796	922	923	22.748884	1.138467	1.098039
2799	699	674	39.119604	1.050000	1.333333
2804	913	943	47.317238	0.844951	1.098039
2818	722	718	19.818901	1.415636	0.250000
2820	944	915	2.132952	1.066476	1.254902
2821	366	370	105.770090	1.134375	1.254902
2836	922	923	22.992658	1.314317	0.941176
2840	488	487	61.225465	0.975000	1.411765
2841	366	370	12.547500	0.975000	1.411765
2845	638	924	23.218109	0.967421	0.830195
2852	379	364	6.589777	0.658978	0.000000
2856	488	487	69.362520	0.975000	1.411765
2857	488	487	9.598953	0.743182	1.725490
2861	722	718	1.374601	1.374601	0.166667
2867	924	638	3.767345	1.255782	0.166667
2868	943	944	13.948343	1.061477	1.322094
2870	674	698	18.028929	1.201929	0.916667
2873	364	361	17.068971	0.853449	0.784314
2875	283	282	10.619196	1.339286	1.098039
2877	667	669	16.110667	1.074044	0.166667
2879	488	487	1.282825	0.641412	1.568627
2880	366	370	119.821258	0.417187	2.509804
2888	924	926	18.577360	1.032076	1.250000
2894	637	638	96.816605	0.770096	1.682092
2897	366	370	105.744986	1.061547	1.098039
2898	361	366	8.557398	0.950822	0.784314
2900	922	923	15.866518	1.339286	1.098039
2908	926	641	14.207788	1.183982	0.333333
2911	637	638	88.742954	1.055332	1.166667
2914	366	370	24.402853	0.975000	1.411765
2918	366	370	12.060682	0.975000	1.411765
2919	361	366	24.722354	1.006672	1.377545
2920	924	638	15.234466	1.384951	0.083333
2921	366	370	0.975000	0.975000	1.411765
2923	910	893	0.958259	0.958259	0.784314
2934	914	913	3.423789	1.141263	0.784314
2936	366	370	102.124515	0.972614	0.941176
2939	345	265	46.780947	1.016977	0.627451
2943	910	893	2.320488	1.160244	0.627451
2944	637	638	77.709215	0.891149	0.750000
2945	366	370	125.516054	0.178125	3.764706
2949	638	924	20.892658	1.044633	1.083333
2952	638	924	6.177170	1.029528	1.083333
2954	944	915	16.742337	0.881176	0.784314
2957	913	943	49.792225	1.194055	0.627451
2958	487	284	7.092314	1.013188	1.098039
2971	924	638	11.696377	1.299597	0.250000
2979	924	926	1.312231	1.312231	0.750000
2980	924	638	14.118734	1.283521	0.250000
2981	65	64	30.492108	1.051452	0.156863
2982	923	924	43.552470	1.613054	0.470588
2983	914	913	6.323655	0.790457	0.470588
2987	913	943	18.339919	1.339264	0.941176
3005	924	926	17.963077	1.050000	1.333333
3006	667	669	5.289008	1.057802	0.250000
3010	488	487	11.889960	0.847500	1.568627
3017	92	93	72.755476	0.970073	0.000000
3029	366	370	94.869521	1.163936	0.941176
3030	366	370	0.000000	1.313222	0.913841
3031	944	915	26.855753	1.167641	0.649974
3042	638	637	13.809553	1.255414	0.333333
3044	366	370	122.507410	0.303947	2.980392
3045	699	674	25.757084	1.030283	0.222222
3047	674	698	6.150058	1.230012	0.500000
3053	366	370	6.168750	0.975000	1.411765
3079	943	944	3.378174	0.844543	1.254902
3082	914	913	7.131561	1.188593	0.156863
3085	488	487	67.898152	0.975000	1.411765
3087	361	366	7.529545	1.075649	1.098039
3088	915	916	6.255682	1.042614	1.183416
3089	672	718	72.817369	1.618164	0.000000
3095	698	722	2.417705	1.208852	0.750000
3096	922	923	4.426887	1.106722	0.627451
3101	924	926	33.362521	1.076210	1.083333
3104	284	283	23.113867	1.100660	0.846440
3109	366	370	76.043639	1.013915	0.627451
3119	638	637	39.348482	1.311616	0.000000
3124	944	915	8.030531	1.003816	1.254902
3125	893	914	30.223794	1.208952	0.533650
3126	283	282	20.216216	1.263513	0.784314
3130	488	487	53.794591	0.975000	1.411765
3132	488	487	65.047889	0.847500	1.568627
3135	488	487	58.193582	0.999030	1.254902
3136	667	669	24.781319	1.126424	0.166667
3138	361	366	25.328703	1.035572	1.347737
3141	488	487	63.914885	0.975000	1.411765
3142	366	370	109.341385	0.975000	1.411765
3146	364	361	23.460077	0.902311	0.941176
3158	667	669	20.282980	1.193116	0.333333
3162	637	638	88.451116	1.050000	1.333333
3163	364	361	18.174695	0.673137	1.098039
3167	924	926	1.966300	0.983150	0.833333
3168	638	924	11.609612	1.058516	1.250000
3169	916	922	13.488236	1.124020	1.209143
3170	661	674	67.099389	0.931936	0.333333
3183	487	284	14.478750	1.134375	1.254902
3184	488	487	83.017095	0.937736	1.454268
3186	924	926	19.275347	0.963767	1.166667
3193	698	722	34.473881	1.231210	0.250000
3195	366	370	81.517391	0.915926	0.627451
3197	923	924	28.146064	1.125843	0.941176
3199	661	674	24.148505	0.894389	0.083333
3200	674	698	4.706041	1.176510	0.833333
3206	669	672	14.040263	1.404026	0.166667
3210	283	282	13.305017	1.108751	0.784314
3212	926	641	42.102737	1.358153	0.000000
3214	921	920	27.589804	0.985350	0.000000
3220	923	924	23.155546	1.102645	0.627451
3223	922	923	16.354674	1.168191	1.098039
3224	638	637	2.921971	1.460986	0.583333
3226	698	722	41.461447	1.480766	0.416667
3227	698	722	19.572595	1.151329	0.666667
3230	366	370	13.987500	0.975000	1.411765
3233	366	370	62.743457	1.120419	0.156863
3236	488	487	61.795989	0.975000	1.411765
3238	667	669	36.564306	1.179494	0.203418
3244	488	487	9.353512	0.847500	1.568627
3259	915	916	10.728246	0.975295	0.000000
3260	366	370	20.685000	0.975000	1.411765
3261	923	924	2.519079	1.259540	0.627451
3265	926	641	29.287411	1.464371	0.083333
3274	910	893	12.754878	0.981144	0.470588
3280	661	674	48.423598	1.052687	0.333333
3285	893	914	1.170409	1.170409	0.470588
3290	924	926	20.605138	1.261599	1.000000
3291	698	722	12.215537	1.110503	0.500000
3292	913	943	53.395000	1.306516	0.470588
3293	345	265	46.163889	1.003563	0.784314
3299	699	674	10.100831	0.776987	1.333333
3300	924	926	12.490842	1.135531	1.000000
3301	284	283	0.000000	0.900533	0.000000
3302	699	674	19.833427	1.050000	1.333333
3303	699	674	15.237462	1.050000	1.333333
3310	923	924	44.669930	1.207295	0.198767
3315	921	920	19.177287	1.009331	0.470588
3317	922	923	16.156089	1.134375	1.254902
3319	488	487	8.325870	0.743182	1.725490
3324	283	282	33.699486	1.604737	0.627451
3326	920	910	3.232267	1.077422	0.156863
3331	638	924	12.866703	1.079634	1.166667
3334	488	487	48.988022	0.975000	1.411765
3338	487	284	28.669348	0.975000	1.411765
3339	283	282	6.871005	1.145168	0.784314
3344	366	370	72.891986	1.235457	0.941176
3346	638	924	0.000000	1.145316	1.000000
3349	361	366	9.443394	0.858490	0.470588
3350	284	283	6.208341	1.094447	1.254902
3352	361	366	21.237691	0.975000	1.411765
3355	361	366	22.370274	0.847500	1.568627
3363	913	943	7.118220	1.423644	0.470588
3365	943	944	11.876298	1.037566	1.345728
3372	487	284	8.606227	1.134375	1.254902
3379	923	924	23.883801	1.137324	0.627451
3381	366	370	128.854333	0.058594	5.019608
3382	366	370	91.705317	1.508923	0.784314
3386	924	638	14.398609	1.439861	0.166667
3388	915	916	8.516755	1.064594	1.131208
3390	488	487	7.375282	0.656250	1.882353
3393	924	926	10.260000	1.140000	1.250000
3395	366	370	132.841327	0.013586	5.740058
3398	487	284	34.520254	0.908428	1.098039
3399	638	924	15.622883	1.050000	1.333333
3401	923	924	31.114278	1.152381	0.313725
3405	366	370	137.418800	0.082500	4.705882
3406	698	722	14.508030	1.209003	0.583333
3407	661	674	63.032787	1.125585	0.333333
3410	944	915	20.821439	0.991497	0.941176
3413	284	283	2.603134	1.301567	0.627451
3420	638	637	22.660828	1.332990	0.000000
3427	890	893	131.813496	0.636780	0.000000
3428	913	943	20.519677	0.820787	0.156863
3435	638	637	10.697536	1.337192	0.416667
3437	944	915	7.834908	1.119273	1.254902
3439	487	284	18.605357	1.134375	1.254902
3444	364	361	9.896813	0.824734	0.627451
3447	922	923	1.353833	1.353833	0.313725
3448	699	674	40.857998	1.021450	0.888889
3450	916	922	1.100787	1.100787	0.313725
3453	924	926	9.222857	1.242857	1.166667
3455	361	366	23.122001	0.975000	1.411765
3456	366	370	137.418800	1.158574	0.000000
3459	915	916	7.278757	1.039822	1.036249
3461	698	722	11.318342	1.257594	0.583333
3462	661	674	45.637800	1.014173	0.333333
3463	637	638	88.840452	0.948635	1.166667
3464	722	718	19.690090	1.406435	0.333333
3465	65	64	82.619205	1.214988	0.000000
3467	674	698	7.669537	1.278256	0.500000
3470	284	283	0.000000	1.011626	0.941176
3475	926	641	4.530386	1.132597	0.333333
3479	916	922	17.237902	1.077369	0.569593
3485	638	924	21.763795	1.227754	1.000000
3486	487	284	16.325385	1.241010	1.098039
3488	669	672	35.778900	1.277818	0.273412
3492	669	672	3.638507	1.212836	0.250000
3503	284	283	21.871756	1.312381	1.116361
3507	638	924	17.282469	0.970588	1.416667
3512	922	923	27.000373	1.038476	1.254902
3515	669	672	16.148580	1.345715	0.250000
3517	916	922	10.209375	1.134375	1.254902
3519	944	915	14.928783	0.933049	1.098039
3524	366	370	24.967500	0.847500	1.568627
3526	637	638	92.005597	1.202391	1.083333
3532	661	674	54.770117	0.912835	0.166667
3535	926	641	21.931855	1.370741	0.166667
3536	698	722	30.741524	1.336588	0.583333
3539	283	282	7.260887	1.037270	0.941176
3541	637	638	80.080740	0.991159	0.583333
3545	488	487	12.931778	0.847500	1.568627
3546	698	722	27.565887	1.312661	0.750000
3550	366	370	134.247734	0.003575	5.929342
3552	698	722	11.016756	1.377095	0.666667
3559	924	926	41.713695	1.264051	0.703438
3562	926	641	2.551085	1.275542	0.250000
3563	361	366	20.540796	0.975000	1.411765
3564	901	921	21.942719	0.843951	0.000000
3568	662	667	65.456834	0.861274	0.000000
3574	366	370	108.740625	1.134375	1.254902
3575	667	669	7.436583	0.929573	0.083333
3577	488	487	53.069067	0.975000	1.411765
3579	366	370	41.023269	0.872836	1.411765
3585	366	370	46.340153	0.945717	0.784314
3588	488	487	64.183211	0.975000	1.411765
3593	924	926	24.775835	1.077210	0.333333
3603	924	926	27.368038	1.244002	0.500000
3607	699	674	37.482320	1.161395	1.111111
3611	488	487	6.532575	0.656250	1.882353
3614	488	487	5.287100	0.582692	2.039216
3616	924	926	2.136259	1.068130	0.750000
3621	922	923	25.024125	1.271824	1.098039
3625	488	487	50.116278	0.975000	1.411765
3626	924	926	34.125838	1.176753	0.833333
3633	366	370	121.294251	0.375000	2.666667
3636	283	282	50.903533	1.305219	0.000000
3643	924	926	0.000000	1.316531	0.000000
3651	488	487	3.821476	0.465000	2.352941
3654	487	284	19.917857	1.339286	1.098039
3656	913	943	50.160814	1.426943	0.470588
3661	924	926	39.161517	1.058419	0.833333
3671	661	674	23.282830	0.862327	0.166667
3672	284	283	15.038281	1.074163	0.313725
3674	904	921	66.116152	0.905701	0.000000
3675	944	915	8.985259	1.123157	1.254902
3680	487	284	16.995383	1.174503	1.098039
3683	667	669	22.843414	1.202285	0.333333
3686	699	674	43.889316	1.125367	0.362462
3690	366	370	137.379499	0.018750	5.647059
3695	488	487	38.823588	0.975000	1.411765
3701	924	926	14.610941	1.136696	1.250000
3703	488	487	79.536199	0.975000	1.411765
3706	366	370	128.639781	0.058594	5.019608
3707	924	926	34.645648	1.018990	0.833333
3711	674	698	20.755464	1.220910	1.076138
3721	924	638	22.963798	1.275767	0.083569
3723	487	284	34.689660	1.103327	1.254902
3727	345	265	46.863824	1.041418	0.470588
3728	669	672	28.080460	1.123218	0.250000
3729	637	638	93.883712	1.037827	1.344420
3731	488	487	84.979452	0.927999	1.465799
3740	65	64	124.661614	1.259208	0.156863
3743	662	667	63.401899	0.905741	0.333333
3745	922	923	15.171500	1.083679	1.098039
3746	65	64	12.296539	1.024712	0.156863
3748	698	722	20.505961	1.206233	0.500000
3751	488	487	18.488471	0.864119	1.411765
3752	702	699	16.437979	0.913221	0.895427
3753	924	926	45.195126	1.102320	0.978859
3766	366	370	28.571366	0.964032	1.254902
3768	943	944	2.882754	0.960918	1.098039
3782	924	926	7.116582	1.016655	1.166667
3783	283	282	39.312284	1.512011	0.156863
3788	924	926	21.669016	1.203834	0.916667
3789	699	674	15.125012	0.889707	1.111111
3794	361	366	23.721005	0.924137	1.254902
3795	366	370	18.630682	0.975000	1.411765
3796	638	637	4.361845	1.453948	0.666667
3800	488	487	13.227108	0.828347	1.568627
3808	924	926	39.955329	1.051456	0.916667
3809	64	95	29.026248	1.382202	0.000000
3813	284	283	12.167330	1.106121	0.784314
3814	924	926	16.469591	1.050000	1.333333
3817	366	370	134.739760	0.001568	5.968794
3818	722	718	18.756993	1.442846	0.333333
3826	924	926	11.945092	1.194509	1.083333
3828	487	284	5.408013	0.901336	1.254902
3838	913	943	56.652006	0.845552	0.627451
3839	366	370	134.578211	0.002028	5.959711
3840	702	699	12.339197	0.881371	0.888889
3843	366	370	135.850134	0.000009	5.999819
3844	661	674	67.023926	1.098753	0.416667
3847	637	638	89.460444	0.809347	1.000000
3850	669	672	37.856648	1.183020	0.301780
3852	366	370	2.807594	0.935865	1.254902
3854	921	920	13.708203	0.979157	0.470588
3857	916	922	16.710395	1.044400	0.876775
3858	488	487	29.436072	0.975000	1.411765
3868	916	922	11.940628	1.096563	1.254902
3869	698	722	1.224849	1.224849	0.583333
3872	662	667	73.674704	0.995604	0.500000
3879	366	370	107.174762	0.983488	1.098039
3887	667	669	25.970658	1.038826	0.083333
3888	674	698	0.000000	0.971139	0.000000
3889	922	923	28.974829	1.278585	0.853682
3890	922	923	15.340292	1.095735	0.941176
3894	698	722	23.072899	1.153645	0.750000
3898	487	284	5.353125	1.134375	1.254902
3903	366	370	77.949823	1.097885	0.784314
3906	361	366	27.133687	1.301290	1.124094
3929	92	93	37.971920	0.904093	0.156863
3930	698	722	17.954763	1.282483	0.916667
3933	284	283	12.000107	1.200011	0.941176
3935	913	943	42.155491	1.134375	1.254902
3937	283	282	16.053865	1.234913	0.627451
3938	159	179	115.235830	0.866435	0.000000
3939	366	370	123.386734	0.246429	3.294118
3952	364	361	23.597363	0.943895	0.627451
3953	661	674	54.232922	0.919202	0.250000
3960	488	487	59.248107	0.975000	1.411765
3962	944	915	15.414820	1.035755	0.941176
3966	366	370	101.350517	1.247970	1.098039
3976	488	487	33.966867	0.975000	1.411765
3983	488	487	54.878362	0.975000	1.411765
3993	923	924	29.123747	1.266250	0.784314
3998	944	915	20.078148	0.956102	1.098039
4002	637	638	8.561116	1.712223	0.000000
4014	944	915	30.724979	1.097321	0.508046
4021	699	674	2.737590	0.912530	0.888889
4023	944	915	30.837774	0.963680	0.000000
4024	283	282	16.458676	1.175620	0.470588
4025	488	487	57.861715	0.975000	1.411765
4026	924	926	14.064654	1.050000	1.333333
4029	943	944	1.056646	1.056646	1.098039
4031	913	943	36.730946	1.184869	0.784314
4032	638	924	14.970000	1.050000	1.333333
4040	943	944	13.288540	1.029217	1.354181
4044	924	926	35.630956	1.396724	0.833333
4047	672	718	21.543973	1.346498	0.000000
4056	488	487	65.347127	0.975000	1.411765
4058	284	283	9.211607	1.339286	1.098039
4061	364	361	7.059826	0.641802	0.470588
4068	283	282	43.857044	1.329001	0.000000
4071	488	487	44.849994	0.975000	1.411765
4073	488	487	36.901791	0.975000	1.411765
4076	922	923	11.365785	1.134375	1.254902
4077	943	944	5.671875	1.134375	1.254902
4081	924	926	8.950588	1.140000	1.250000
4082	637	638	87.038353	1.050000	1.333333
4085	65	64	44.200643	1.078064	0.156863
4086	366	370	134.901548	0.001011	5.979844
4087	366	370	130.465858	0.037500	5.333333
4092	488	487	70.920659	1.048296	1.254902
4097	488	487	67.108524	0.975000	1.411765
4098	926	641	5.123825	1.280956	0.333333
4100	637	638	81.498996	0.986438	0.500000
4102	488	487	34.455666	0.975000	1.411765
4103	638	924	19.935320	1.242857	1.166667
4105	944	915	21.611635	1.279829	0.784314
4106	488	487	6.082234	0.656250	1.882353
4112	488	487	79.937454	0.847500	1.568627
4114	284	283	22.943796	0.997556	1.042356
4115	698	722	28.183119	1.281051	0.666667
4125	488	487	68.462728	0.975000	1.411765
4133	283	282	9.386575	1.173322	0.941176
4134	366	370	24.779611	0.975000	1.411765
4135	638	924	21.577996	1.145632	1.166667
4136	913	943	59.055408	1.283813	0.627451
4138	698	722	11.944100	1.327122	0.416667
4139	638	924	2.134619	1.067310	1.083333
4145	926	641	9.935008	1.241876	0.416667
4146	347	345	118.768731	0.906632	0.313725
4154	638	924	15.171176	1.140000	1.250000
4158	366	370	124.009428	0.221591	3.450980
4159	913	943	28.264114	1.284732	0.627451
4161	669	672	21.873944	1.151260	0.250000
4164	284	283	7.940625	1.134375	1.254902
4165	361	366	19.894805	1.134375	1.254902
4171	661	674	24.908720	0.655493	0.083333
4172	943	944	1.063358	1.063358	0.941176
4176	698	722	43.497992	1.208278	0.263784
4186	915	916	1.262812	1.262812	1.098039
4187	638	637	9.475899	1.353700	0.416667
4190	366	370	116.650072	0.656250	1.882353
4191	488	487	35.439527	0.975000	1.411765
4196	366	370	56.924322	1.116163	0.313725
4201	366	370	46.150714	0.904916	0.784314
4205	674	698	22.572007	1.255393	1.047418
4206	361	366	1.058856	1.058856	0.470588
4209	699	674	31.403722	1.050000	1.333333
4214	921	920	19.918768	1.048356	0.313725
4220	924	926	21.543846	0.936689	0.666667
4224	345	265	1.926923	0.963461	0.000000
4226	722	718	9.034055	1.505676	0.416667
4227	922	923	28.016746	1.037657	1.098039
4230	347	345	104.942427	0.853190	0.000000
4232	944	915	5.850000	0.975000	1.411765
4238	638	924	6.794842	1.132474	1.000000
4242	661	674	69.717831	1.106632	0.323736
4246	364	361	21.876946	0.911539	0.784314
4248	364	361	28.127027	0.907323	0.338876
4250	921	920	22.196264	0.924844	0.156863
4258	361	366	6.538136	0.817267	1.411765
4268	366	370	28.020000	0.975000	1.411765
4269	366	370	91.155250	0.990818	0.941176
4270	638	924	26.957111	1.357140	0.965657
4273	924	926	0.000000	1.035978	0.500000
4276	366	370	71.779035	1.139350	0.784314
4278	92	93	25.698720	0.886163	0.000000
4292	488	487	15.839481	0.843476	1.411765
4293	702	699	12.929386	0.808087	0.666667
4295	488	487	19.411467	0.975000	1.411765
4297	923	924	9.532550	1.361793	0.784314
4310	926	641	37.023709	1.322275	0.083333
4312	922	923	21.379018	1.134375	1.254902
4314	922	923	7.902361	1.128909	0.627451
4315	488	487	30.840461	0.975000	1.411765
4320	674	698	13.875238	1.156270	0.916667
4321	487	284	11.217232	1.121723	1.254902
4322	488	487	50.901742	0.975000	1.411765
4334	366	370	136.163898	0.000000	5.999998
4336	488	487	28.073167	0.847500	1.568627
4338	487	284	25.766017	1.171183	0.941176
4341	488	487	55.685108	0.975000	1.411765
4345	638	637	19.309238	1.379231	0.166667
4346	674	698	4.807573	1.201893	0.750000
4354	910	893	3.412915	1.137638	0.470588
4356	923	924	3.525452	1.175151	0.470588
4359	924	926	42.405390	1.115931	0.722165
4360	920	910	11.936175	1.085107	0.000000
4361	924	926	6.966702	1.140000	1.250000
4369	662	667	78.724549	0.960055	0.250000
4374	488	487	61.884387	0.962996	1.254902
4375	637	638	98.220058	0.871429	1.394220
4376	913	943	12.023258	1.335918	0.470588
4377	893	914	3.314354	1.104785	0.000000
4381	638	637	10.147582	1.449655	0.500000
4382	722	718	22.625403	1.508360	0.166667
4391	923	924	17.395142	1.087196	0.627451
4393	672	718	2.482657	1.241329	0.333333
4395	487	284	29.425446	1.134375	1.254902
4398	923	924	5.687269	1.137454	0.627451
4403	921	920	35.337523	1.039339	0.275486
4406	366	370	126.400901	0.109821	4.392157
4407	65	64	49.030650	1.140248	0.313725
4409	924	926	12.058054	1.004838	1.083333
4412	637	638	97.742475	0.682350	1.832341
4418	638	924	16.404248	1.050000	1.333333
4419	637	638	51.385798	1.605806	0.083333
4420	638	924	16.395595	1.024725	1.250000
4425	916	922	7.648846	1.092692	0.784314
4426	65	64	16.523723	1.032733	0.156863
4429	662	667	63.948746	0.702733	0.166667
4430	366	370	131.809538	0.016446	5.688173
4436	487	284	26.881401	1.304349	1.098039
4441	674	698	9.953036	1.244129	0.666667
