3550	345	265	51.535754	0.541647	2.138663
3559	351	346	37.801507	0.975000	1.411765
3562	351	346	41.354210	0.975000	1.411765
3563	351	346	83.989774	1.182955	1.098039
3564	626	625	152.755080	0.843951	0.000000
3568	419	412	22.393128	0.861274	0.000000
3575	247	241	1.859146	0.929573	0.156863
3579	347	345	18.329546	0.872836	0.313725
3585	351	346	58.634479	0.945717	0.941176
3593	389	383	56.014931	1.077210	0.156863
3603	351	346	25.869253	1.134375	1.254902
3616	369	383	54.474613	1.068130	0.627451
3621	370	369	110.648648	1.271824	0.470588
3626	351	346	3.820227	0.847500	1.568627
3633	345	265	44.645665	0.975000	1.411765
3643	351	346	20.389432	0.975000	1.411765
3656	381	380	18.550257	1.426943	0.000000
3661	369	383	75.147777	1.058419	0.784314
3671	419	412	42.254026	0.862327	0.000000
3674	616	602	12.679810	0.905701	0.000000
3675	366	370	126.916781	1.123157	0.313725
3701	383	351	23.859012	1.136696	1.098039
3706	345	265	17.742744	1.043691	0.156863
3707	389	383	28.531710	1.018990	0.313725
3721	382	389	17.860732	1.275767	0.392899
3729	380	350	9.340443	1.037827	0.000000
3743	419	412	59.778934	0.905741	0.470588
3745	370	359	18.422535	1.083679	0.784314
3752	419	412	89.495666	0.913221	0.464956
3753	383	351	20.944083	1.102320	1.254902
3766	351	346	48.964347	0.964032	1.254902
3768	379	364	14.413769	0.960918	0.156863
3782	369	383	31.516290	1.016655	0.156863
3788	351	346	12.612614	0.975000	1.411765
3789	419	412	89.860363	0.889707	0.000000
3794	351	346	5.828182	0.847500	1.568627
3795	351	346	86.438153	1.080477	1.254902
3796	369	383	78.766859	1.453948	0.470588
3808	389	383	49.418433	1.051456	0.313725
3814	392	390	104.875295	1.139949	0.000000
3817	345	265	52.848234	0.545274	2.129488
3826	351	346	1.165385	0.582692	2.039216
3838	615	608	11.837733	0.845552	0.156863
3840	419	412	51.119530	0.881371	0.156863
3844	238	246	63.609940	0.000083	5.998339
3847	366	370	121.402119	0.809347	0.470588
3852	351	346	19.938566	0.935865	1.411765
3854	604	615	25.458092	0.979157	0.000000
3857	366	370	95.040374	1.044400	0.627451
3868	370	369	9.869065	1.096563	0.313725
3872	241	228	17.920874	0.995604	0.156863
3879	351	346	105.233250	0.983488	0.784314
3887	238	246	22.854179	1.038826	0.156863
3888	241	228	33.018712	0.971139	0.156863
3889	381	382	34.521801	1.278585	0.470588
3890	370	359	21.914703	1.095735	0.470588
3903	346	345	10.978848	1.097885	1.098039
3906	346	345	4.059375	1.134375	1.254902
3935	370	359	31.161517	1.246461	0.470588
3939	345	265	13.660247	1.050788	0.470588
3952	351	346	2.055682	0.743182	1.725490
3953	412	247	39.525689	0.919202	0.000000
3962	366	370	38.322948	1.035755	0.470588
3966	345	265	43.940625	0.975000	1.411765
3993	381	380	48.117495	1.266250	0.000000
3998	364	361	19.122046	0.956102	0.156863
4002	347	345	65.064481	1.712223	0.000000
4014	366	370	125.094558	1.097321	0.156863
4021	412	247	3.650120	0.912530	0.313725
4023	361	366	1.927361	0.963680	0.470588
4026	351	346	77.971975	1.134375	1.254902
4029	366	370	23.246202	1.056646	0.313725
4031	366	370	132.705354	1.184869	0.159567
4032	383	351	37.622815	1.225382	0.784314
4040	369	383	11.521875	0.975000	1.411765
4044	351	346	72.532280	1.396724	0.627451
4061	389	383	16.686862	0.641802	0.470588
4076	370	369	48.569237	1.156410	0.627451
4077	381	380	43.603267	1.503561	0.313725
4081	351	346	11.805682	0.975000	1.411765
4082	351	346	25.281161	0.975000	1.411765
4098	347	345	46.114423	1.280956	0.313725
4100	370	369	111.467477	0.986438	0.470588
4103	351	346	38.643750	0.975000	1.411765
4105	370	369	70.390582	1.279829	0.470588
4134	351	346	80.242563	1.042111	1.098039
4135	380	350	96.233072	1.145632	0.156863
4136	370	369	50.068716	1.283813	0.627451
4139	369	383	34.153907	1.067310	0.470588
4145	351	346	31.121932	0.975000	1.411765
4154	383	351	18.002672	1.192955	1.098039
4158	345	265	53.361087	0.501369	2.246157
4159	370	359	46.250368	1.284732	0.000000
4165	351	346	81.970057	1.134375	1.254902
4171	441	440	11.798867	0.655493	0.000000
4172	366	370	32.964106	1.063358	0.627451
4186	359	381	20.204986	1.262812	0.000000
4187	389	383	27.073997	1.353700	0.470588
4190	345	265	24.616572	1.118935	0.941176
4196	346	345	7.813142	1.116163	1.098039
4201	351	346	44.340882	0.904916	1.254902
4206	351	346	41.652128	0.975000	1.411765
4214	614	611	42.982605	1.048356	0.470588
4220	381	382	37.467559	0.936689	0.156863
4227	366	370	118.292926	1.037657	0.784314
4232	366	370	11.265691	1.024154	0.627451
4238	369	383	74.743265	1.132474	0.784314
4246	350	347	1.823079	0.911539	0.000000
4248	383	351	36.292939	0.907323	1.098039
4250	602	604	40.693150	0.924844	0.156863
4258	383	351	9.807204	0.817267	1.254902
4268	351	346	55.416402	0.979077	1.254902
4269	351	346	97.068521	0.990818	1.254902
4270	351	346	17.856575	0.975000	1.411765
4273	369	383	40.403125	1.035978	0.470588
4276	345	265	1.139350	1.139350	0.784314
4293	418	419	13.737472	0.808087	0.000000
4297	382	389	12.256135	1.361793	0.313725
4310	351	346	52.745625	0.847500	1.568627
4312	383	351	16.522768	1.612500	0.941176
4314	370	359	33.867262	1.128909	0.627451
4345	369	383	57.927714	1.379231	0.470588
4354	361	366	21.615130	1.137638	0.470588
4356	359	381	15.276959	1.175151	0.627451
4359	383	351	25.666421	1.115931	1.098039
4360	379	364	2.170214	1.085107	0.627451
4361	347	345	2.533403	1.266702	0.000000
4369	412	247	37.442164	0.960055	1.048287
4375	370	369	40.957148	0.871429	0.470588
4376	370	359	57.444456	1.335918	0.408031
4377	361	366	8.838277	1.104785	0.000000
4381	369	383	85.672722	1.449655	0.000000
4391	370	359	31.528694	1.087196	0.313725
4398	370	359	52.322874	1.137454	0.784314
4403	614	611	45.730912	1.039339	0.313725
4406	345	265	4.079301	1.019825	0.156863
4409	392	390	24.116109	1.004838	0.083333
4412	383	351	19.981150	1.134375	1.254902
4418	383	351	23.942479	1.197124	0.941176
4419	351	346	20.940000	0.975000	1.411765
4420	389	383	0.000000	1.024725	0.000000
4425	370	369	2.185385	1.092692	0.000000
4429	440	409	38.650341	0.702733	0.000000
4443	345	265	54.954800	1.287793	0.000000
4449	366	370	3.977047	0.994262	0.156863
4472	351	346	65.737170	1.434666	0.784314
4481	380	350	98.583944	1.095377	0.000000
4483	381	380	35.415587	0.983766	0.627451
4486	369	383	54.172385	0.703537	0.470588
4497	351	346	105.701616	1.213789	0.627451
4501	369	383	47.946383	1.089691	0.470588
4507	381	382	22.611336	1.413209	0.313725
4508	366	370	65.960281	1.137246	0.627451
4511	351	346	43.172630	0.975000	1.411765
4515	351	346	13.883182	0.847500	1.568627
4517	381	382	36.028571	0.973745	0.313725
4521	346	345	6.168750	1.134375	1.254902
4527	381	380	42.056808	1.001353	0.627451
4533	392	390	100.354283	1.115048	0.083333
4535	345	265	50.853091	0.599013	2.002195
4538	366	370	18.436846	1.024269	0.627451
4541	366	370	32.248617	1.040278	0.313725
4550	381	380	38.398653	0.936553	0.941176
4559	351	346	48.075000	0.975000	1.411765
4560	351	346	81.185061	0.990634	0.941176
4565	615	608	7.950007	0.993751	0.313725
4569	366	370	57.090419	1.057230	0.627451
4579	351	346	59.928231	1.002726	0.784314
4580	370	359	3.628218	1.209406	0.313725
4583	614	611	55.038708	0.917312	0.156863
4591	366	370	120.656146	1.106937	0.627451
4598	351	346	47.628750	0.975000	1.411765
4604	369	383	15.474574	0.967161	1.254902
4621	351	346	35.796687	0.975000	1.411765
4623	370	369	61.946684	1.147161	0.470588
4634	383	351	24.978942	0.861343	1.254902
4635	351	346	51.412841	0.975000	1.411765
4643	351	346	57.646704	0.900730	1.254902
4651	370	359	54.670935	1.333437	0.784314
4660	351	346	2.885795	0.743182	1.725490
4667	625	623	35.642322	0.742548	0.000000
4679	380	350	62.667968	1.139418	0.000000
4683	369	383	50.127995	1.089739	0.470588
4685	241	228	30.473845	0.983027	0.470588
4694	389	383	4.626958	1.542319	0.313725
4698	370	369	96.067220	1.171551	0.784314
4703	351	346	28.893750	1.134375	1.254902
4710	366	370	52.628708	1.052574	0.941176
4711	351	346	43.641075	1.053003	1.254902
4713	370	369	103.348453	1.245162	0.156863
4715	370	369	32.029704	0.865668	0.470588
4716	626	625	163.261774	0.716060	0.000000
4718	366	370	2.275877	1.137938	0.156863
4729	379	364	21.492288	0.976922	0.443906
4747	351	346	15.300000	0.847500	1.568627
4755	351	346	118.125687	1.093756	1.168832
4756	351	346	50.120625	0.975000	1.411765
4757	238	246	46.141402	1.025364	0.000000
4762	345	265	34.024979	1.173275	0.941176
4764	614	611	51.918358	0.927114	0.156863
4767	383	351	31.485311	0.975000	1.411765
4773	345	265	49.996200	0.583229	2.037976
4777	370	369	49.975564	1.189894	0.470588
4799	345	265	48.827267	0.743182	1.725490
4802	351	346	40.985853	0.975000	1.411765
4803	381	382	14.505671	1.208806	0.470588
4815	370	369	97.917842	1.240814	0.470588
4817	381	380	43.907238	0.997892	0.178759
4820	626	625	89.761817	0.801445	0.313725
4822	238	246	60.012287	0.164806	3.872581
4825	345	265	14.214467	1.093421	0.313725
4826	247	241	7.648044	0.956006	0.627451
4827	364	361	26.521241	1.060850	0.313725
4835	347	345	41.455312	1.256222	0.156863
4836	626	625	136.663814	0.828266	0.000000
4845	369	383	57.615141	1.087078	0.313725
4852	351	346	6.808112	0.975000	1.411765
4853	370	369	74.085118	1.175954	0.470588
4856	623	616	1.684231	0.842116	0.156863
4863	366	370	90.792605	0.796426	0.941176
4866	366	370	23.134838	1.101659	0.470588
4868	614	611	24.509843	0.980394	0.156863
4879	351	346	61.415960	0.974857	0.784314
4881	611	379	19.953893	1.050205	0.313725
4887	346	345	6.487500	1.134375	1.254902
4889	238	246	62.739999	0.016276	5.691230
4891	345	265	47.290471	0.743182	1.725490
4901	370	369	13.367054	1.113921	0.313725
4908	383	351	6.984375	1.134375	1.254902
4910	228	238	7.731019	0.966377	0.000000
4912	238	246	62.934077	0.010235	5.802053
4930	383	351	34.020587	1.339286	1.098039
4933	346	345	7.781250	1.134375	1.254902
4935	419	412	89.596356	0.914249	0.238345
4938	351	346	14.461018	0.899931	1.411765
4939	366	370	104.036118	1.130827	0.000000
4947	380	350	42.650184	1.093594	0.470588
4962	238	246	58.280033	0.417187	2.509804
4970	419	412	67.440811	0.887379	0.313725
4999	345	265	41.990625	0.975000	1.411765
