3563	262	258	11.203125	1.134375	1.254902
3564	369	383	45.573339	0.843951	0.000000
3568	235	225	28.422046	0.861274	0.941176
3575	235	225	50.032789	0.929573	1.254902
3579	265	262	13.450135	0.847500	1.568627
3585	265	262	57.379021	0.945717	1.098039
3593	345	265	7.426855	0.375000	2.666667
3603	265	262	36.892596	0.975000	1.411765
3616	346	345	15.045870	0.086688	4.654918
3621	346	345	0.441692	0.141346	4.078431
3626	265	262	14.095579	0.847500	1.568627
3633	262	258	92.954287	1.183165	1.098039
3643	265	262	33.121126	0.975000	1.411765
3656	345	265	20.576706	0.656250	1.882353
3661	345	265	14.200978	0.519643	2.196078
3671	235	225	29.319120	0.862327	0.941176
3674	347	345	65.210452	0.905701	0.000000
3675	351	346	100.196123	0.001974	5.960784
3701	345	265	53.158640	1.136696	0.962724
3706	262	258	63.665142	1.043691	1.254902
3707	346	345	11.140302	0.076554	4.780187
3721	346	345	10.152098	0.095690	4.549020
3729	345	265	16.993632	0.582692	2.039216
3743	235	225	37.135398	0.905741	1.098039
3745	345	265	10.067206	0.417187	2.509804
3752	235	225	41.094949	0.913221	1.098039
3753	345	265	44.090583	0.975000	1.411765
3766	265	262	48.832773	0.964032	1.254902
3768	345	265	0.536038	0.198913	3.607843
3782	346	345	7.590480	0.070161	4.862745
3788	265	262	25.835742	0.975000	1.411765
3789	235	225	38.257382	0.889707	0.784314
3794	265	262	2.713661	0.519643	2.196078
3795	262	258	9.025361	1.080477	1.254902
3796	345	265	30.059731	0.847500	1.568627
3808	345	265	1.356258	0.221591	3.450980
3814	345	265	48.498394	0.975000	1.411765
3817	262	258	95.360148	1.083638	0.784314
3826	265	262	8.771517	0.743182	1.725490
3838	351	346	78.076528	0.001974	5.960784
3840	235	225	32.610735	0.881371	1.098039
3844	235	225	107.677784	1.098753	0.784314
3847	351	346	89.599516	0.001974	5.960784
3852	265	262	18.226983	0.935865	1.411765
3854	351	346	79.532953	0.010135	5.803922
3857	351	346	94.667344	0.001974	5.960784
3868	351	346	101.623511	0.010135	5.803922
3872	235	225	64.714267	0.995604	0.941176
3879	262	258	22.552325	0.983488	1.254902
3887	235	225	81.028454	1.038826	1.098039
3888	235	225	66.037424	0.971139	0.470588
3889	346	345	1.578948	0.095690	4.549020
3890	351	346	102.589023	0.010135	5.803922
3903	262	258	55.992126	1.097885	1.098039
3906	262	258	47.082809	1.134375	1.254902
3935	351	346	108.635128	0.018750	5.647059
3939	262	258	60.945715	1.050788	1.254902
3952	265	262	1.674375	0.465000	2.352941
3953	235	225	47.798507	0.919202	0.941176
3962	351	346	90.862652	0.001974	5.960784
3966	262	258	106.077428	1.247970	0.156863
3993	345	265	21.059479	0.656250	1.882353
3998	351	346	84.555089	0.001974	5.960784
4002	262	258	23.089286	1.134375	1.254902
4014	351	346	99.413042	0.001974	5.960784
4021	235	225	42.888910	0.912530	1.098039
4023	351	346	85.538168	0.010135	5.803922
4026	262	258	5.850000	0.975000	1.411765
4029	351	346	90.232277	0.001974	5.960784
4031	351	346	102.101617	0.010135	5.803922
4032	265	262	4.646157	0.656250	1.882353
4040	346	345	10.803025	0.072707	4.829533
4044	262	258	2.797500	0.975000	1.411765
4061	351	346	104.155723	0.018750	5.647059
4076	351	346	108.798760	0.018750	5.647059
4077	346	345	10.621227	0.109821	4.392157
4081	265	262	26.925452	0.975000	1.411765
4082	265	262	38.784413	0.975000	1.411765
4098	265	262	75.580402	1.280956	0.443292
4100	351	346	113.403879	0.037500	5.333333
4103	265	262	50.013597	0.975000	1.411765
4105	351	346	115.588938	0.058594	5.019608
4134	262	258	2.925000	0.975000	1.411765
4135	345	265	52.408718	1.091298	1.293756
4136	351	346	110.446394	0.027857	5.490196
4139	346	345	9.533829	0.082500	4.705882
4145	265	262	41.918208	0.847500	1.568627
4154	345	265	46.416084	0.847500	1.568627
4159	345	265	13.830339	0.519643	2.196078
4165	262	258	8.437500	0.975000	1.411765
4171	235	225	3.277463	0.655493	0.156863
4172	351	346	91.038503	0.001974	5.960784
4186	351	346	116.850807	0.059248	5.010462
4187	345	265	5.502621	0.337500	2.823529
4190	262	258	77.206522	1.118935	0.941176
4196	262	258	50.906875	1.116163	1.254902
4201	265	262	35.171603	0.904916	1.411765
4206	265	262	50.905222	0.975000	1.411765
4214	351	346	82.808267	0.001974	5.960784
4220	351	346	112.044539	0.037500	5.333333
4227	351	346	96.704182	0.001974	5.960784
4232	351	346	88.801229	0.001974	5.960784
4238	345	265	15.360061	0.519643	2.196078
4246	345	265	37.929653	0.847500	1.568627
4248	345	265	43.384589	0.907323	1.411765
4250	351	346	77.764529	0.001974	5.960784
4258	346	345	15.254032	0.084443	4.682101
4268	265	262	56.879449	0.979077	1.254902
4269	262	258	15.853087	0.990818	0.941176
4270	265	262	30.684164	0.975000	1.411765
4273	346	345	10.377405	0.109821	4.392157
4276	262	258	65.315442	1.139350	0.941176
4293	235	225	21.010252	0.808087	0.313725
4297	346	345	11.530797	0.076815	4.776876
4310	265	262	73.895710	1.322275	0.978058
4312	345	265	33.878011	0.847500	1.568627
4314	351	346	104.421325	0.018750	5.647059
4345	345	265	11.186428	0.465000	2.352941
4354	351	346	90.703498	0.001974	5.960784
4356	351	346	113.230906	0.037500	5.333333
4359	265	262	0.000000	1.115931	0.875111
4360	351	346	85.987335	0.010135	5.803922
4361	265	262	39.026032	0.847500	1.568627
4369	235	225	53.763107	0.960055	1.098039
4375	351	346	97.184569	0.001974	5.960784
4376	351	346	114.269393	0.037500	5.333333
4377	351	346	88.967778	0.001974	5.960784
4381	345	265	35.424776	0.847500	1.568627
4391	351	346	103.541456	0.010135	5.803922
4398	345	265	10.825654	0.465000	2.352941
4403	351	346	82.497217	0.001974	5.960784
4406	262	258	54.050736	1.019825	1.254902
4409	346	345	6.230900	0.070161	4.862745
4412	345	265	49.645964	0.975000	1.411765
4418	265	262	0.000000	1.197124	0.000000
4419	265	262	33.498265	0.975000	1.411765
4420	346	345	3.441866	0.058594	5.019608
4425	351	346	100.355273	0.001974	5.960784
4429	235	225	9.135535	0.702733	0.000000
4443	262	258	127.491521	1.287793	0.000000
4449	351	346	87.848218	0.001974	5.960784
4472	262	258	1.950000	0.975000	1.411765
4481	345	265	46.774931	0.975000	1.411765
4483	345	265	12.274548	0.465000	2.352941
4486	351	346	114.434372	0.037500	5.333333
4497	262	258	42.758164	1.134375	1.254902
4501	346	345	14.013924	0.090310	4.611723
4507	346	345	2.119094	0.082500	4.705882
4508	351	346	95.292244	0.001974	5.960784
4511	265	262	57.132737	0.975000	1.411765
4515	265	262	18.621743	0.979814	1.254902
4517	351	346	113.579816	0.037500	5.333333
4521	262	258	49.950261	1.134375	1.254902
4527	345	265	17.834092	0.582692	2.039216
4533	345	265	42.445392	0.975000	1.411765
4535	258	259	8.557539	1.426256	0.000000
4538	345	265	4.071799	0.303947	2.980392
4541	351	346	90.069054	0.001974	5.960784
4550	351	346	112.374859	0.037500	5.333333
4559	265	262	62.145273	1.134375	1.254902
4560	265	262	75.127242	0.990634	0.823430
4565	351	346	80.310504	0.001974	5.960784
4569	351	346	92.155376	0.001974	5.960784
4579	265	262	63.124207	1.002726	1.254902
4580	351	346	104.096352	0.018750	5.647059
4583	351	346	80.938072	0.001974	5.960784
4591	351	346	99.099647	0.001974	5.960784
4598	265	262	61.072950	0.975000	1.411765
4604	351	346	120.891055	0.116411	4.322656
4621	265	262	45.411148	0.975000	1.411765
4623	351	346	110.250619	0.027857	5.490196
4634	345	265	24.338406	0.743182	1.725490
4635	265	262	66.803463	0.975000	1.411765
4643	265	262	47.920963	0.900730	1.411765
4651	351	346	111.547755	0.027857	5.490196
4660	265	262	12.145579	0.847500	1.568627
4667	382	389	17.821161	0.742548	0.000000
4679	345	265	32.866807	0.847500	1.568627
4683	346	345	14.838015	0.088217	4.636586
4685	235	225	65.862827	0.983027	0.627451
4694	345	265	1.786524	0.246429	3.294118
4698	351	346	116.176727	0.042395	5.257081
4703	265	262	41.130282	0.975000	1.411765
4710	351	346	91.994387	0.010135	5.803922
4711	265	262	50.791146	0.975000	1.411765
4713	351	346	119.913041	0.090247	4.612467
4715	351	346	95.919164	0.001974	5.960784
4716	370	369	70.173920	0.716060	0.156863
4718	351	346	91.188874	0.001974	5.960784
4729	351	346	84.244360	0.001974	5.960784
4747	265	262	29.081334	0.975000	1.411765
4755	262	258	41.231422	1.093756	1.254902
4756	265	262	64.541958	0.975000	1.411765
4757	235	225	86.130617	1.025364	1.098039
4762	262	258	85.066801	1.134375	1.254902
4764	351	346	81.372091	0.001974	5.960784
4767	265	262	1.129688	0.417187	2.509804
4773	262	258	137.723983	1.363604	0.243423
4777	351	346	109.839622	0.010135	5.803922
4799	262	258	115.522795	1.242181	0.000000
4802	265	262	51.301901	0.847500	1.568627
4803	351	346	117.544754	0.064456	4.938866
4815	351	346	118.981473	0.077287	4.770903
4817	351	346	116.286981	0.046917	5.188554
4820	370	369	74.534366	0.801445	0.000000
4822	235	225	93.639479	1.076316	0.941176
4825	262	258	68.885492	1.093421	0.470588
4826	235	225	55.448322	0.956006	0.941176
4827	345	265	1.583561	0.246429	3.294118
4835	265	262	69.189401	1.134375	1.254902
4836	369	383	14.908780	0.828266	0.000000
4845	346	345	16.576700	0.656250	1.882353
4852	265	262	16.967130	0.975000	1.411765
4853	351	346	111.869283	0.027857	5.490196
4856	383	351	34.526744	0.842116	0.000000
4863	351	346	87.222105	0.001974	5.960784
4866	351	346	91.345030	0.001974	5.960784
4868	351	346	81.855665	0.001974	5.960784
4879	265	262	61.458066	0.974857	1.411765
4881	351	346	84.401458	0.001974	5.960784
4887	262	258	54.698566	1.134375	1.254902
4889	235	225	99.588644	1.082485	0.941176
4891	262	258	139.124582	1.480049	0.000000
4901	351	346	102.425687	0.010135	5.803922
4908	345	265	39.568512	0.847500	1.568627
4910	235	225	65.713658	0.966377	0.784314
4912	235	225	99.847405	1.073628	0.784314
4930	265	262	4.160295	0.656250	1.882353
4933	262	258	53.170823	1.161665	1.098039
4935	235	225	42.055433	0.914249	1.098039
4938	265	262	8.106908	0.743182	1.725490
4939	351	346	98.114712	0.010135	5.803922
4947	345	265	12.614119	0.465000	2.352941
4962	235	225	88.628482	1.042688	0.941176
4970	235	225	37.269922	0.887379	0.941176
4999	262	258	97.305336	1.380891	0.470588
