2576	366	370	115.814732	0.000000	6.117647
2578	616	602	14.251475	1.096267	0.470588
2581	604	615	30.401632	1.321810	0.470588
2588	913	943	47.139509	0.760315	0.000000
2590	689	463	0.000000	1.152062	0.000000
2594	461	450	7.646097	1.274350	0.166667
2598	366	370	100.036055	0.001974	5.960784
2599	626	625	151.570268	0.975000	1.411765
2600	637	638	37.210848	1.162839	0.250000
2609	696	686	37.729620	0.877433	0.166667
2611	625	623	11.501094	1.045554	0.941176
2622	623	616	5.849739	1.169948	1.098039
2631	687	462	46.919114	1.234714	0.000000
2633	270	296	1.810312	0.905156	0.941176
2636	637	638	3.734158	0.933539	0.500000
2643	626	625	73.103376	1.305417	0.156863
2650	625	623	26.417123	1.100713	1.254902
2651	626	625	11.123676	1.235964	0.470588
2655	623	616	4.520010	1.130002	1.254902
2657	366	370	129.067493	0.000000	6.117647
2659	366	370	131.435021	0.000000	6.448807
2663	626	625	36.788352	1.313870	0.313725
2667	623	616	6.563182	1.093864	1.098039
2685	637	638	67.427047	1.142831	0.250000
2686	366	370	98.768567	0.001974	5.960784
2689	687	684	2.181346	1.090673	0.313725
2691	626	625	108.648568	0.897922	0.784314
2701	447	448	4.537437	1.512479	0.000000
2703	686	445	115.209900	1.107788	0.333333
2707	366	370	130.322451	0.000000	6.117647
2717	626	625	142.112658	0.988296	1.254902
2726	366	370	137.418800	1.146106	0.941176
2727	602	604	35.569119	1.226521	0.313725
2730	366	370	107.467940	0.000000	6.117647
2733	270	296	3.676682	0.919170	0.470588
2736	461	450	10.026587	1.253323	0.000000
2741	637	638	28.522686	0.920087	0.333333
2743	922	923	22.701714	0.667697	0.313725
2745	687	462	20.470778	1.077409	0.000000
2747	282	270	118.795077	0.906833	0.470588
2757	366	370	122.910891	0.000000	6.117647
2774	637	638	5.607511	1.121502	0.416667
2779	626	625	144.213773	0.959539	0.941176
2780	623	616	17.896954	1.052762	0.514190
2791	366	370	118.822591	0.001974	5.960784
2794	637	638	11.546222	1.154622	0.166667
2796	926	641	47.815626	1.138467	0.333333
2799	687	462	60.424900	1.184802	0.444444
2804	638	637	97.169329	0.844951	0.476163
2818	446	447	18.403265	1.415636	0.156863
2820	638	924	6.398855	1.066476	0.666667
2821	366	370	121.968440	0.000000	6.117647
2836	640	626	47.315398	1.314317	0.166667
2841	366	370	106.829952	0.001974	5.960784
2845	626	625	169.101331	0.967421	1.254902
2852	366	370	95.543762	0.001974	5.960784
2857	270	296	18.784724	0.582692	2.039216
2861	450	441	37.114220	1.374601	0.000000
2867	626	625	37.673455	1.255782	0.156863
2868	926	641	29.000133	1.526323	0.416667
2870	444	446	9.615429	1.201929	0.470588
2873	366	370	97.484121	0.001974	5.960784
2877	687	462	6.444267	1.074044	0.000000
2879	282	270	12.828247	0.641412	0.000000
2880	366	370	125.453300	0.000000	6.117647
2888	625	623	37.154720	1.032076	1.254902
2894	626	625	160.588082	1.027267	0.627451
2897	366	370	121.813931	0.000000	6.117647
2898	366	370	99.889803	0.001974	5.960784
2900	640	626	52.533822	1.382469	0.131563
2908	602	604	41.439381	1.183982	0.156863
2911	626	625	155.707968	0.975000	1.411765
2914	366	370	109.632179	0.001974	5.960784
2918	366	370	106.521168	0.001974	5.960784
2919	366	370	102.547871	0.001974	5.960784
2920	626	625	95.561653	1.384951	0.313725
2921	366	370	104.426161	0.001974	5.960784
2923	638	637	19.165172	0.958259	0.083333
2934	637	638	43.367988	1.141263	0.250000
2936	366	370	121.185199	0.000000	6.117647
2943	638	637	91.659267	1.160244	0.500000
2944	626	625	108.720204	0.891149	0.627451
2945	366	370	127.812169	0.000000	6.117647
2949	625	623	8.357063	1.044633	0.784314
2952	626	625	171.528436	1.029528	1.098039
2954	637	638	61.682293	0.881176	0.500000
2957	638	924	10.746494	1.194055	0.750000
2971	626	625	61.081082	1.299597	0.313725
2979	616	602	0.975000	0.975000	1.411765
2980	626	625	60.325500	1.283521	0.313725
2982	626	625	133.895527	0.975000	1.411765
2983	638	637	24.504162	0.790457	0.083333
2987	638	924	21.428225	1.339264	0.333333
3005	604	615	34.917511	1.587160	0.156863
3006	686	687	41.254265	1.057802	0.313725
3010	270	296	22.332374	0.417187	2.509804
3029	366	370	119.773529	0.000000	6.117647
3030	366	370	104.272017	0.001974	5.960784
3031	924	926	40.867450	1.167641	0.166667
3042	626	625	76.580250	1.255414	0.470588
3044	366	370	126.400944	0.000000	6.117647
3045	686	687	45.332468	1.030283	0.627451
3047	444	461	8.610081	1.230012	0.083333
3053	366	370	105.234882	0.001974	5.960784
3079	637	638	20.269044	0.844543	0.166667
3082	637	638	66.561233	1.188593	0.333333
3087	366	370	100.521803	0.001974	5.960784
3088	924	926	13.553978	1.042614	0.333333
3089	405	406	16.181638	1.618164	0.000000
3095	444	461	19.341637	1.208852	0.083333
3096	926	641	18.814269	1.106722	0.333333
3101	616	602	6.457262	1.076210	0.941176
3109	366	370	116.755172	0.000000	6.117647
3119	626	625	119.357063	1.311616	0.941176
3124	637	638	94.358734	1.003816	0.591765
3125	637	638	62.865491	1.208952	0.416667
3136	686	445	84.481768	1.126424	0.250000
3138	366	370	102.233750	0.001974	5.960784
3142	366	370	122.596803	0.000000	6.117647
3146	366	370	97.962191	0.001974	5.960784
3158	686	445	102.608015	1.193116	0.416667
3162	626	625	167.925858	1.080827	1.098039
3163	366	370	96.379623	0.001974	5.960784
3167	625	623	1.966300	0.983150	1.254902
3168	626	625	179.169496	1.058516	1.283501
3169	926	641	14.612256	1.124020	0.333333
3170	686	445	25.162271	0.931936	0.000000
3186	625	623	11.565208	0.963767	0.784314
3193	689	463	92.340752	1.231210	0.156863
3195	366	370	117.381330	0.000000	6.117647
3197	640	626	23.642694	1.125843	0.416667
3199	696	686	43.825065	0.894389	0.166667
3200	687	462	69.414112	1.176510	0.000000
3206	461	450	28.080525	1.404026	0.250000
3212	615	608	23.088598	1.358153	0.000000
3214	924	638	18.721652	0.985350	0.083333
3220	640	626	8.821160	1.102645	0.166667
3223	926	641	52.568595	1.168191	0.271106
3224	626	625	129.014008	1.134375	1.254902
3226	450	441	65.153703	1.480766	0.333333
3227	444	446	18.421266	1.151329	0.000000
3230	366	370	106.984369	0.001974	5.960784
3233	366	370	116.283875	0.000000	6.117647
3238	686	445	115.590387	1.179494	0.250000
3244	270	296	6.922782	0.988969	0.156863
3259	638	924	23.407081	0.975295	0.286297
3260	366	370	108.999464	0.001974	5.960784
3261	640	626	45.343427	1.259540	0.166667
3265	614	611	13.179335	1.464371	0.000000
3274	638	637	38.264633	0.981144	0.250000
3280	686	687	48.423598	1.052687	0.276224
3285	637	638	22.237770	1.170409	0.166667
3290	602	604	23.970381	1.261599	0.156863
3291	689	463	28.873087	1.110503	0.156863
3292	924	926	5.226062	1.306516	0.333333
3299	696	686	13.985767	0.776987	0.000000
3300	623	616	16.851609	1.135531	0.954372
3302	687	462	1.069071	1.069071	0.222222
3303	686	445	104.478076	1.229154	0.250000
3310	626	625	14.487545	1.207295	0.627451
3315	924	638	19.177287	1.009331	0.000000
3317	640	626	27.110041	1.290954	0.416667
3319	270	296	19.222425	0.582692	2.039216
3326	638	637	37.709782	1.077422	0.166667
3331	625	623	0.000000	1.079634	0.941176
3344	366	370	117.539227	0.000000	6.117647
3346	625	623	0.000000	1.145316	0.000000
3349	366	370	99.406868	0.001974	5.960784
3352	366	370	102.115910	0.001974	5.960784
3355	366	370	102.017831	0.001974	5.960784
3363	924	926	2.847288	1.423644	0.416667
3365	638	924	12.566190	1.142381	0.916667
3379	640	626	21.609153	1.137324	0.416667
3381	366	370	129.851069	0.000000	6.117647
3382	366	370	119.454072	0.000000	6.117647
3386	626	625	110.869293	1.439861	0.627451
3388	924	926	24.485672	1.064594	0.250000
3390	270	296	7.022459	1.003208	0.000000
3393	602	604	15.439146	1.286595	0.470588
3395	366	370	133.026643	0.000000	6.000000
3399	625	623	27.837751	1.113510	0.784314
3401	640	626	33.419040	1.152381	0.500000
3405	366	370	137.418800	0.082500	4.705882
3406	444	461	32.643068	1.209003	0.083333
3407	684	689	6.753513	1.125585	0.156863
3410	638	924	8.923474	0.991497	0.583333
3420	626	625	113.304142	1.332990	0.470588
3427	922	923	26.744767	0.636780	0.000000
3428	638	637	62.379817	0.820787	0.250000
3435	626	625	101.626589	1.337192	0.313725
3437	924	926	6.715635	1.119273	0.250000
3444	366	370	96.696186	0.001974	5.960784
3447	640	626	37.907319	1.353833	0.250000
3448	687	684	5.107250	1.021450	0.156863
3450	924	926	40.729132	1.100787	0.250000
3453	602	604	44.855303	1.446945	0.627451
3455	366	370	102.377774	0.001974	5.960784
3456	366	370	137.418800	1.158574	0.000000
3459	924	926	14.557513	1.039822	0.250000
3461	462	461	3.772781	1.257594	1.005222
3462	686	687	32.453547	1.014173	0.156863
3463	626	625	134.906916	0.948635	1.411765
3464	450	441	66.102446	1.406435	0.166667
3467	689	463	58.799787	1.278256	0.156863
3475	602	604	13.591159	1.132597	0.627451
3479	926	641	4.309475	1.077369	0.083333
3485	623	616	4.724258	1.134375	1.254902
3488	461	450	2.555636	1.277818	0.166667
3492	444	461	0.000000	1.212836	0.000000
3507	626	625	179.562139	1.026479	1.199374
3512	926	641	17.654090	1.038476	0.333333
3515	461	450	9.420005	1.345715	0.083333
3517	926	641	24.541956	1.168665	0.583333
3519	637	638	78.376108	0.933049	0.250000
3524	366	370	109.803724	0.001974	5.960784
3526	626	625	174.660010	1.134375	1.254902
3532	686	445	4.564176	0.912835	0.000000
3535	615	608	6.853705	1.370741	0.000000
3536	450	441	12.029292	1.336588	0.000000
3541	626	625	141.516969	0.975000	1.411765
3545	270	296	19.774910	0.582692	2.039216
3546	450	441	1.312661	1.312661	0.416667
3550	366	370	134.281545	0.000000	6.000000
3552	463	450	5.508378	1.377095	0.000000
3559	602	604	51.826106	1.264051	0.313725
3562	602	604	58.674951	1.275542	0.627451
3563	366	370	101.776401	0.000000	6.117647
3564	944	915	29.538275	0.843951	0.000000
3568	696	686	20.670579	0.861274	0.083333
3574	366	370	122.440380	0.000000	6.117647
3575	696	686	72.506683	0.929573	0.313088
3579	366	370	111.539785	0.000000	6.117647
3585	366	370	113.455265	0.000000	6.117647
3593	623	616	18.312574	1.077210	0.000000
3603	602	604	28.612040	1.244002	0.156863
3607	684	689	22.066505	1.161395	0.645353
3611	282	270	121.517775	0.934752	0.000000
3614	282	270	82.549651	0.825497	0.000000
3616	625	623	28.839501	1.068130	0.470588
3621	640	626	35.611059	1.271824	0.250000
3626	602	604	9.414024	1.176753	0.784314
3633	366	370	125.929676	0.000000	6.117647
3643	623	616	16.655676	1.274823	1.142986
3651	282	270	116.341276	0.938236	0.627451
3656	924	926	28.538857	1.426943	0.250000
3661	616	602	8.467355	1.058419	0.784314
3671	696	686	31.906101	0.862327	0.333333
3674	922	923	24.453919	0.905701	0.156863
3675	924	926	7.862101	1.123157	0.416667
3683	686	445	109.407928	1.202285	0.166667
3686	687	462	43.889316	1.125367	0.222222
3690	366	370	137.418800	0.018750	5.647059
3701	616	602	2.925000	0.975000	1.411765
3706	366	370	129.695112	0.000000	6.117647
3707	623	616	10.013938	1.018990	1.254902
3711	689	463	50.057295	1.220910	0.156863
3721	626	625	62.512560	1.275767	0.313725
3728	689	463	24.710805	1.123218	0.470588
3729	626	625	151.728585	0.975000	1.411765
3743	696	686	34.418174	0.905741	0.083333
3745	926	641	22.757250	1.083679	0.500000
3748	689	463	71.167748	1.206233	0.313725
3751	282	270	110.607219	0.864119	0.313725
3752	696	686	47.487496	0.913221	0.083333
3753	616	602	31.967284	1.102320	0.365543
3766	366	370	109.948664	0.001974	5.960784
3768	637	638	60.537830	0.960918	0.500000
3782	625	623	14.233163	1.016655	0.627451
3788	602	604	7.223005	1.203834	0.627451
3789	696	686	59.610340	0.889707	0.333333
3794	366	370	101.458012	0.000000	6.117647
3795	366	370	108.372487	0.001974	5.960784
3796	626	625	130.340664	0.975000	1.411765
3800	282	270	92.774909	0.828347	0.156863
3808	616	602	7.360192	1.051456	0.784314
3814	616	602	12.539437	1.139949	0.470588
3817	366	370	134.752133	0.000000	6.000000
3818	450	441	83.685046	1.442846	0.000000
3826	616	602	10.750583	1.194509	0.470588
3838	637	638	6.764419	0.845552	0.333333
3839	366	370	134.595271	0.000000	6.000000
3840	696	686	33.492106	0.881371	0.166667
3843	366	370	135.850173	0.000000	6.000000
3844	686	445	82.406467	1.098753	0.166667
3847	626	625	90.646915	0.809347	0.627451
3850	687	462	108.837862	1.183020	0.000000
3852	366	370	103.482027	0.001974	5.960784
3854	924	638	0.979157	0.979157	0.083333
3857	924	926	36.553990	1.044400	0.500000
3868	926	641	3.289688	1.096563	0.083333
3869	689	463	56.343040	1.224849	0.313725
3872	686	445	0.000000	0.995604	0.000000
3879	366	370	122.127134	0.000000	6.117647
3887	686	445	56.096622	1.038826	0.166667
3888	686	445	45.643514	0.971139	0.083333
3889	640	626	42.193312	1.278585	0.166667
3890	926	641	26.297644	1.095735	0.416667
3894	444	461	24.226544	1.153645	0.000000
3903	366	370	117.852923	0.000000	6.117647
3906	366	370	103.169032	0.001974	5.960784
3930	444	446	64.124154	1.282483	0.156863
3935	638	924	16.203989	1.246461	0.583333
3939	366	370	126.713801	0.000000	6.117647
3952	366	370	98.588328	0.001974	5.960784
3953	686	687	7.353617	0.919202	0.156863
3962	638	924	16.572086	1.035755	0.416667
3966	366	370	121.342049	0.000000	6.117647
3993	626	625	18.993748	1.266250	0.470588
3998	637	638	93.698025	0.956102	0.703906
4002	626	625	180.550295	1.182740	1.213969
4014	924	926	26.335696	1.097321	0.250000
4021	696	686	54.751800	0.912530	0.250000
4023	638	924	6.745763	0.963680	0.583333
4026	602	604	65.583038	1.457401	0.640700
4029	637	638	85.588289	1.056646	0.333333
4031	637	638	91.234931	1.184869	0.750000
4032	623	616	0.847500	0.847500	1.568627
4040	926	641	40.104643	1.604186	0.416667
4044	604	615	18.157412	1.396724	0.000000
4047	444	446	106.373366	1.346498	0.000000
4061	366	370	96.021360	0.001974	5.960784
4076	926	641	43.943595	1.156410	0.416667
4077	926	641	12.028487	1.503561	0.250000
4081	616	602	2.492976	1.246488	1.098039
4082	625	623	15.881111	1.782294	0.470588
4086	366	370	134.908996	0.000000	6.000000
4087	366	370	131.440858	0.000000	6.297662
4098	602	604	66.609723	1.280956	0.542517
4100	626	625	142.465366	0.986438	1.098039
4103	623	616	11.681250	1.134375	1.254902
4105	926	641	24.316746	1.279829	0.583333
4106	282	270	104.141579	0.882556	0.000000
4115	689	463	105.046169	1.281051	0.000000
4134	366	370	110.270784	0.001974	5.960784
4135	625	623	43.511495	1.145632	0.473801
4136	924	926	1.283813	1.283813	0.416667
4138	444	446	71.664601	1.327122	0.156863
4139	626	625	171.222197	1.067310	1.254902
4145	602	604	58.368170	1.241876	0.627451
4154	625	623	39.592842	1.192955	1.106818
4158	366	370	127.027440	0.000000	6.117647
4159	638	924	15.416789	1.284732	0.750000
4161	445	444	2.302520	1.151260	0.333607
4165	366	370	101.933343	0.000000	6.117647
4171	719	725	39.329558	0.655493	0.083333
4172	637	638	88.258735	1.063358	0.500000
4176	689	463	93.037371	1.208278	0.000000
4186	926	641	29.044667	1.262812	0.333333
4187	626	625	106.942288	1.353700	0.627451
4190	366	370	124.816262	0.001974	5.960784
4196	366	370	116.127713	0.000000	6.117647
4201	366	370	112.824593	0.001974	5.960784
4205	444	446	30.129439	1.255393	0.156863
4206	366	370	100.199060	0.001974	5.960784
4209	686	445	116.814918	1.229631	0.166667
4214	638	637	5.241781	1.048356	0.250000
4220	625	623	4.683445	0.936689	0.627451
4226	450	441	94.857579	1.505676	0.083333
4227	926	641	18.677830	1.037657	0.416667
4232	637	638	98.318754	1.024154	0.000000
4238	625	623	14.722158	1.132474	0.313725
4242	686	445	89.637212	1.106632	0.083333
4246	366	370	98.135129	0.001974	5.960784
4248	366	370	98.428340	0.001974	5.960784
4250	923	924	38.843461	0.924844	0.000000
4258	366	370	98.276828	0.001974	5.960784
4268	366	370	110.125662	0.001974	5.960784
4269	366	370	119.430213	0.000000	6.117647
4270	623	616	13.790625	1.134375	1.254902
4273	625	623	15.539664	1.035978	0.156863
4276	366	370	116.597418	0.000000	6.117647
4292	282	270	101.217083	0.843476	0.156863
4293	696	686	8.080866	0.808087	0.250000
4295	270	296	26.884156	0.349985	2.769296
4297	626	625	31.321234	1.361793	0.627451
4310	615	608	3.966826	1.322275	0.156863
4312	626	625	125.579794	0.975000	1.411765
4314	926	641	30.480535	1.128909	0.083333
4320	689	463	20.812858	1.156270	0.156863
4334	366	370	136.163898	0.000000	6.000000
4336	270	296	26.177763	0.357181	2.738970
4345	626	625	123.681806	0.975000	1.411765
4346	689	463	28.845435	1.201893	0.313725
4354	638	637	84.185241	1.137638	0.083333
4356	640	626	14.101808	1.175151	0.000000
4359	616	602	32.362009	1.115931	0.000000
4360	638	637	47.744701	1.085107	0.166667
4361	623	616	15.730577	1.266702	1.117594
4369	696	686	69.123994	0.960055	0.416667
4375	626	625	121.952159	0.871429	1.098039
4376	638	924	16.031011	1.335918	0.666667
4377	637	638	1.104785	1.104785	0.416667
4381	626	625	130.877622	0.975000	1.411765
4382	450	441	102.568496	1.508360	0.083333
4391	641	640	3.261589	1.087196	0.194152
4393	444	461	49.653145	1.241329	0.083333
4398	640	626	3.412361	1.137454	0.166667
4403	638	637	16.629422	1.039339	0.083333
4406	366	370	128.282532	0.000000	6.117647
4409	625	623	20.096757	1.004838	0.313725
4412	625	623	36.081051	1.134375	1.254902
4418	625	623	42.941207	1.197124	1.082551
4419	625	623	0.975000	0.975000	1.411765
4420	626	625	173.390220	1.024725	1.254902
4425	924	926	43.707690	1.092692	0.142005
4429	719	725	42.866742	0.702733	0.000000
4430	366	370	132.085467	0.000000	6.000000
4441	689	463	48.521050	1.244129	0.313725
4443	366	370	125.424355	0.000000	6.117647
4449	638	924	12.925402	0.994262	0.916667
4462	366	370	135.693310	0.000000	6.000000
4464	270	296	26.539655	0.351442	2.763099
4472	602	604	59.016036	1.434666	0.470588
4480	366	370	124.007326	0.000000	6.117647
4481	616	602	17.526034	1.095377	0.470588
4483	626	625	153.851081	0.983766	1.254902
4485	461	450	3.882212	1.294071	0.166667
4486	366	370	95.951712	0.001974	5.960784
4497	366	370	106.031039	0.001974	5.960784
4498	440	409	4.950113	1.650038	0.000000
4499	444	446	54.363847	1.235542	0.313725
4501	626	625	180.705622	1.089691	1.037661
4507	926	641	0.000000	1.413209	0.000000
4508	637	638	61.411296	1.137246	0.500000
4511	602	604	64.472012	1.289440	0.727521
4515	366	370	98.913965	0.001974	5.960784
4517	626	625	157.597474	0.973745	1.098039
4518	450	441	2.586187	1.293093	0.250000
4521	366	370	108.228868	0.001974	5.960784
4524	444	446	59.241750	1.234203	0.156863
4527	626	625	149.006861	1.001353	1.098039
4533	616	602	23.415999	1.115048	0.470588
4535	366	370	110.755380	0.000000	6.117647
4537	64	95	22.081357	0.761426	0.000000
4538	638	924	7.169885	1.024269	0.583333
4540	689	463	47.290083	1.212566	0.470588
4541	638	924	7.281946	1.040278	0.500000
4543	282	270	80.457423	0.804574	0.156863
4550	625	623	6.555868	0.936553	0.784314
4556	461	450	24.284196	1.278116	0.166667
4559	602	604	50.128169	1.319162	0.313725
4560	366	370	114.402892	0.000000	6.117647
4565	924	638	10.931259	0.993751	0.000000
4569	638	924	16.915680	1.057230	0.250000
4579	366	370	108.689818	0.001974	5.960784
4580	637	638	79.820799	1.209406	0.166667
4583	637	638	26.602042	0.917312	0.333333
4589	366	370	123.380564	0.000000	6.117647
4591	924	926	13.283245	1.106937	0.500000
4598	623	616	14.463875	1.170125	1.224386
4604	625	623	22.244701	0.967161	0.941176
4621	602	604	40.470568	1.264705	0.313725
4623	640	626	11.471608	1.147161	0.083333
4634	366	370	99.076746	0.001974	5.960784
4635	602	604	58.022427	1.318692	0.784314
4639	689	463	99.351039	1.257608	0.156863
4643	366	370	116.441523	0.000000	6.117647
4644	686	445	103.071541	1.184730	0.333333
4651	638	924	14.667812	1.333437	0.750000
4660	623	616	3.681524	1.134375	1.254902
4667	638	637	6.682935	0.742548	0.166667
4679	626	625	182.393704	1.139418	0.946042
4683	626	625	181.862458	1.089739	1.142537
4685	686	445	38.338063	0.983027	0.083333
4694	640	626	32.388707	1.542319	0.666667
4698	626	625	3.514654	1.171551	0.313725
4703	616	602	9.169371	1.309910	0.470588
4710	638	924	16.841187	1.052574	0.333333
4711	366	370	100.830279	0.001974	5.960784
4713	640	626	33.619376	1.245162	0.416667
4714	366	370	120.715195	0.000000	6.117647
4715	626	625	110.805461	0.865668	0.470588
4716	923	924	47.259987	0.716060	0.569109
4718	638	637	94.448891	1.137938	0.586677
4725	444	446	9.938903	1.242363	0.313725
4729	637	638	56.661485	0.976922	0.416667
4730	282	270	90.700593	0.855666	0.313725
4737	366	370	125.772354	0.000000	6.117647
4747	602	604	4.927707	1.231927	0.784314
4755	366	370	115.657017	0.000000	6.117647
4756	604	615	2.617685	1.308842	0.313725
4757	687	684	22.558019	1.025364	0.313725
4758	270	296	2.908563	0.969521	0.627451
4762	366	370	120.557315	0.000000	6.117647
4764	637	638	14.833817	0.927114	0.166667
4767	626	625	145.772752	0.975000	1.411765
4773	366	370	120.088862	0.000000	6.117647
4777	926	641	26.177677	1.189894	0.500000
4778	686	445	103.856696	1.207636	0.333333
4794	461	450	22.653534	1.332561	0.250000
4799	366	370	124.167213	0.000000	6.117647
4801	366	370	125.442305	0.000000	6.117647
4802	602	604	19.618896	1.307926	0.627451
4803	640	626	37.472984	1.208806	0.333333
4804	444	461	18.587261	1.327661	0.166667
4813	270	296	28.913200	1.210378	0.000000
4815	640	626	22.334646	1.240814	0.416667
4816	450	441	20.250467	1.350031	0.166667
4817	626	625	154.380775	0.975000	1.411765
4820	944	915	0.000000	0.801445	0.000000
4822	686	445	72.113162	1.076316	0.250000
4825	366	370	123.067740	0.000000	6.117647
4826	696	686	64.052371	0.956006	0.416667
4827	637	638	18.034444	1.060850	0.166667
4835	604	615	12.562216	1.256222	0.156863
4836	944	915	26.504497	0.828266	0.162161
4843	461	450	26.009028	1.300451	0.250000
4845	625	623	14.132016	1.087078	0.627451
4848	450	441	29.509785	1.341354	0.083333
4852	625	623	39.153712	1.134375	1.254902
4853	640	626	5.879771	1.175954	0.166667
4856	923	924	11.789620	0.842116	0.000000
4857	366	370	137.418800	0.656250	1.882353
4863	626	625	69.289093	0.796426	0.313725
4866	637	638	46.269675	1.101659	0.083333
4868	638	637	44.117717	0.980394	0.166667
4872	366	370	135.379584	0.000000	6.000000
4879	366	370	111.697520	0.000000	6.117647
4881	638	637	53.560450	1.050205	0.166667
4887	366	370	109.479338	0.001974	5.960784
4889	687	684	10.824853	1.082485	0.313725
4891	366	370	115.343744	0.000000	6.117647
4896	366	370	134.438408	0.000000	6.000000
4901	924	926	38.987240	1.113921	0.416667
4905	270	296	25.778298	0.370386	2.685019
4908	626	625	134.339243	0.847500	1.568627
4910	686	445	72.478299	0.966377	0.166667
4912	687	684	21.472560	1.073628	0.313725
4923	450	441	45.540729	1.380022	0.000000
4930	626	625	151.293694	0.975000	1.411765
4933	366	370	113.617702	0.000000	6.117647
4935	696	686	65.825894	0.914249	0.500000
4938	366	370	105.882559	0.001974	5.960784
4939	638	924	3.392482	1.130827	0.666667
4947	626	625	172.212278	1.093594	1.098039
4962	686	445	74.030850	1.042688	0.083333
4970	696	686	47.031092	0.887379	0.166667
4974	441	440	9.604339	1.600723	0.000000
4998	366	370	124.970524	0.001974	5.960784
4999	366	370	113.438949	0.000000	6.117647
