2039	834	859	0.712500	0.375000	2.666667
2043	489	488	64.726135	0.000000	6.000000
2046	882	886	14.248607	0.068182	4.888889
2054	658	660	16.698430	0.000000	6.000000
2057	204	180	9.273588	1.030399	1.134688
2061	859	834	6.229176	0.058594	5.019608
2065	662	660	13.746633	0.000000	6.000000
2067	638	637	95.007833	0.000000	6.000000
2070	658	660	14.255139	0.000000	6.000000
2072	662	660	6.663381	0.000000	6.000000
2073	489	488	56.687348	0.000000	6.117647
2082	605	620	2.770588	0.970588	1.416667
2095	163	136	12.049253	0.290993	3.045720
2096	882	886	13.215388	0.085714	4.666667
2099	662	660	5.333096	0.000000	6.000000
2100	667	662	84.628067	0.000000	6.000000
2103	662	660	2.835865	0.000000	6.000000
2104	658	660	14.922492	0.000000	6.000000
2108	136	163	9.638523	1.070947	0.941176
2109	606	605	101.121688	0.337500	2.823529
2110	859	834	9.028489	0.125000	4.235294
2111	882	886	9.839986	0.024000	5.555556
2115	605	604	3.473864	0.847500	1.568627
2119	606	605	86.925514	0.010135	5.803922
2120	638	637	92.425953	0.000000	6.834989
2121	638	637	88.260403	0.000000	6.000000
2123	605	620	4.780079	1.140000	1.250000
2127	882	886	11.651089	0.037500	5.333333
2128	658	660	13.140827	0.000000	6.000000
2131	662	660	10.924780	0.000000	6.595954
2133	835	834	73.089610	0.109821	4.392157
2134	489	488	54.961979	0.000000	6.117647
2135	605	604	11.935235	1.326137	0.470588
2138	605	604	11.361826	1.278431	0.941176
2140	638	637	93.091167	0.000000	6.000000
2142	489	488	32.378654	0.000000	6.117647
2152	882	886	3.372833	0.011538	5.777778
2153	163	136	12.720552	0.339481	2.814783
2154	489	488	37.750036	0.000000	6.117647
2155	667	662	85.711400	0.100000	4.500000
2158	882	886	15.928716	0.105000	4.444444
2162	485	488	130.765400	0.656250	1.882353
2174	606	605	100.647765	0.262467	3.200186
2180	606	605	97.659359	0.226417	3.419345
2184	604	605	19.240101	0.027857	5.490196
2187	604	605	27.219716	0.082500	4.705882
2188	638	637	87.007848	0.000000	6.000000
2195	136	163	1.129687	0.417187	2.509804
2196	136	163	3.500893	0.847500	1.568627
2198	204	180	2.169643	0.656250	1.882353
2201	489	488	64.098684	0.000000	6.000000
2203	604	605	31.940741	0.204430	3.568381
2205	606	605	97.883974	0.234428	3.368086
2206	489	488	32.223612	0.000000	6.117647
2208	658	660	12.765212	0.000000	6.000000
2210	606	605	91.442351	0.070161	4.862745
2212	835	834	72.900916	0.109821	4.392157
2213	658	660	23.362767	0.000000	6.000000
2216	835	834	74.872161	0.198913	3.607843
2218	884	882	13.812800	0.980874	0.941176
2220	485	488	130.765400	1.213564	0.000000
2221	489	488	60.140471	0.000000	6.904920
2226	859	834	14.087535	0.372138	2.678020
2228	638	637	95.757833	0.000000	6.000000
2231	489	488	61.118292	0.000000	6.000000
2235	620	605	39.483887	0.304969	2.975358
2239	489	488	62.059469	0.000000	6.000000
2245	835	834	73.442077	0.125000	4.235294
2246	882	886	18.436986	0.206250	3.555556
2247	662	660	12.246633	0.000000	6.000000
2250	859	834	5.343734	0.070161	4.862745
2258	163	136	11.698719	0.257085	3.231106
2269	638	637	79.010972	0.000000	6.000000
2271	836	834	44.990016	0.058594	5.019608
2273	638	637	82.012493	0.000000	6.000000
2276	136	163	3.892335	0.582692	2.039216
2277	604	605	16.044068	0.001974	5.960784
2278	489	488	54.148016	0.000000	6.274510
2284	489	488	38.062910	0.000000	6.117647
2288	605	604	7.627500	0.847500	1.568627
2289	662	660	7.581571	0.000000	6.000000
2297	174	204	36.664959	0.778810	1.668504
2306	638	637	80.675979	0.000000	6.000000
2307	882	886	20.060816	0.296656	3.016815
2309	859	834	7.423129	0.082500	4.705882
2313	489	488	29.940342	0.001974	5.960784
2318	638	637	81.345389	0.000000	6.000000
2319	662	660	8.581646	0.000000	6.000000
2320	836	834	45.326738	0.070161	4.862745
2326	604	605	29.367747	0.141346	4.078431
2328	204	180	9.900440	1.100049	0.717222
2330	489	488	48.335951	0.000000	6.117647
2333	606	605	92.973477	0.095690	4.549020
2336	884	882	13.812800	0.337500	2.823529
2337	859	834	4.372946	0.010135	5.803922
2338	658	660	13.371814	0.000000	6.000000
2341	489	488	44.533384	0.000000	6.117647
2342	489	488	49.434086	0.000000	6.117647
2348	638	637	96.591167	0.000000	6.000000
2350	604	605	29.750996	0.159000	3.921569
2351	882	886	8.498287	0.011538	5.777778
2358	638	637	94.257833	0.000000	6.000000
2359	606	605	89.705988	0.018750	5.647059
2368	604	605	20.957350	0.010135	5.803922
2372	834	859	1.651135	0.465000	2.352941
2384	638	637	75.195256	0.578425	1.916667
2388	638	637	92.454183	0.000000	6.113579
2390	662	660	13.246633	0.000000	6.000000
2391	836	834	46.340568	0.082500	4.705882
2394	859	834	6.084308	0.070161	4.862745
2396	835	834	78.792632	0.481190	2.304177
2404	638	637	88.845180	0.000000	6.000000
2405	489	488	51.315359	0.000000	6.117647
2407	606	605	93.168541	0.109821	4.392157
2419	662	660	12.329967	0.000000	6.000000
2422	163	136	13.462479	0.409958	2.535361
2426	136	163	0.712500	0.375000	2.666667
2430	662	660	9.414181	0.000000	6.000000
2434	489	488	45.473877	0.000000	6.117647
2435	606	605	87.414972	0.018750	5.647059
2439	667	662	84.044733	0.000000	6.000000
2442	835	834	78.504940	0.443247	2.421805
2444	882	886	19.531647	0.211629	3.518175
2445	662	660	3.503702	0.000000	6.000000
2447	604	605	25.088224	0.010135	5.803922
2454	485	488	130.765400	0.082500	4.705882
2456	489	488	50.688058	0.000000	6.117647
2459	662	660	9.081543	0.000000	6.000000
2463	604	605	23.020450	0.018750	5.647059
2465	489	488	33.005474	0.000000	6.117647
2477	662	660	11.996633	0.000000	6.000000
2479	489	488	37.278346	0.000000	6.117647
2482	662	660	12.996633	0.000000	6.000000
2484	834	836	0.000000	1.322494	0.941176
2490	834	859	2.312380	0.656250	1.882353
2502	882	886	10.739033	0.024000	5.555556
2509	604	605	10.515245	0.001974	5.960784
2510	834	836	4.976250	0.847500	1.568627
2511	882	886	14.473824	0.068182	4.888889
2513	620	605	39.794782	0.420000	2.500000
2514	859	834	9.617758	0.159000	3.921569
2518	638	637	95.091167	0.000000	6.000000
2519	835	834	74.033418	0.141346	4.078431
2526	835	834	76.820176	0.291910	3.041001
2527	638	637	93.007833	0.000000	6.000000
2531	859	834	11.680692	0.166303	3.860149
2532	662	660	10.939336	0.000000	6.277239
2533	859	834	10.222098	0.178125	3.764706
2537	836	834	54.967687	0.967989	1.419571
2540	606	605	90.755290	0.058594	5.019608
2542	662	660	15.579967	0.000000	6.000000
2544	834	859	2.894509	0.847500	1.568627
2545	638	637	92.924500	0.000000	6.000000
2555	489	488	50.061130	0.000000	6.117647
2559	204	180	7.497882	0.833098	1.254902
2562	604	605	19.155525	0.018750	5.647059
2565	834	836	10.405177	1.156131	0.470588
2571	136	163	9.937433	1.104159	0.784314
2572	489	488	66.137900	1.208311	0.000000
2573	662	660	2.334689	0.000000	6.000000
2576	604	605	26.362034	0.058594	5.019608
2577	489	488	66.137900	0.178125	3.764706
2578	638	637	95.174500	0.000000	6.000000
2581	638	637	96.257833	0.000000	6.000000
2588	884	882	12.557898	0.000000	6.000000
2590	662	660	3.250267	0.000000	6.000000
2594	662	660	11.913300	0.000000	6.000000
2598	620	605	40.181491	0.600000	2.000000
2599	638	637	80.462142	0.000000	6.000000
2600	882	886	13.004173	0.052174	5.111111
2606	605	604	1.739260	0.465000	2.352941
2609	667	662	85.711400	0.027273	5.500000
2611	638	637	87.591349	0.000000	6.000000
2622	638	637	87.841485	0.000000	6.000000
2631	662	660	2.084174	0.000000	6.000000
2633	489	488	36.178955	0.000000	6.117647
2636	836	834	44.677296	0.058594	5.019608
2638	489	488	54.175037	0.000000	6.117647
2643	836	834	53.256663	0.527714	2.174663
2650	638	637	86.457104	0.000000	6.000000
2651	834	836	0.611250	0.337500	2.823529
2655	638	637	88.178169	0.000000	6.000000
2657	604	605	25.362114	0.047727	5.176471
2659	604	605	32.302925	0.258821	3.221068
2660	489	488	38.221996	0.000000	6.117647
2663	835	834	76.220447	0.220475	3.458382
2667	638	637	90.843009	0.000000	6.000000
2685	886	882	5.335714	1.050000	1.333333
2686	604	605	14.636037	0.001974	5.960784
2689	662	660	1.999330	0.000000	6.000000
2691	638	637	79.180463	0.000000	6.000000
2693	136	163	7.883768	0.875974	1.411765
2701	662	660	9.332900	0.000000	6.000000
2703	658	660	18.717263	0.000000	6.244247
2707	604	605	26.550602	0.070161	4.862745
2714	604	605	33.766622	0.396369	2.584835
2717	638	637	80.430764	0.000000	6.083333
2724	136	163	0.792188	0.417187	2.509804
2726	605	620	10.314950	1.146106	0.833333
2727	638	637	94.091167	0.000000	6.000000
2730	606	605	91.757927	0.070161	4.862745
2733	489	488	35.792687	0.001974	5.960784
2734	605	620	10.740791	1.193421	0.666667
2736	662	660	13.163300	0.000000	6.000000
2741	835	834	80.257259	0.778810	1.668504
2743	836	834	43.706142	0.058594	5.019608
2745	662	660	6.247213	0.000000	6.000000
2747	489	488	30.809698	0.000000	6.117647
2751	489	488	39.789196	0.000000	6.117647
2755	489	488	39.318412	0.000000	6.117647
2757	620	605	40.187200	0.987025	0.000000
2759	489	488	53.041499	0.000000	6.117647
2760	136	163	8.924626	1.014589	1.254902
2764	489	488	42.160473	0.000000	6.117647
2774	882	886	12.918443	0.037500	5.333333
2778	136	163	5.906250	0.656250	1.882353
2779	638	637	83.927453	0.000000	6.000000
2780	638	637	96.007833	0.000000	6.000000
2787	489	488	45.946734	0.000000	6.117647
2791	620	605	39.307215	0.314102	2.931109
2794	882	886	8.716620	0.011538	5.777778
2795	489	488	60.333978	0.000000	6.000000
2796	836	834	50.765277	0.278389	3.112091
2799	662	660	5.414524	0.000000	6.000000
2804	834	859	0.000000	0.844951	0.000000
2818	662	660	15.663300	0.000000	6.000000
2820	836	834	48.188571	0.141346	4.078431
2821	604	605	30.806143	0.221591	3.450980
2831	605	620	9.747274	1.218409	1.000000
2836	836	834	48.805540	0.178125	3.764706
2840	489	488	42.963201	0.000000	6.117647
2841	604	605	22.219751	0.010135	5.803922
2845	638	637	89.759214	0.000000	6.000000
2852	604	605	14.319154	0.001974	5.960784
2856	489	488	44.846734	0.000000	6.117647
2857	489	488	30.190095	0.000000	6.117647
2861	658	660	22.251656	0.000000	6.000000
2867	834	836	6.907500	0.975000	1.411765
2868	882	886	17.505119	0.150000	4.000000
2870	662	660	10.965425	0.000000	6.052582
2873	604	605	13.690775	0.001974	5.960784
2875	489	488	61.902606	0.000000	6.000000
2877	662	660	4.944793	0.000000	6.166667
2879	489	488	27.560070	0.001974	5.960784
2880	604	605	20.164112	0.001974	5.960784
2888	638	637	93.674500	0.000000	6.000000
2894	638	637	82.597297	0.000000	6.000000
2897	604	605	23.665190	0.018750	5.647059
2898	604	605	19.081905	0.010135	5.803922
2900	859	834	12.148171	0.226671	3.417696
2907	605	604	13.875620	1.567042	0.000000
2908	638	637	98.424500	0.300000	3.000000
2911	638	637	80.450367	0.000000	6.000000
2914	604	605	25.419831	0.058594	5.019608
2918	606	605	87.886596	0.018750	5.647059
2919	604	605	16.672291	0.001974	5.960784
2920	835	834	79.439181	0.586730	2.029930
2921	604	605	19.404469	0.018750	5.647059
2923	882	886	22.552517	0.603371	1.992537
2934	882	886	20.346961	0.320975	2.898668
2936	605	620	0.000000	0.972614	0.500000
2939	136	163	5.317788	0.656250	1.882353
2943	882	886	3.166379	0.011538	5.777778
2944	638	637	80.446386	0.000000	6.083333
2945	606	605	98.597780	0.260632	3.210660
2949	638	637	87.509076	0.000000	6.000000
2952	638	637	84.347258	0.000000	6.000000
2954	834	859	7.930581	0.881176	1.254902
2957	886	882	10.746494	1.194055	0.222222
2958	489	488	51.002903	0.000000	6.117647
2963	136	163	1.257188	0.465000	2.352941
2971	834	836	1.129687	0.417187	2.509804
2972	136	163	10.007727	1.111970	0.627451
2979	638	637	88.092640	0.000000	6.000000
2980	834	859	11.551692	1.283521	0.313725
2981	204	180	9.463068	1.051452	1.001645
2982	859	834	8.124564	0.095690	4.549020
2983	836	834	44.832614	0.058594	5.019608
2987	882	886	8.278391	0.011538	5.777778
3005	638	637	91.094943	0.000000	6.000000
3006	662	660	2.670720	0.000000	6.000000
3010	489	488	30.654102	0.000000	6.117647
3017	204	180	3.525577	0.847500	1.568627
3029	606	605	90.215379	0.082500	4.705882
3030	604	605	19.222592	0.027857	5.490196
3031	859	834	8.664110	0.109821	4.392157
3042	834	859	11.298725	1.255414	0.470588
3044	604	605	22.698698	0.010135	5.803922
3045	662	660	4.966754	0.000000	6.000000
3047	662	660	4.920729	0.000000	6.000000
3053	604	605	19.700881	0.010135	5.803922
3057	136	163	4.283242	0.582692	2.039216
3079	859	834	14.972547	0.451362	2.395649
3082	882	886	13.375931	0.085714	4.666667
3085	489	488	45.003781	0.000000	6.117647
3087	604	605	14.163551	0.001974	5.960784
3088	834	836	5.434091	0.975000	1.411765
3089	662	660	16.913300	1.618164	0.000000
3095	658	660	18.762035	0.000000	6.066667
3096	834	836	0.198913	0.198913	3.607843
3101	638	637	95.341167	0.000000	6.000000
3104	489	488	62.373194	0.000000	6.000000
3109	606	605	87.083371	0.010135	5.803922
3117	136	163	0.303947	0.303947	2.980392
3119	834	859	11.290688	1.311616	0.627451
3124	834	836	1.575609	0.519643	2.196078
3125	882	886	13.096075	0.068182	4.888889
3126	489	488	63.628096	0.000000	6.000000
3130	489	488	41.467929	0.001974	5.960784
3132	489	488	44.061385	0.000000	6.117647
3135	489	488	42.651351	0.000000	6.117647
3136	662	660	5.665906	0.000000	6.000000
3138	604	605	17.300338	0.001974	5.960784
3141	489	488	43.748386	0.000000	6.117647
3142	606	605	96.630448	0.164035	3.879017
3145	605	604	11.495306	1.382454	0.784314
3146	604	605	14.476016	0.001974	5.960784
3158	662	660	2.999732	0.000000	6.000000
3162	638	637	80.443465	0.000000	6.083333
3163	620	605	38.637526	0.307950	2.960771
3167	638	637	91.010012	0.000000	6.000000
3168	638	637	84.844536	0.000000	6.000000
3169	859	834	7.589464	0.082500	4.705882
3170	658	660	15.142819	0.000000	6.000000
3179	604	605	35.640490	0.681133	1.834613
3183	489	488	51.630299	0.000000	6.117647
3184	489	488	48.650398	0.000000	6.117647
3186	638	637	95.674500	0.000000	6.000000
3193	662	660	15.079967	0.000000	6.000000
3195	605	620	0.000000	0.915926	1.000000
3197	834	859	3.687881	0.847500	1.568627
3199	667	662	83.544733	0.000000	6.000000
3200	662	660	8.333580	0.000000	6.000000
3206	662	660	5.750800	0.000000	6.000000
3210	489	488	66.137900	1.108751	0.941176
3212	638	637	98.424500	0.100000	4.500000
3214	882	886	9.170190	0.011538	5.777778
3220	834	859	9.923805	1.102645	0.941176
3223	859	834	9.419290	0.141346	4.078431
3224	834	836	0.221591	0.221591	3.450980
3226	662	660	9.500301	0.000000	6.000000
3227	658	660	20.251656	0.000000	6.000000
3230	604	605	21.429066	0.010135	5.803922
3233	604	605	28.257170	0.095690	4.549020
3236	489	488	43.592668	0.000000	6.117647
3238	662	660	6.832788	0.000000	6.000000
3244	489	488	29.629718	0.001974	5.960784
3259	836	834	53.594181	0.586730	2.029930
3260	604	605	25.158940	0.018750	5.647059
3261	836	834	54.412259	0.778810	1.668504
3265	638	637	95.507833	0.000000	6.000000
3272	204	180	12.519633	1.391070	0.322228
3274	886	882	4.564286	0.857143	1.555556
3280	661	662	35.061900	0.600000	2.000000
3285	882	886	8.936222	0.011538	5.777778
3290	638	637	91.261790	0.000000	6.000000
3291	658	660	21.140544	0.000000	6.000000
3292	882	886	19.865959	0.265332	3.183970
3293	136	163	9.032065	1.003563	1.098039
3299	658	660	12.720636	0.000000	6.222222
3300	638	637	90.093323	0.000000	6.000000
3301	489	488	62.216331	0.000000	6.000000
3302	662	660	3.583181	0.000000	6.000000
3303	662	660	2.750938	0.000000	6.000000
3310	834	859	0.641447	0.337500	2.823529
3315	882	886	5.163810	0.011538	5.777778
3317	859	834	5.658396	0.082500	4.705882
3319	489	488	29.310590	0.001974	5.960784
3324	489	488	62.530057	0.000000	6.000000
3326	882	886	2.055049	0.011538	5.777778
3331	638	637	84.931912	0.000000	6.000000
3334	489	488	40.101888	0.000000	6.117647
3338	489	488	54.492364	0.000000	6.117647
3339	489	488	63.314371	0.000000	6.000000
3344	604	605	22.534432	0.010135	5.803922
3346	638	637	82.179547	0.000000	6.000000
3349	604	605	22.375439	0.010135	5.803922
3350	489	488	58.570523	0.000000	6.117647
3352	604	605	15.888567	0.001974	5.960784
3355	604	605	19.293623	0.027857	5.490196
3363	882	886	4.712778	0.011538	5.777778
3365	836	834	44.344905	0.058594	5.019608
3372	489	488	50.218814	0.000000	6.117647
3376	605	620	4.639739	1.200580	1.166667
3379	834	859	10.235915	1.137324	0.784314
3381	605	604	0.337125	0.178125	3.764706
3382	604	605	19.545893	0.010135	5.803922
3386	836	834	47.789250	0.125000	4.235294
3388	835	834	77.729281	0.361124	2.722636
3390	489	488	29.141631	0.001974	5.960784
3393	638	637	89.175291	0.000000	6.000000
3395	620	605	38.963298	0.315935	2.922386
3398	489	488	60.189674	0.000000	6.012667
3399	638	637	86.430579	0.000000	6.000000
3401	834	859	1.841786	0.519643	2.196078
3405	605	620	4.335818	1.140000	1.250000
3406	662	660	11.163300	0.000000	6.000000
3407	662	660	3.085081	0.000000	6.000000
3410	834	836	0.000000	0.991497	0.000000
3413	489	488	57.315135	0.000000	6.117647
3420	834	859	1.299375	0.465000	2.352941
3427	835	834	72.364495	0.095690	4.549020
3428	835	834	77.491537	0.340659	2.809606
3435	834	836	3.279375	0.847500	1.568627
3437	836	834	44.054201	0.070161	4.862745
3439	489	488	52.257926	0.000000	6.117647
3444	604	605	10.201780	0.001974	5.960784
3446	605	620	1.941176	0.970588	1.416667
3447	836	834	45.834870	0.070161	4.862745
3448	658	660	14.038187	0.000000	6.000000
3450	859	834	6.593363	0.070161	4.862745
3453	638	637	88.343811	0.000000	6.000000
3455	604	605	15.732337	0.001974	5.960784
3456	605	620	9.030000	1.140000	1.250000
3459	835	834	76.613328	0.277975	3.114321
3461	658	660	19.584989	0.000000	6.000000
3462	667	662	85.711400	0.214286	3.500000
3463	638	637	81.928222	0.000000	6.000000
3464	662	660	15.329967	0.000000	6.000000
3465	204	180	1.558929	0.519643	2.196078
3467	662	660	8.499291	0.000000	6.000000
3470	489	488	59.040806	0.000000	6.117647
3475	638	637	97.091167	0.000000	6.000000
3476	605	620	10.861772	1.206864	0.583333
3479	834	836	1.016447	0.375000	2.666667
3485	638	637	86.926088	0.000000	6.000000
3486	489	488	51.787685	0.000000	6.117647
3488	662	660	12.079967	0.000000	6.000000
3492	662	660	7.499928	0.000000	6.000000
3503	489	488	60.146124	0.000000	6.597278
3507	638	637	86.843921	0.000000	6.000000
3512	834	859	7.755000	0.975000	1.411765
3515	662	660	7.749712	0.000000	6.000000
3517	835	834	76.109108	0.203472	3.575176
3519	834	836	8.397440	0.933049	1.098039
3524	606	605	87.249051	0.010135	5.803922
3526	638	637	80.595164	0.000000	6.000000
3532	662	660	6.497009	0.000000	6.000000
3535	638	637	95.841167	0.000000	6.000000
3536	658	660	16.922776	0.000000	6.000000
3539	485	488	130.765400	0.178125	3.764706
3541	638	637	79.102279	0.000000	6.000000
3542	605	604	2.116114	0.582692	2.039216
3545	489	488	30.965578	0.000000	6.117647
3546	662	660	10.940064	0.000000	6.194297
3550	605	604	9.789701	1.087745	1.098039
3552	662	660	6.748945	0.000000	6.000000
3559	638	637	93.591167	0.000000	6.000000
3562	638	637	94.757833	0.000000	6.000000
3563	604	605	16.830601	0.001974	5.960784
3564	884	882	13.812800	0.843951	0.000000
3568	667	662	85.711400	0.600000	2.000000
3574	606	605	96.213103	0.118211	4.304049
3575	662	660	7.080120	0.000000	6.000000
3577	489	488	40.885737	0.000000	6.117647
3579	604	605	35.255820	0.601635	1.996374
3581	163	136	14.665990	0.584247	2.035630
3585	604	605	18.914877	0.001974	5.960784
3588	489	488	43.905946	0.000000	6.117647
3593	638	637	93.757833	0.000000	6.000000
3596	136	163	2.224121	0.656250	1.882353
3599	604	605	37.011400	1.373373	0.941176
3603	638	637	92.430467	0.000000	6.756720
3607	662	660	5.830502	0.000000	6.000000
3611	489	488	28.990420	0.001974	5.960784
3614	489	488	28.503628	0.001974	5.960784
3616	638	637	89.093073	0.000000	6.000000
3619	605	620	3.700588	1.050000	1.333333
3621	859	834	11.529270	0.157923	3.930788
3622	605	620	11.275007	1.252779	0.333333
3625	489	488	40.574690	0.000000	6.117647
3626	638	637	93.507833	0.000000	6.000000
3633	606	605	94.905256	0.178125	3.764706
3635	163	136	14.020610	0.479244	2.309932
3636	489	488	66.137900	0.656250	1.882353
3643	638	637	87.928074	0.000000	6.000000
3650	163	136	14.329143	0.525525	2.180431
3651	489	488	28.040762	0.001974	5.960784
3654	489	488	53.919329	0.001974	5.960784
3656	882	886	16.178754	0.105000	4.444444
3661	638	637	97.341167	0.000000	6.000000
3671	667	662	83.711400	0.000000	6.000000
3672	489	488	60.490841	0.000000	6.000000
3674	882	886	1.605611	0.011538	5.777778
3675	859	834	7.254549	0.082500	4.705882
3680	489	488	52.572479	0.000000	6.117647
3682	605	620	0.000000	1.589288	0.941176
3683	662	660	3.919304	0.000000	6.000000
3685	605	620	0.780000	0.780000	1.666667
3686	662	660	6.582375	0.000000	6.000000
3690	604	605	32.439191	0.279989	3.103506
3695	489	488	37.436271	0.000000	6.117647
3696	605	604	1.896056	0.519643	2.196078
3701	638	637	90.426833	0.000000	6.000000
3703	489	488	47.925233	0.001974	5.960784
3706	605	620	3.332406	0.970588	1.416667
3707	638	637	98.424500	0.027273	5.500000
3711	662	660	10.920472	0.000000	6.674645
3715	606	605	99.991194	0.294457	3.027975
3716	605	620	11.496745	1.277416	0.250000
3721	834	859	1.092187	0.417187	2.509804
3723	489	488	56.845097	0.000000	6.117647
3727	136	163	0.000000	1.041418	0.000000
3728	662	660	14.579967	0.000000	6.000000
3729	638	637	81.593818	0.000000	6.000000
3731	489	488	48.806357	0.000000	6.117647
3740	204	180	10.512124	1.259208	0.392444
3743	667	662	84.461400	0.000000	6.000000
3745	834	836	4.399825	0.743182	1.725490
3746	204	180	3.377411	0.847500	1.568627
3748	662	660	12.413300	0.000000	6.000000
3751	489	488	32.691819	0.000000	6.117647
3752	667	662	84.211400	0.000000	6.000000
3753	638	637	97.174500	0.000000	6.000000
3766	604	605	13.075546	0.010135	5.803922
3768	835	834	72.552967	0.095690	4.549020
3776	605	604	3.812143	0.847500	1.568627
3782	638	637	91.343296	0.000000	6.000000
3783	489	488	63.941822	0.000000	6.000000
3788	638	637	92.425506	0.000000	6.917826
3789	662	660	4.999454	0.000000	6.000000
3793	605	604	4.926575	1.134375	1.254902
3794	606	605	88.215227	0.018750	5.647059
3795	604	605	16.986892	0.001974	5.960784
3796	836	834	49.028724	0.198913	3.607843
3800	489	488	31.438074	0.000000	6.117647
3808	638	637	98.424500	1.051456	0.000000
3809	204	180	6.688636	0.743182	1.725490
3813	489	488	60.145901	0.000000	6.754104
3814	638	637	90.592513	0.000000	6.000000
3817	605	620	9.752742	1.083638	0.916667
3818	662	660	15.163300	0.000000	6.000000
3826	638	637	89.591782	0.000000	6.000000
3828	489	488	52.729073	0.000000	6.117647
3835	136	163	12.066761	1.340934	0.000000
3838	834	836	3.807887	0.845552	1.411765
3839	605	604	2.946812	0.743182	1.725490
3840	667	662	85.711400	0.150000	4.000000
3843	605	604	0.536038	0.198913	3.607843
3844	662	660	4.918861	0.000000	6.000000
3847	638	637	86.427604	0.000000	6.083333
3850	658	660	22.696100	0.000000	6.000000
3852	606	605	89.774459	0.027857	5.490196
3854	882	886	6.845660	0.024000	5.555556
3857	835	834	77.037989	0.306416	2.968257
3858	489	488	35.471615	0.001974	5.960784
3868	859	834	13.823350	0.351503	2.762841
3869	662	660	11.246633	0.000000	6.000000
3872	667	662	83.878067	0.000000	6.000000
3879	605	604	2.668630	0.656250	1.882353
3887	658	660	13.809139	0.000000	6.000000
3888	658	660	15.365279	0.000000	6.000000
3889	859	834	14.365073	0.395358	2.588596
3890	834	859	0.000000	1.095735	0.000000
3894	662	660	14.163300	0.000000	6.000000
3898	489	488	49.904338	0.000000	6.117647
3903	604	605	29.551910	0.141346	4.078431
3906	604	605	18.760046	0.001974	5.960784
3929	204	180	0.000000	0.904093	0.941176
3930	662	660	13.329967	0.000000	6.000000
3933	489	488	58.413768	0.000000	6.117647
3935	882	886	21.708275	0.459927	2.368649
3937	489	488	63.471233	0.000000	6.000000
3938	136	163	3.229688	0.847500	1.568627
3939	605	604	1.483125	0.417187	2.509804
3952	604	605	12.607676	0.001974	5.960784
3953	662	660	6.331108	0.000000	6.000000
3960	489	488	42.493976	0.000000	6.117647
3962	836	834	45.158283	0.070161	4.862745
3966	606	605	94.495300	0.159000	3.921569
3976	489	488	36.494793	0.000000	6.117647
3983	489	488	41.786261	0.001974	5.960784
3993	835	834	74.448510	0.178125	3.764706
3998	834	836	3.001364	0.743182	1.725490
4002	836	834	55.325700	1.612500	0.941176
4014	836	834	50.257029	0.204220	3.569868
4021	667	662	85.711400	0.060000	5.000000
4023	836	834	51.192989	0.306416	2.968257
4024	489	488	64.412410	0.000000	6.000000
4025	489	488	42.194891	0.000000	6.117647
4026	638	637	89.428627	0.000000	6.000000
4029	859	834	3.367543	0.018750	5.647059
4031	886	882	8.294085	1.184869	0.888889
4032	638	637	85.343978	0.000000	6.000000
4040	882	886	15.423249	0.085714	4.666667
4044	638	637	92.507833	0.000000	6.000000
4047	658	660	21.584989	0.000000	6.000000
4052	605	620	13.149930	1.461103	0.000000
4056	489	488	44.688509	0.000000	6.117647
4058	489	488	57.943739	0.000000	6.117647
4061	620	605	38.481582	0.302408	2.988010
4068	489	488	65.039861	0.000000	6.000000
4071	489	488	39.475795	0.000000	6.117647
4073	489	488	37.592991	0.000000	6.117647
4076	835	834	80.812687	0.967989	1.419571
4077	882	886	17.247547	0.150000	4.000000
4081	638	637	89.008821	0.000000	6.000000
4082	834	859	15.392724	1.782294	0.000000
4085	204	180	9.702580	1.078064	0.867462
4086	605	604	6.080114	0.743182	1.725490
4087	604	605	29.944622	0.159000	3.921569
4092	489	488	45.788478	0.000000	6.117647
4097	489	488	44.376986	0.000000	6.117647
4098	638	637	94.924500	0.000000	6.000000
4100	638	637	79.345112	0.000000	6.000000
4101	605	604	2.448566	0.582692	2.039216
4102	489	488	36.809406	0.000000	6.117647
4103	638	637	86.508143	0.000000	6.000000
4105	859	834	5.213081	0.047727	5.176471
4106	489	488	28.834734	0.001974	5.960784
4112	489	488	48.176488	0.000000	6.117647
4114	485	488	129.667361	0.000000	6.000000
4115	662	660	12.496633	0.000000	6.000000
4125	489	488	45.159339	0.000000	6.117647
4133	489	488	63.157508	0.000000	6.000000
4134	606	605	86.300295	0.010135	5.803922
4135	638	637	87.093266	0.000000	6.000000
4136	882	886	23.068190	0.728953	1.749351
4138	662	660	12.829967	0.000000	6.000000
4139	638	637	83.012272	0.000000	6.000000
4142	605	604	1.333929	0.375000	2.666667
4145	638	637	96.091167	0.000000	6.000000
4146	163	136	15.042882	0.662542	1.870049
4154	638	637	85.099044	0.000000	6.000000
4158	605	604	0.159000	0.159000	3.921569
4159	882	886	16.460022	0.126316	4.222222
4161	658	660	19.140544	0.000000	6.000000
4164	489	488	57.629178	0.000000	6.117647
4165	604	605	13.536922	0.001974	5.960784
4171	658	660	12.739396	0.000000	6.000000
4172	859	834	6.417243	0.070161	4.862745
4176	662	660	16.913300	1.208278	0.500000
4186	859	834	10.021681	0.178125	3.764706
4187	834	836	12.183299	1.353700	0.156863
4190	604	605	34.304552	0.456156	2.380462
4191	489	488	36.653132	0.000000	6.117647
