2099	662	661	29.787286	1.103233	0.166667
2100	660	658	13.216382	0.857143	1.555556
2103	662	667	13.061283	0.932949	0.333333
2104	662	667	28.798470	0.778337	0.083333
2108	345	265	1.070947	1.070947	0.156863
2109	366	370	89.346823	1.103047	0.627451
2110	913	943	9.608451	0.975000	1.411765
2111	893	914	0.000000	1.419675	0.725968
2115	366	370	50.501677	0.990229	1.098039
2119	379	364	16.053680	0.944334	0.941176
2120	637	638	60.301979	0.933249	0.750000
2121	637	638	50.032671	1.050000	1.333333
2127	920	910	21.339212	1.255248	0.156863
2128	662	667	25.653163	0.827521	0.416667
2131	661	674	44.895291	1.548113	0.583333
2133	890	893	130.024073	0.755954	0.000000
2134	488	487	44.043770	0.975000	1.411765
2140	637	638	73.387384	1.055600	1.250000
2142	489	488	38.636141	0.337500	2.823529
2152	921	920	31.685335	1.377623	0.313725
2153	347	345	103.043038	1.051460	0.470588
2154	489	488	52.005942	0.743182	1.725490
2155	662	667	2.129513	1.064756	0.333333
2158	920	910	4.544190	1.136048	0.941176
2162	487	284	13.265268	1.205933	0.627451
2174	366	370	80.446059	1.311828	1.098039
2180	366	370	33.491025	1.134375	1.254902
2184	379	364	18.201946	1.137622	0.941176
2187	366	370	69.616719	1.191579	0.313725
2188	637	638	40.746661	0.885569	1.166667
2195	347	345	115.263388	1.057462	0.313725
2196	347	345	52.795652	0.865502	0.156863
2198	92	93	70.729301	1.178822	0.000000
2201	487	284	4.995360	1.248840	0.470588
2203	366	370	75.593258	1.128258	0.784314
2206	489	488	38.343012	0.337500	2.823529
2208	662	661	28.343212	0.914297	0.333333
2210	611	379	32.880244	0.747278	0.941176
2212	913	943	25.711306	0.965367	1.411765
2213	667	669	22.954106	1.434632	0.250000
2216	922	923	20.067538	1.433396	0.470588
2218	901	921	2.942622	0.980874	0.156863
2220	487	284	19.417027	1.213564	0.000000
2221	488	487	63.390130	1.127387	0.941176
2226	915	916	7.505400	1.250900	0.831851
2228	637	638	91.686187	1.168849	0.583333
2231	488	487	75.105789	1.134375	1.254902
2235	366	370	52.792675	1.055853	1.098039
2239	488	487	77.106417	0.975000	1.411765
2245	908	914	67.208168	0.714981	0.000000
2246	910	893	26.482416	1.190315	1.207799
2247	661	674	47.323919	1.352112	0.500000
2250	908	914	139.440781	1.017816	0.083333
2258	159	179	66.033289	0.943333	0.000000
2269	637	638	8.695159	0.668858	1.083333
2271	913	943	60.270002	1.137170	1.098039
2273	637	638	22.176890	0.970588	1.416667
2276	345	265	53.050713	1.233738	0.000000
2277	364	361	10.387500	0.975000	1.411765
2278	488	487	34.692328	1.134375	1.254902
2284	489	488	52.970447	0.743182	1.725490
2288	361	366	24.793573	0.854951	0.538546
2289	673	702	2.288673	1.238673	1.111111
2297	92	93	36.090289	1.093645	0.313725
2306	637	638	15.673265	0.774224	1.416667
2307	921	920	21.364619	1.068231	0.313725
2309	913	943	43.491055	1.134375	1.254902
2313	489	488	34.260619	0.246429	3.294118
2318	637	638	21.297343	0.970588	1.416667
2319	673	702	7.211274	1.030182	1.111111
2320	908	914	132.170155	0.957755	0.083333
2326	366	370	11.642599	0.975000	1.411765
2328	92	93	61.602737	1.100049	0.000000
2330	488	487	14.880408	0.847500	1.568627
2333	366	370	123.780132	1.377455	0.627451
2336	901	921	11.034672	1.003152	0.000000
2337	914	913	6.342550	0.906079	0.470588
2338	673	702	1.095381	1.095381	1.111111
2341	488	487	3.838317	0.465000	2.352941
2342	488	487	18.707021	0.847500	1.568627
2348	638	924	2.457283	1.228641	0.416667
2350	366	370	96.752457	1.209406	0.470588
2351	901	921	28.087449	0.968533	0.000000
2358	637	638	75.269195	1.014418	1.083333
2359	364	361	5.560286	0.966322	1.411765
2368	364	361	0.000000	1.318558	0.873656
2372	923	924	0.000000	1.321005	0.941176
2384	637	638	5.205825	0.578425	0.416667
2388	637	638	70.837982	1.061582	1.250000
2390	661	674	47.971536	1.296528	0.416667
2391	913	943	30.062727	1.134375	1.254902
2394	913	943	23.314684	0.975000	1.411765
2396	923	924	12.832132	1.425792	0.156863
2404	637	638	53.623691	1.050000	1.333333
2405	488	487	24.622941	0.861690	1.411765
2407	361	366	27.830678	1.210029	0.735050
2419	661	674	32.051415	1.144693	0.833333
2422	179	345	4.471077	1.117769	0.000000
2430	662	667	42.207717	0.959266	0.500000
2434	488	487	5.639300	0.582692	2.039216
2435	366	370	25.891597	1.078817	1.254902
2439	662	661	5.311363	1.062273	0.416667
2442	913	943	14.774160	0.871944	1.254902
2444	900	901	7.082370	0.544798	0.000000
2445	662	661	25.010541	1.250527	0.666667
2447	366	370	33.731250	1.134375	1.254902
2454	487	284	7.550568	1.078653	0.627451
2456	488	487	23.147518	0.975000	1.411765
2459	662	667	60.917929	1.296126	0.083333
2463	361	366	2.565682	0.975000	1.411765
2465	489	488	39.882457	0.375000	2.666667
2477	702	699	15.556713	1.229453	1.176892
2479	489	488	50.591478	0.656250	1.882353
2482	661	674	51.709703	1.360782	0.083333
2484	916	922	9.257458	1.322494	0.627451
2490	923	924	13.363448	1.336345	0.000000
2502	921	920	26.575703	1.155465	1.098039
2509	611	379	7.365369	0.736537	0.313725
2510	914	913	0.000000	0.876826	0.000000
2511	910	893	13.228778	1.322878	0.313725
2513	366	370	68.923270	1.060358	0.627451
2514	908	914	146.490677	0.976605	0.000000
2518	637	638	88.585938	1.177715	0.750000
2519	913	943	43.831875	1.134375	1.254902
2526	913	943	41.364397	1.060626	1.254902
2527	637	638	76.339426	1.179758	1.000000
2531	944	915	7.940625	1.134375	1.254902
2532	702	699	7.602031	1.302031	1.111111
2533	944	915	16.480877	1.220036	1.098039
2537	922	923	10.718320	1.531189	0.627451
2540	364	361	22.702106	1.072303	1.254902
2542	661	674	41.352248	1.088217	0.416667
2544	922	923	26.440825	1.322041	0.941176
2545	637	638	74.039537	1.103992	1.166667
2555	488	487	21.141466	0.847500	1.568627
2559	185	92	14.995764	0.833098	0.000000
2562	364	361	28.856806	1.059931	1.323597
2565	915	916	6.936785	1.156131	0.941262
2571	345	265	15.458229	1.104159	0.784314
2572	487	284	19.332983	1.208311	0.156863
2573	660	658	18.843525	1.050000	1.333333
2576	361	366	28.528083	0.920261	0.598074
2577	487	284	18.008379	1.200559	0.470588
2578	637	638	84.156198	1.096267	0.833333
2581	638	924	2.643620	1.321810	0.333333
2588	900	901	29.652272	0.760315	0.000000
2590	662	661	23.041236	1.152062	0.750000
2594	661	674	36.956137	1.274350	0.750000
2598	364	361	9.325730	0.777144	1.254902
2599	637	638	17.853965	0.970588	1.416667
2600	921	920	31.396653	1.162839	0.470588
2609	660	658	11.121709	0.857143	1.555556
2611	637	638	48.816068	0.970588	1.416667
2622	637	638	49.780570	1.050000	1.333333
2631	660	658	17.315929	1.050000	1.333333
2633	489	488	46.693189	0.582692	2.039216
2636	908	914	121.360130	0.933539	0.000000
2638	488	487	36.058730	0.975000	1.411765
2643	922	923	14.359592	1.305417	0.627451
2650	637	638	43.662307	1.050000	1.333333
2651	915	916	9.887712	1.235964	0.442188
2655	637	638	50.598257	0.970588	1.416667
2657	366	370	62.886255	1.283393	0.627451
2659	366	370	82.626533	1.131870	0.941176
2660	489	488	53.529947	0.743182	1.725490
2663	915	916	3.941609	1.313870	0.941176
2667	637	638	65.043206	1.093864	1.250000
2685	910	893	3.428494	1.142831	0.313725
2686	611	379	30.188423	0.920821	1.411765
2689	662	667	15.269419	1.090673	0.166667
2691	637	638	12.477148	0.897922	1.500000
2693	347	345	60.442223	0.875974	0.313725
2701	661	674	39.324451	1.512479	0.500000
2703	702	699	12.600000	1.050000	1.333333
2707	366	370	66.726192	1.412370	0.784314
2714	366	370	131.567496	1.268954	0.784314
2717	637	638	13.352692	0.900000	1.500000
2724	345	265	16.193194	1.156657	0.627451
2726	366	370	129.509927	1.146106	1.098039
2727	637	638	81.815253	1.140000	1.250000
2730	364	361	22.293086	0.895569	1.411765
2733	489	488	45.867095	0.519643	2.196078
2736	661	674	45.119641	1.253323	0.416667
2741	914	913	1.840173	0.920087	0.627451
2743	908	914	44.735731	0.667697	0.000000
2745	659	673	0.000000	1.077409	0.000000
2747	489	488	35.826284	0.273750	3.137255
2751	489	488	58.739295	0.847500	1.568627
2755	489	488	57.087444	0.847500	1.568627
2757	366	370	41.455052	0.987025	1.254902
2759	488	487	32.815000	1.134375	1.254902
2760	159	179	115.663203	1.014589	0.000000
2764	488	487	0.000000	1.223213	0.000000
2774	921	920	13.458026	1.121502	0.627451
2778	345	265	51.400091	1.223812	0.393920
2779	637	638	30.827078	0.959539	1.333333
2780	637	638	85.468994	1.052762	0.916667
2787	488	487	7.232545	0.656250	1.882353
2791	366	370	17.417049	1.024532	0.941176
2794	921	920	6.927733	1.154622	0.627451
2795	488	487	71.822887	1.134375	1.254902
2796	944	915	6.487500	1.134375	1.254902
2799	659	673	0.000000	1.050000	1.333333
2804	914	913	1.689901	0.844951	0.941176
2818	699	674	39.637802	1.415636	0.222222
2820	913	943	12.885000	0.975000	1.411765
2821	366	370	26.161942	1.327400	1.098039
2836	944	915	1.314317	1.314317	1.098039
2840	488	487	1.118808	0.273750	3.137255
2841	364	361	4.980682	0.847500	1.568627
2845	637	638	54.794466	0.967421	1.416667
2852	611	379	0.658978	0.658978	0.000000
2856	488	487	4.823840	0.582692	2.039216
2857	489	488	34.511675	0.246429	3.294118
2861	699	674	23.368213	1.374601	0.000000
2867	922	923	0.000000	1.255782	0.000000
2868	913	943	8.751696	0.847500	1.568627
2870	702	699	6.300000	1.050000	1.333333
2873	611	379	23.043110	0.853449	1.254902
2875	488	487	77.397601	1.134375	1.254902
2877	662	667	26.851111	1.074044	0.416667
2879	489	488	30.632847	0.178125	3.764706
2880	366	370	44.018974	1.134375	1.254902
2888	637	638	74.396572	1.032076	1.166667
2894	637	638	26.207568	0.970588	1.416667
2897	366	370	32.388686	1.061547	1.254902
2898	379	364	0.950822	0.950822	0.627451
2900	943	944	11.943828	1.333203	1.102129
2908	638	924	5.919912	1.183982	0.250000
2911	637	638	16.350101	0.970588	1.416667
2914	364	361	19.245000	0.975000	1.411765
2918	364	361	6.570000	0.975000	1.411765
2919	379	364	7.216071	1.339286	1.098039
2920	922	923	0.000000	1.384951	0.788597
2921	379	364	21.460783	1.101338	1.284487
2923	921	920	0.000000	0.958259	0.000000
2934	920	910	9.130103	1.141263	0.470588
2936	366	370	34.041505	0.972614	1.254902
2939	159	179	112.884460	1.016977	0.156863
2943	904	921	75.415853	1.160244	0.470588
2944	637	638	15.328770	0.891149	1.333333
2945	366	370	57.086803	1.119349	0.784314
2949	637	638	47.092235	1.044633	1.250000
2952	637	638	33.535980	1.029528	1.250000
2954	913	943	37.890552	0.881176	0.941176
2957	893	914	11.940549	1.194055	0.470588
2958	488	487	25.364221	0.975000	1.411765
2963	345	265	0.000000	1.103792	0.000000
2971	922	923	3.898792	1.299597	0.313725
2972	345	265	17.791514	1.111970	0.470588
2979	637	638	50.359421	1.050000	1.333333
2980	922	923	6.417606	1.283521	0.470588
2981	92	93	41.006628	1.051452	0.000000
2982	915	916	3.225000	1.612500	0.941176
2983	890	893	129.634921	0.790457	0.156863
2987	920	910	25.446017	1.339264	0.337854
3005	637	638	67.385415	1.050000	1.333333
3006	662	667	17.982628	1.057802	0.250000
3010	489	488	35.544969	0.273750	3.137255
3017	92	93	4.850365	0.970073	0.000000
3029	366	370	13.482686	1.163936	1.098039
3030	379	364	20.781143	1.081382	1.303043
3031	913	943	30.416250	1.134375	1.254902
3042	923	924	3.766242	1.255414	0.156863
3044	366	370	47.597410	1.134375	1.254902
3045	658	659	5.662279	0.857143	1.555556
3047	662	661	29.520276	1.230012	0.250000
3053	364	361	0.000000	1.256741	0.000000
3079	913	943	10.134522	0.844543	1.254902
3082	920	910	9.508748	1.188593	0.156863
3085	488	487	4.174147	0.519643	2.196078
3087	611	379	32.687920	1.075649	1.254902
3088	913	943	49.002842	1.042614	0.784314
3089	669	672	0.000000	1.618164	0.000000
3095	702	699	14.563981	1.050000	1.333333
3096	943	944	5.533609	1.106722	0.784314
3101	637	638	84.669211	1.076210	0.833333
3104	488	487	76.905476	0.975000	1.411765
3109	366	370	5.069576	1.013915	0.784314
3117	347	345	127.124539	1.095901	0.156863
3119	923	924	24.920706	1.311616	0.000000
3124	913	943	21.090682	0.975000	1.411765
3125	920	910	1.208952	1.208952	0.784314
3126	487	284	1.263513	1.263513	1.098039
3130	489	488	63.796434	0.964552	1.423429
3132	488	487	2.927442	0.417187	2.509804
3135	488	487	0.598629	0.221591	3.450980
3136	662	667	32.666284	1.126424	0.000000
3138	379	364	9.321317	1.331617	0.470588
3141	488	487	2.135255	0.375000	2.666667
3142	366	370	30.560934	1.134375	1.254902
3146	611	379	27.807199	0.902311	1.254902
3158	662	667	22.669213	1.193116	0.583333
3162	637	638	16.226943	1.050000	1.333333
3163	611	379	35.676253	0.673137	1.029827
3167	637	638	60.342406	0.983150	0.833333
3168	637	638	36.586319	1.058516	1.250000
3169	913	943	62.945101	1.124020	0.767218
3170	661	674	1.863872	0.931936	0.416667
3183	488	487	28.371703	0.975000	1.411765
3184	488	487	15.250609	0.847500	1.568627
3186	637	638	78.590695	0.963767	1.250000
3193	699	674	19.699360	1.231210	0.222222
3195	366	370	17.402589	0.915926	0.784314
3197	916	922	1.125843	1.125843	0.313725
3199	660	662	14.310225	0.894389	0.714804
3200	673	702	7.059062	1.176510	1.111111
3206	662	667	43.524814	1.404026	0.500000
3210	487	284	4.435006	1.108751	0.627451
3212	638	924	21.730445	1.358153	0.000000
3214	901	921	36.457955	0.985350	0.313725
3220	915	916	9.923805	1.102645	0.000000
3223	943	944	13.976466	1.168191	0.964938
3224	922	923	11.687884	1.460986	0.627451
3226	661	674	37.019149	1.480766	0.833333
3227	661	674	37.993861	1.151329	0.500000
3230	364	361	6.825000	0.975000	1.411765
3233	361	366	14.565445	1.120419	0.313725
3236	488	487	1.422755	0.303947	2.980392
3238	662	667	40.102787	1.179494	0.333333
3244	489	488	33.756021	0.221591	3.450980
3259	913	943	57.542408	0.975295	0.784314
3260	364	361	15.937500	0.975000	1.411765
3261	944	915	13.100165	1.134375	1.254902
3265	638	924	1.464371	1.464371	0.750000
3272	65	64	89.028501	1.391070	0.000000
3274	921	920	9.811444	0.981144	0.627451
3280	662	661	10.526869	1.052687	0.333333
3285	921	920	11.704089	1.170409	0.784314
3290	637	638	67.712984	1.140000	1.250000
3291	699	674	5.552517	1.110503	1.111111
3292	893	914	7.839094	1.306516	0.470588
3293	347	345	108.384782	1.003563	0.156863
3299	658	659	6.215896	0.776987	1.111111
3300	637	638	60.467335	1.135531	0.916667
3301	488	487	66.078630	0.900533	0.941176
3302	658	659	0.600000	0.600000	2.000000
3303	660	658	22.641624	1.135480	1.253936
3310	916	922	13.280249	1.207295	0.983817
3315	901	921	26.242603	1.009331	0.156863
3317	943	944	12.469738	1.290954	1.032985
3319	489	488	33.260791	0.221591	3.450980
3324	488	487	85.046067	1.604737	0.632700
3326	904	921	54.948540	1.077422	0.000000
3331	637	638	37.740994	1.079634	1.250000
3334	489	488	59.764705	0.847500	1.568627
3338	488	487	40.719053	1.134375	1.254902
3339	488	487	84.034737	1.145168	0.375387
3344	361	366	16.060946	1.235457	0.313725
3346	637	638	24.132409	0.970588	1.416667
3349	379	364	7.726413	0.858490	0.784314
3350	488	487	58.424578	1.094447	1.254902
3352	379	364	0.000000	1.172289	0.000000
3355	379	364	10.925129	0.993194	0.470588
3363	920	910	7.118220	1.423644	0.470588
3365	913	943	7.470506	0.975000	1.411765
3372	488	487	21.335948	0.847500	1.568627
3379	915	916	7.961267	1.137324	0.713687
3381	366	370	72.318368	1.166425	0.784314
3382	366	370	10.848651	1.339286	1.098039
3386	916	922	15.838470	1.439861	0.826974
3388	913	943	48.971344	1.064594	0.941176
3390	489	488	32.985218	0.221591	3.450980
3393	637	638	55.637116	0.970588	1.416667
3395	366	370	94.398077	1.123787	0.784314
3398	488	487	58.841190	0.908428	0.784314
3399	637	638	40.411616	1.113510	1.166667
3401	916	922	2.304761	1.152381	0.156863
3405	366	370	124.374485	1.141112	0.470588
3406	661	674	29.016060	1.209003	0.416667
3407	662	661	20.260539	1.125585	0.750000
3410	913	943	33.710902	0.991497	1.254902
3413	488	487	52.415938	1.134375	1.254902
3420	923	924	6.664950	1.332990	0.000000
3427	890	893	87.238884	0.636780	0.000000
3428	909	914	132.146717	0.820787	0.000000
3435	922	923	28.081031	1.337192	0.627451
3437	913	943	17.600318	0.975000	1.411765
3439	488	487	30.709499	0.975000	1.411765
3444	611	379	17.319423	0.824734	0.784314
3447	913	943	64.954483	1.353833	0.990373
3448	673	702	3.064350	1.021450	0.888889
3450	913	943	49.535431	1.100787	0.627451
3453	637	638	52.687440	1.140000	1.250000
3455	379	364	4.565126	1.162001	1.098039
3456	366	370	130.918913	1.158574	0.941176
3459	913	943	49.911474	1.039822	0.470588
3461	699	674	0.000000	1.050000	1.333333
3462	662	661	10.141733	1.014173	0.416667
3463	637	638	22.435977	0.948635	1.416667
3464	661	674	67.508881	1.406435	0.000000
3465	93	65	7.289930	1.214988	0.000000
3467	673	702	11.119193	1.007296	1.376887
3470	488	487	57.970029	1.011626	1.254902
3475	638	924	0.000000	1.132597	0.000000
3479	943	944	3.232107	1.077369	1.098039
3485	637	638	45.870166	1.050000	1.333333
3486	488	487	29.152555	0.975000	1.411765
3488	662	667	74.113436	1.277818	0.666667
3492	662	667	46.087761	1.212836	0.500000
3503	488	487	67.815789	1.339286	1.098039
3507	637	638	44.839083	1.026479	1.250000
3512	944	915	16.615614	1.038476	0.941176
3515	662	667	48.445741	1.345715	0.333333
3517	913	943	60.770557	1.168665	0.957225
3519	913	943	31.723663	0.933049	1.254902
3524	364	361	20.475000	0.975000	1.411765
3526	637	638	18.368861	0.970588	1.416667
3532	662	661	26.472223	0.912835	0.416667
3535	638	924	1.370741	1.370741	0.833333
3536	661	674	36.087876	1.336588	1.000000
3539	487	284	3.111809	1.037270	0.941176
3541	637	638	11.684590	0.900000	1.500000
3545	489	488	36.045291	0.273750	3.137255
3546	661	674	34.129193	1.312661	0.833333
3550	366	370	104.423473	1.087745	0.941176
3552	661	674	13.770945	1.377095	0.500000
3559	637	638	81.492073	1.140000	1.250000
3562	637	638	87.396723	1.275542	0.833333
3563	611	379	38.697443	1.182955	0.457279
3564	900	901	56.544698	0.843951	0.000000
3568	662	667	5.167645	0.861274	0.333333
3574	366	370	28.833482	1.134375	1.254902
3575	662	667	28.816759	0.929573	0.166667
3577	489	488	62.605044	0.915300	1.481116
3579	361	366	9.601191	0.872836	0.470588
3581	345	265	18.872058	1.179504	0.313725
3585	361	366	9.457174	0.945717	0.627451
3588	488	487	2.294630	0.375000	2.666667
3593	637	638	76.616673	1.077210	0.916667
3596	345	265	13.595253	1.132938	0.784314
3603	637	638	70.397299	1.242857	1.166667
3607	658	659	10.273698	0.368582	2.692265
3611	489	488	32.713990	0.221591	3.450980
3614	489	488	31.997129	0.198913	3.607843
3616	637	638	54.416653	1.068130	1.250000
3621	944	915	4.378125	1.134375	1.254902
3625	489	488	61.429696	0.889515	1.513221
3626	637	638	80.336541	1.176753	1.083333
3633	366	370	46.642740	1.134375	1.254902
3635	345	265	2.277260	1.138630	0.000000
3636	487	284	27.409595	1.305219	0.000000
3643	637	638	49.621751	1.050000	1.333333
3650	345	265	27.765520	1.207197	0.000000
3651	489	488	31.320960	0.198913	3.607843
3654	488	487	34.262870	1.134375	1.254902
3656	893	914	2.853886	1.426943	0.313725
3661	637	638	92.082487	1.058419	0.500000
3671	660	662	15.521887	0.862327	0.887414
3672	488	487	69.092425	1.074163	1.098039
3674	904	921	2.717102	0.905701	0.000000
3675	913	943	20.475000	0.975000	1.411765
3680	488	487	31.832618	0.975000	1.411765
3683	662	667	25.247983	1.202285	0.500000
3685	366	370	134.246884	1.220426	0.642830
3686	659	673	3.376101	1.125367	0.616324
3690	366	370	122.458355	1.289035	0.627451
3695	489	488	51.058618	0.656250	1.882353
3696	366	370	133.426656	1.279554	1.071203
3701	637	638	62.645423	1.136696	1.083333
3703	488	487	12.219606	0.847500	1.568627
3706	366	370	77.233123	1.043691	0.784314
3707	637	638	90.690079	1.018990	0.583333
3711	702	699	6.641819	1.050000	1.333333
3721	922	923	16.584965	1.275767	0.156863
3723	488	487	49.925475	0.975000	1.411765
3727	347	345	106.224668	1.041418	0.470588
3728	662	667	76.378851	1.123218	0.333333
3729	637	638	22.048653	0.970588	1.416667
3731	488	487	16.365350	0.847500	1.568627
3740	65	64	36.517039	1.259208	0.156863
3743	662	667	0.000000	0.905741	0.000000
3745	944	915	1.083679	1.083679	1.254902
3746	92	93	24.593078	1.024712	0.156863
3748	661	674	36.186990	1.206233	0.916667
3751	489	488	39.249981	0.375000	2.666667
3752	660	658	9.244596	0.712500	1.777778
3753	637	638	95.901853	1.102320	0.551729
3766	364	361	24.831770	0.964032	1.254902
3768	913	943	1.921836	0.960918	0.941176
3782	637	638	63.231821	1.016655	0.833333
3783	487	284	2.851297	1.512011	0.941176
3788	637	638	68.361560	1.203834	1.166667
3789	658	659	3.558826	0.889707	1.333333
3794	379	364	17.558595	0.924137	1.098039
3795	364	361	14.010682	0.975000	1.411765
3796	922	923	14.539483	1.453948	0.470588
3800	489	488	36.897173	0.303947	2.980392
3808	637	638	93.579586	1.051456	0.508788
3809	65	64	77.403327	1.382202	0.000000
3813	488	487	63.589907	1.106121	0.784314
3814	637	638	64.729958	1.139949	1.250000
3817	366	370	106.196529	1.083638	0.941176
3818	699	674	36.071140	1.442846	0.666667
3826	637	638	57.684344	1.050000	1.333333
3828	488	487	30.893014	0.901336	1.411765
3838	914	913	10.992180	0.845552	0.612491
3839	366	370	103.984366	1.158614	1.098039
3840	660	658	7.606251	0.712500	1.777778
3843	366	370	111.001118	1.326207	0.000000
3844	662	661	25.271317	1.098753	0.583333
3847	637	638	32.806122	0.809347	1.333333
3850	662	667	82.811417	1.183020	0.367377
3852	364	361	0.935865	0.935865	1.411765
3854	901	921	23.499777	0.979157	0.313725
3857	943	944	4.177599	1.044400	0.941176
3858	489	488	45.139754	0.519643	2.196078
3868	913	943	61.407518	1.096563	0.906661
3869	702	699	11.550000	1.050000	1.333333
3872	662	667	3.982416	0.995604	0.416667
3879	366	370	38.330580	0.983488	1.254902
3887	662	667	39.475401	1.038826	0.333333
3888	661	674	5.826832	0.971139	0.666667
3889	944	915	6.984375	1.134375	1.254902
3890	944	915	0.000000	1.095735	0.941176
3894	661	674	40.377573	1.153645	0.500000
3898	488	487	20.917163	0.975000	1.411765
3903	366	370	1.097885	1.097885	0.470588
3906	379	364	15.680605	1.306717	0.941176
3929	185	92	31.643267	0.904093	0.156863
3930	699	674	1.050000	1.050000	1.333333
3933	488	487	57.256511	1.134375	1.254902
3935	893	914	1.246461	1.246461	0.470588
3937	488	487	87.325561	1.234913	0.519026
3938	159	179	54.585393	0.866435	0.000000
3939	366	370	55.691774	1.050788	0.784314
3952	611	379	22.922601	0.943895	1.411765
3953	662	661	25.737658	0.919202	0.416667
3960	488	487	0.666933	0.246429	3.294118
3962	913	943	27.730501	0.975000	1.411765
3966	366	370	18.719546	1.247970	0.627451
3976	489	488	48.352376	0.582692	2.039216
3983	489	488	65.069947	1.050537	1.332803
3993	915	916	5.064999	1.266250	0.941176
3998	913	943	35.375785	0.956102	1.098039
4002	924	638	17.122232	1.712223	0.083333
4014	913	943	36.211583	1.097321	0.627451
4021	660	658	14.926745	0.912530	1.333333
4023	913	943	46.256662	0.963680	1.254902
4024	487	284	2.351239	1.175620	1.098039
4025	488	487	0.198913	0.198913	3.607843
4026	637	638	56.669230	1.242857	1.166667
4029	914	913	6.339873	1.056646	0.784314
4031	910	893	25.837075	0.954821	1.434468
4032	637	638	38.845765	1.050000	1.333333
4040	913	943	6.806250	1.134375	1.254902
4044	637	638	73.144352	1.140000	1.250000
4047	667	669	8.078990	1.346498	0.166667
4056	488	487	3.231774	0.417187	2.509804
4058	488	487	54.304847	0.847500	1.568627
4061	611	379	26.955700	0.641802	1.568627
4068	487	284	18.606019	1.329001	0.313725
4071	489	488	57.575241	0.743182	1.725490
4073	489	488	51.522977	0.743182	1.725490
4076	943	944	9.251283	1.156410	0.941176
4077	913	943	0.000000	1.503561	0.891064
4081	637	638	53.961558	1.050000	1.333333
4082	637	638	10.811483	0.836842	1.583333
4085	92	93	51.747094	1.078064	0.470588
4086	366	370	106.663167	1.111075	0.784314
4087	366	370	75.958254	1.295360	0.627451
4092	488	487	6.022815	0.656250	1.882353
4097	488	487	3.492149	0.465000	2.352941
4098	637	638	90.885521	1.280956	0.750000
4100	637	638	12.716320	0.900000	1.500000
4102	489	488	49.191221	0.656250	1.882353
4103	637	638	43.538246	1.050000	1.333333
4105	913	943	29.295000	0.975000	1.411765
4106	489	488	32.455516	0.221591	3.450980
4112	488	487	13.153704	0.847500	1.568627
4114	488	487	82.830250	0.997556	0.941176
4115	661	674	38.431525	1.281051	0.416667
4125	488	487	4.473916	0.519643	2.196078
4133	488	487	83.585399	1.173322	0.685499
4134	364	361	20.092500	0.975000	1.411765
4135	637	638	47.740127	1.140000	1.250000
4136	893	914	14.121945	1.283813	0.313725
4138	702	699	18.082234	1.016999	1.366743
4139	637	638	27.509423	0.970588	1.416667
4142	366	370	134.587172	1.306672	0.454861
4145	637	638	97.496230	1.241876	0.230399
4146	347	345	55.304523	0.906632	0.156863
4154	637	638	38.180934	1.050000	1.333333
4158	366	370	49.076546	1.188777	1.098039
4159	910	893	11.562592	1.284732	0.627451
4161	662	667	69.075613	1.151260	0.500000
4164	488	487	52.752048	0.975000	1.411765
4165	611	379	37.186526	1.175070	0.792849
4171	662	661	14.420838	0.655493	0.250000
4172	914	913	6.380149	1.063358	0.627451
4176	699	674	31.415216	1.208278	0.888889
4186	913	943	31.200000	0.975000	1.411765
4187	922	923	25.532913	1.353700	0.941176
4190	366	370	39.849858	1.118935	1.098039
4191	489	488	48.810036	0.656250	1.882353
4196	361	366	8.929305	1.116163	0.941176
4201	361	366	12.668823	0.904916	0.313725
4205	661	674	8.787753	1.255393	0.416667
4206	611	379	26.319509	1.058856	1.254902
4209	658	659	2.571429	0.857143	1.555556
4214	904	921	34.595755	1.048356	0.000000
4220	637	638	83.365319	0.936689	0.833333
4224	347	345	67.442289	0.963461	0.000000
4226	661	674	49.687303	1.505676	0.333333
4227	944	915	17.640173	1.037657	0.627451
4230	347	345	45.219094	0.853190	0.000000
4232	913	943	17.649671	0.975000	1.411765
4238	637	638	28.407562	1.132474	1.250000
4242	662	661	27.665806	1.106632	0.416667
4246	611	379	23.571946	0.911539	1.098039
4248	611	379	30.549880	0.907323	1.098039
4250	904	921	45.317372	0.924844	0.313725
4258	379	364	8.172670	0.817267	0.784314
4268	364	361	24.608182	0.975000	1.411765
4269	366	370	21.797994	0.990818	0.784314
4270	637	638	48.596265	0.970588	1.416667
4273	637	638	54.376305	1.035978	1.333333
4276	361	366	21.647645	1.139350	0.627451
4278	185	92	21.267907	0.886163	0.000000
4286	345	265	23.716172	1.129342	0.313725
4292	489	488	38.032259	0.337500	2.823529
4293	660	658	12.143791	0.808087	1.555556
4295	489	488	39.559497	0.375000	2.666667
4297	944	915	14.746875	1.134375	1.254902
4310	638	924	18.511854	1.322275	0.083333
4312	943	944	15.361606	1.291059	1.131322
4314	943	944	5.644544	1.128909	0.627451
4315	489	488	46.288193	0.582692	2.039216
4320	661	674	6.937619	1.156270	0.500000
4321	488	487	26.373890	0.975000	1.411765
4322	489	488	60.846884	0.847500	1.568627
4334	366	370	120.844853	1.161970	0.627451
4336	489	488	44.762086	0.519643	2.196078
4338	488	487	38.831290	1.134375	1.254902
4341	489	488	65.689911	1.071004	1.239211
4345	923	924	0.000000	1.379231	0.000000
