4713	637	638	58.522618	1.245162	0.416667
4714	366	370	120.659932	0.001974	5.960784
4715	640	626	19.044689	0.865668	0.166667
4716	944	915	20.049692	0.716060	0.000000
4718	922	923	12.517323	1.137938	0.470588
4725	696	686	9.938903	1.242363	0.583333
4726	282	270	34.674234	1.161720	1.098039
4729	924	638	17.584599	0.976922	0.166667
4730	283	282	7.700994	0.855666	0.470588
4737	366	370	125.772354	0.000000	6.117647
4747	626	625	78.975043	1.231927	1.098039
4752	282	270	44.629983	0.929791	0.313725
4755	366	370	115.461622	0.001974	5.960784
4756	626	625	130.884236	1.308842	0.470588
4757	719	725	55.369683	1.025364	0.750000
4758	283	282	37.201215	0.969521	1.254902
4762	366	370	120.504026	0.001974	5.960784
4764	923	924	32.448974	0.927114	0.941176
4767	640	626	22.319327	1.487955	0.333333
4769	283	282	56.752670	1.134375	1.254902
4773	366	370	120.027677	0.001974	5.960784
4775	282	270	91.044752	1.214304	0.627451
4777	638	637	96.381445	1.189894	0.618630
4778	719	725	54.208348	1.207636	0.750000
4781	282	270	75.814485	1.098761	1.098039
4794	696	686	66.628041	1.332561	0.750000
4799	366	370	124.167213	0.000000	6.117647
4801	366	370	125.442305	0.000000	6.117647
4802	626	625	82.519188	1.307926	0.941176
4803	637	638	66.484326	1.208806	0.250000
4804	696	686	3.982984	1.327661	0.916667
4813	283	282	60.415024	1.158609	1.234053
4815	637	638	47.150920	1.240814	0.500000
4816	686	687	16.200374	1.350031	0.313725
4817	640	626	54.951800	0.997892	0.000000
4820	910	893	17.631786	0.801445	0.000000
4822	719	725	44.128950	1.076316	0.833333
4825	366	370	123.048004	0.001974	5.960784
4826	718	719	1.912011	0.956006	0.416667
4827	923	924	13.791045	1.060850	0.470588
4835	626	625	148.234147	1.256222	0.156863
4836	893	914	12.423983	0.828266	0.156863
4839	283	282	58.103081	1.167604	1.226489
4843	686	445	0.000000	1.300451	0.000000
4845	626	625	16.602758	1.087078	1.254902
4848	686	445	29.509785	1.341354	0.166667
4852	626	625	28.933087	0.975000	1.411765
4853	637	638	41.158399	1.175954	0.750000
4856	913	943	45.474249	0.842116	0.000000
4857	366	370	137.418800	0.656250	1.882353
4863	926	641	49.378434	0.796426	0.083333
4866	923	924	36.354745	1.101659	0.627451
4868	916	922	6.862756	0.980394	0.784314
4872	366	370	135.379584	0.000000	6.000000
4879	366	370	111.365941	0.001974	5.960784
4881	916	922	3.150615	1.050205	0.470588
4887	366	370	109.143812	0.001974	5.960784
4889	719	725	33.557043	1.082485	0.583333
4891	366	370	115.138481	0.001974	5.960784
4896	366	370	134.438408	0.000000	6.000000
4901	638	637	75.746637	1.113921	0.250000
4905	282	270	25.951789	0.837154	1.098039
4908	926	641	24.644658	1.449686	0.083333
4910	719	725	63.780903	0.966377	0.166667
4912	719	725	46.166005	1.073628	0.583333
4923	686	445	40.020641	1.380022	0.000000
4930	640	626	38.946465	1.442462	0.333333
4933	366	370	113.599939	0.001974	5.960784
4935	718	719	10.056734	0.914249	0.333333
4938	366	370	105.547032	0.001974	5.960784
4939	638	637	10.177446	1.130827	0.500000
4947	626	625	1.720717	0.337500	2.823529
4955	282	270	67.534397	1.164386	0.941176
4962	719	725	53.177089	1.042688	0.833333
4970	672	718	83.413635	0.887379	0.000000
4974	687	462	73.633269	1.600723	0.000000
4998	366	370	124.634997	0.001974	5.960784
4999	366	370	113.199920	0.010135	5.803922
