2757	366	370	122.910891	0.000000	6.117647
2774	626	625	141.309275	1.121502	0.470588
2779	611	379	10.554928	0.959539	1.254902
2780	366	370	20.002478	1.052762	0.627451
2791	366	370	119.420617	0.000000	6.117647
2794	626	625	160.492482	1.154622	0.470588
2796	604	615	12.523140	1.138467	0.627451
2799	418	419	13.032822	1.184802	0.470588
2804	626	625	29.573274	0.844951	0.000000
2818	241	228	26.897080	1.415636	0.000000
2820	625	623	37.326654	1.066476	0.156863
2821	366	370	121.968440	0.000000	6.117647
2836	614	611	52.422833	1.134375	1.254902
2841	366	370	107.431926	0.000000	6.117647
2845	379	364	1.934842	0.967421	0.627451
2852	366	370	95.622709	0.000000	6.117647
2861	247	241	28.866616	1.374601	0.000000
2867	614	611	58.513125	1.134375	1.254902
2868	614	611	41.315526	1.339286	1.098039
2870	418	419	33.654001	1.201929	0.156863
2873	366	370	97.817674	0.000000	6.117647
2877	409	408	3.222133	1.074044	0.627451
2880	366	370	125.453300	0.000000	6.117647
2888	361	366	18.577360	1.032076	0.313725
2894	379	364	12.327203	1.027267	0.941176
2897	366	370	121.813931	0.000000	6.117647
2898	366	370	100.172040	0.000000	6.117647
2900	614	611	57.625057	0.975000	1.411765
2908	366	370	88.835889	0.018750	5.647059
2911	379	364	17.940638	1.055332	1.254902
2914	366	370	109.657836	0.000000	6.117647
2918	366	370	107.271168	0.001974	5.960784
2919	366	370	102.717608	0.000000	6.117647
2920	611	379	7.800000	0.975000	1.411765
2921	366	370	104.599845	0.000000	6.117647
2923	640	626	50.787705	0.958259	0.097611
2934	625	623	1.141263	1.141263	0.627451
2936	366	370	121.185199	0.000000	6.117647
2943	626	625	143.870242	1.160244	0.156863
2944	614	611	24.061029	0.891149	0.941176
2945	366	370	127.812169	0.000000	6.117647
2949	364	361	27.160456	1.044633	0.470588
2952	379	364	20.045283	1.029528	1.311734
2954	626	625	106.622250	0.881176	0.156863
2957	616	602	21.492988	1.194055	0.470588
2971	614	611	68.000881	1.110351	1.276278
2979	366	370	83.156111	0.221591	3.450980
2980	611	379	0.000000	1.283521	0.000000
2982	379	364	22.809102	1.208652	1.193118
2983	926	641	52.170151	0.790457	0.000000
2987	602	604	52.231298	1.339264	0.941176
3005	366	370	95.459299	0.000000	6.117647
3006	440	409	22.213835	1.057802	0.313725
3029	366	370	119.773529	0.000000	6.117647
3030	366	370	104.443727	0.000000	6.117647
3031	602	604	39.699808	1.167641	1.098039
3042	611	379	4.747500	0.975000	1.411765
3044	366	370	126.400944	0.000000	6.117647
3045	440	409	21.635950	1.030283	0.313725
3047	418	419	55.350518	1.230012	0.470588
3053	366	370	105.382908	0.000000	6.117647
3079	626	625	51.517153	0.844543	0.470588
3082	625	623	43.977957	1.188593	0.602185
3087	366	370	101.271803	0.001974	5.960784
3088	623	616	17.724432	1.042614	0.472293
3095	418	419	55.607207	1.208852	0.313725
3096	602	604	40.948703	1.106722	0.784314
3101	366	370	36.591152	1.076210	0.470588
3109	366	370	116.755172	0.000000	6.117647
3119	611	379	12.898125	1.134375	1.254902
3124	625	623	3.011449	1.003816	0.313725
3125	623	616	3.626855	1.208952	0.313725
3136	408	418	23.654895	1.126424	0.313725
3138	366	370	102.405461	0.000000	6.117647
3142	366	370	122.596803	0.000000	6.117647
3146	366	370	98.285876	0.000000	6.117647
3158	408	418	63.054093	1.193116	0.950410
3162	364	361	8.646618	1.080827	0.784314
3163	366	370	96.719096	0.000000	6.117647
3167	379	364	21.468969	0.822814	1.603115
3168	364	361	13.760708	1.058516	0.784314
3169	602	604	41.588728	1.124020	0.470588
3170	450	441	151.905560	0.931936	0.000000
3186	379	364	23.866598	0.736182	1.737146
3193	419	412	41.861141	1.231210	0.313725
3195	366	370	117.381330	0.000000	6.117647
3197	615	608	5.629213	1.125843	0.784314
3199	450	441	80.495017	0.894389	0.083333
3200	418	419	20.000676	1.176510	0.627451
3206	412	247	37.908709	1.404026	0.000000
3212	366	370	95.276978	0.001974	5.960784
3214	640	626	32.516554	0.985350	0.083333
3220	604	615	22.052901	1.102645	1.098039
3223	604	615	27.968952	1.134375	1.254902
3224	611	379	27.150226	1.339286	1.098039
3226	228	238	4.442298	1.480766	0.156863
3227	418	419	21.875253	1.151329	0.313725
3230	366	370	107.440290	0.000000	6.117647
3233	366	370	116.283875	0.000000	6.117647
3238	418	419	7.076962	1.179494	0.627451
3259	625	623	18.530606	0.975295	0.784314
3260	366	370	109.029069	0.000000	6.117647
3261	614	611	44.083888	1.259540	0.941176
3265	366	370	95.470310	0.000000	6.117647
3274	626	625	20.604033	0.981144	0.313725
3280	440	409	28.422547	1.052687	0.156863
3285	626	625	175.561340	1.170409	0.313725
3290	366	370	89.459462	0.000000	6.117647
3291	408	418	65.519697	1.110503	0.391634
3292	602	604	53.567140	1.306516	0.470588
3299	450	441	6.215896	0.776987	0.000000
3300	366	370	48.827837	1.135531	0.784314
3302	440	409	45.970056	1.069071	0.709033
3303	408	418	60.409183	1.134375	1.254902
3310	614	611	48.815759	1.134375	1.254902
3315	640	626	41.382566	1.009331	0.083333
3317	614	611	34.542609	1.290954	0.941176
3326	626	625	57.103385	1.077422	0.000000
3331	364	361	26.990840	1.079634	0.627451
3344	366	370	117.539227	0.000000	6.117647
3346	361	366	18.325062	1.145316	0.470588
3349	366	370	99.698974	0.000000	6.117647
3352	366	370	102.246173	0.000000	6.117647
3355	366	370	102.092831	0.000000	6.117647
3363	604	615	17.083729	1.423644	0.784314
3365	616	602	4.569524	1.142381	0.627451
3379	615	608	6.823943	1.137324	0.627451
3381	366	370	129.851069	0.000000	6.117647
3382	366	370	119.454072	0.000000	6.117647
3386	611	379	19.609384	1.439861	0.470588
3388	616	602	18.098105	1.064594	0.941176
3393	366	370	89.330779	0.010135	5.803922
3395	366	370	133.026643	0.000000	6.000000
3399	366	370	4.454040	1.113510	0.784314
3401	615	608	23.047613	1.152381	0.000000
3405	366	370	137.418800	0.082500	4.705882
3406	419	412	2.418005	1.209003	0.627451
3407	408	418	28.139637	1.125585	0.470588
3410	625	623	11.897965	0.991497	0.470588
3420	611	379	14.765625	1.134375	1.254902
3427	637	638	59.857336	0.636780	0.000000
3428	640	626	41.860140	0.820787	0.000000
3435	611	379	9.093750	0.975000	1.411765
3437	616	602	17.475543	1.119273	1.254902
3444	366	370	97.029739	0.000000	6.117647
3447	614	611	53.314286	0.975000	1.411765
3448	440	409	25.536249	1.021450	0.313725
3450	602	604	13.209448	1.100787	0.784314
3453	366	370	93.182420	0.001974	5.960784
3455	366	370	102.561327	0.000000	6.117647
3456	366	370	137.418800	1.158574	0.000000
3459	616	602	0.000000	1.039822	0.000000
3461	419	412	44.015775	1.257594	0.156863
3462	441	440	26.368507	1.014173	0.250916
3463	614	611	69.250381	0.948635	1.003693
3464	241	228	40.786616	1.406435	0.000000
3467	419	412	25.565125	1.278256	0.627451
3475	366	370	85.051733	0.070161	4.862745
3479	602	604	12.928426	1.077369	0.941176
3485	366	370	55.248923	1.227754	0.470588
3488	419	412	58.779622	1.277818	0.313725
3492	418	419	38.810746	1.212836	0.470588
3507	379	364	24.405628	0.796614	1.641417
3512	602	604	13.500186	1.038476	0.627451
3515	419	412	88.817193	1.345715	0.364838
3517	604	615	2.303040	1.168665	1.098039
3519	626	625	142.756483	0.933049	0.313725
3524	366	370	109.815566	0.000000	6.117647
3526	361	366	4.809564	1.202391	0.470588
3532	447	448	48.380270	0.912835	0.460293
3535	366	370	95.117036	0.001974	5.960784
3536	412	247	30.741524	1.336588	0.313725
3541	611	379	19.823186	0.991159	0.313725
3546	412	247	10.501290	1.312661	0.627451
3550	366	370	134.281545	0.000000	6.000000
3552	412	247	31.673174	1.377095	0.156863
3559	366	370	90.929972	0.001974	5.960784
3562	366	370	91.420818	0.001974	5.960784
3563	366	370	101.776401	0.000000	6.117647
3564	637	638	79.331368	0.843951	0.000000
3568	450	441	45.647529	0.861274	0.000000
3574	366	370	122.440380	0.000000	6.117647
3575	450	441	131.069774	0.929573	0.166667
3579	366	370	111.539785	0.000000	6.117647
3585	366	370	113.455265	0.000000	6.117647
3593	366	370	30.161886	1.077210	0.784314
3603	366	370	89.472082	0.000000	6.117647
3607	408	418	55.746961	1.161395	0.470588
3616	361	366	22.430723	1.068130	0.156863
3621	614	611	35.611059	1.271824	0.784314
3626	366	370	86.668344	0.037500	5.333333
3633	366	370	125.929676	0.000000	6.117647
3643	366	370	82.200160	0.273750	3.137255
3656	604	615	22.050604	1.134375	1.254902
3661	366	370	33.869421	1.058419	0.941176
3671	450	441	65.536856	0.862327	0.250000
3674	924	926	32.605226	0.905701	0.000000
3675	616	602	22.463147	1.123157	0.313725
3683	422	424	24.045698	1.202285	0.000000
3686	408	418	41.638582	1.125367	0.313725
3690	366	370	137.418800	0.018750	5.647059
3701	366	370	56.834802	1.136696	0.156863
3706	366	370	129.695112	0.000000	6.117647
3707	366	370	2.037979	1.018990	1.254902
3711	418	419	63.487301	1.220910	0.245596
3721	614	611	71.461619	1.275767	1.008360
3728	408	418	65.146667	1.123218	0.674932
3729	379	364	4.151308	1.037827	0.627451
3743	447	448	0.000000	0.905741	0.000000
3745	602	604	35.761392	1.083679	0.784314
3748	419	412	10.856097	1.206233	0.313725
3752	450	441	91.322108	0.913221	0.083333
3753	366	370	73.855450	1.102320	0.941176
3766	366	370	109.970374	0.000000	6.117647
3768	626	625	135.489428	0.960918	0.627451
3782	364	361	24.399709	1.016655	0.784314
3788	366	370	87.268005	0.027857	5.490196
3789	450	441	102.316255	0.889707	0.083333
3794	366	370	101.458012	0.000000	6.117647
3795	366	370	108.404066	0.000000	6.117647
3796	379	364	16.715625	1.134375	1.254902
3808	366	370	29.440769	1.051456	1.254902
3814	366	370	66.117034	1.139949	0.470588
3817	366	370	134.752133	0.000000	6.000000
3818	228	238	8.657074	1.442846	0.000000
3826	366	370	81.973487	0.273750	3.137255
3838	626	625	38.895407	0.845552	0.156863
3839	366	370	134.595271	0.000000	6.000000
3840	450	441	66.102841	0.881371	0.333333
3843	366	370	135.850173	0.000000	6.000000
3844	406	407	60.431409	1.098753	0.000000
3847	615	608	7.284127	0.809347	0.313725
3850	418	419	59.151012	1.183020	0.313725
3852	366	370	103.659659	0.000000	6.117647
3854	640	626	10.770731	0.979157	0.000000
3857	616	602	22.976794	1.044400	0.313725
3868	602	604	19.738131	1.096563	0.156863
3869	419	412	2.449697	1.224849	0.470588
3872	450	441	150.336220	0.995604	0.083333
3879	366	370	122.127134	0.000000	6.117647
3887	406	418	12.465916	1.038826	0.000000
3888	441	440	10.682524	0.971139	0.313725
3889	614	611	44.750482	1.278585	1.098039
3890	602	604	42.733671	1.095735	0.313725
3894	418	419	41.531218	1.153645	0.156863
3903	366	370	117.852923	0.000000	6.117647
3906	366	370	103.344689	0.000000	6.117647
3930	419	412	46.169391	1.282483	0.000000
3935	602	604	10.433546	1.134375	1.254902
3939	366	370	126.713801	0.000000	6.117647
3952	366	370	98.915960	0.000000	6.117647
3953	450	441	130.526693	0.919202	0.166667
3962	625	623	34.179927	1.035755	0.470588
3966	366	370	121.342049	0.000000	6.117647
3993	614	611	55.270739	0.975000	1.411765
3998	626	625	168.274005	0.956102	0.470588
4002	366	370	29.379911	1.134375	1.254902
4014	616	602	30.724979	1.097321	0.000000
4021	450	441	98.553239	0.912530	0.166667
4023	626	625	182.135605	0.963680	0.454219
4026	366	370	93.682675	0.001974	5.960784
4029	625	623	11.623101	1.056646	0.627451
4031	616	602	2.369738	1.184869	0.784314
4032	366	370	51.466046	1.225382	1.098039
4040	614	611	52.931786	1.134375	1.254902
4044	366	370	94.013399	0.000000	6.117647
4047	412	247	16.157980	1.346498	0.313725
4061	366	370	96.246360	0.000000	6.117647
4076	604	615	15.033335	1.156410	0.627451
4077	614	611	34.771260	1.503561	0.784314
4081	366	370	83.979955	0.141346	4.078431
4082	366	370	43.379186	1.339286	1.098039
4086	366	370	134.908996	0.000000	6.000000
4087	366	370	131.440858	0.000000	6.297662
4098	366	370	92.218328	0.001974	5.960784
4100	611	379	17.755881	0.986438	0.941176
4103	366	370	83.570083	0.221591	3.450980
4105	604	615	25.305668	1.279829	0.941176
4115	419	412	71.738847	1.281051	0.470588
4134	366	370	110.284600	0.000000	6.117647
4135	366	370	35.514586	1.145632	0.470588
4136	602	604	41.082023	1.283813	0.941176
4138	419	412	75.645968	1.327122	0.156863
4139	364	361	6.403858	1.067310	0.470588
4145	366	370	90.776240	0.001974	5.960784
4154	366	370	39.367504	1.192955	0.784314
4158	366	370	127.027440	0.000000	6.117647
4159	602	604	29.548846	1.284732	0.000000
4161	418	419	0.000000	1.151260	0.000000
4165	366	370	101.933343	0.000000	6.117647
4171	445	444	2.621971	0.655493	0.000000
4172	625	623	17.013732	1.063358	0.784314
4176	419	412	32.623494	1.208278	0.941176
4186	604	615	36.621537	1.262812	0.329528
4187	611	379	11.844643	0.975000	1.411765
4190	366	370	125.420209	0.000000	6.117647
4196	366	370	116.127713	0.000000	6.117647
4201	366	370	113.424593	0.000000	6.117647
4205	419	412	5.021573	1.255393	0.627451
4206	366	370	100.949060	0.001974	5.960784
4209	418	419	14.755569	1.229631	0.470588
4214	626	625	14.676987	1.048356	0.156863
4220	379	364	7.493512	0.936689	0.784314
4226	238	246	34.630545	1.505676	0.156863
4227	602	604	15.564859	1.037657	0.627451
4232	625	623	13.313998	1.024154	0.784314
4238	366	370	0.847500	0.847500	1.568627
4242	408	418	21.026013	1.106632	0.470588
4246	366	370	98.444997	0.000000	6.117647
4248	366	370	98.757946	0.000000	6.117647
4250	926	641	41.617994	0.924844	0.000000
4258	366	370	98.600512	0.000000	6.117647
4268	366	370	110.129609	0.000000	6.117647
4269	366	370	119.430213	0.000000	6.117647
4270	366	370	81.779857	0.273750	3.137255
4273	364	361	30.043350	1.035978	0.499692
4276	366	370	116.597418	0.000000	6.117647
4293	444	446	105.051259	0.808087	0.000000
4297	614	611	63.469018	0.975000	1.411765
4310	366	370	94.953919	0.001974	5.960784
4312	379	364	13.802679	1.134375	1.254902
4314	602	604	60.961071	1.128909	0.156863
4320	418	419	6.937619	1.156270	0.627451
4334	366	370	136.163898	0.000000	6.000000
4345	611	379	21.947864	1.379231	0.941176
4346	418	419	33.653008	1.201893	0.313725
4354	626	625	126.277862	1.137638	0.313725
4356	615	608	15.276959	1.175151	0.470588
4359	366	370	79.231124	1.115931	1.254902
4360	626	625	71.617052	1.085107	0.470588
4361	366	370	77.025817	1.266702	1.098039
4369	423	405	7.680444	0.960055	0.000000
4375	614	611	29.628575	0.871429	0.784314
4376	602	604	45.421198	1.335918	0.156863
4377	626	625	130.364590	1.104785	0.627451
4381	379	364	14.574713	1.134375	1.254902
4382	238	246	42.234086	1.508360	0.000000
4391	604	615	3.261589	1.087196	1.254902
4393	419	412	32.274544	1.241329	1.098039
4398	604	615	29.573798	1.137454	0.941176
4403	626	625	22.865456	1.039339	0.156863
4406	366	370	128.282532	0.000000	6.117647
4409	364	361	25.120946	1.004838	0.470588
4412	366	370	23.921190	1.134375	1.254902
4418	366	370	44.863220	1.197124	1.098039
4419	366	370	33.954929	1.339286	1.098039
4420	379	364	22.457211	0.937992	1.453967
4425	602	604	12.019615	1.092692	1.098039
4429	689	463	52.705010	0.702733	0.000000
4430	366	370	132.085467	0.000000	6.000000
4441	419	412	1.244129	1.244129	0.627451
4443	366	370	125.424355	0.000000	6.117647
4449	625	623	15.908187	0.994262	0.941176
4462	366	370	135.693310	0.000000	6.000000
4472	366	370	93.519987	0.001974	5.960784
4480	366	370	124.007326	0.000000	6.117647
4481	366	370	55.864235	1.095377	0.313725
4483	611	379	27.545456	0.983766	0.470588
4485	419	412	64.703534	1.294071	0.470588
4486	366	370	96.093817	0.000000	6.117647
4497	366	370	106.171171	0.000000	6.117647
4499	419	412	16.062046	1.235542	0.156863
4501	364	361	23.973191	1.089691	0.784314
4507	604	615	33.046789	1.413209	0.627451
4508	625	623	18.195940	1.137246	0.941176
4511	366	370	91.897355	0.001974	5.960784
4515	366	370	99.227781	0.000000	6.117647
4517	611	379	30.186100	0.973745	0.313725
4518	412	247	5.172374	1.293093	0.313725
4521	366	370	108.244658	0.000000	6.117647
4524	419	412	27.152469	1.234203	0.784314
4527	611	379	27.036520	1.001353	0.941176
4533	366	370	70.247998	1.115048	0.784314
4535	366	370	110.755380	0.000000	6.117647
4538	625	623	21.509654	1.024269	0.627451
4540	418	419	54.565481	1.212566	0.627451
4541	625	623	28.087505	1.040278	0.313725
4550	379	364	10.302078	0.936553	0.941176
4556	419	412	80.521283	1.278116	0.000000
4559	366	370	91.574618	0.001974	5.960784
4560	366	370	114.402892	0.000000	6.117647
4565	640	626	26.831272	0.993751	0.083333
4569	625	623	43.346429	1.057230	0.912390
4579	366	370	108.717449	0.000000	6.117647
4580	616	602	1.209406	1.209406	0.784314
4583	626	625	84.392686	0.917312	0.313725
4589	366	370	123.380564	0.000000	6.117647
4591	616	602	23.245680	1.106937	0.156863
4598	366	370	86.475833	0.037500	5.333333
4604	364	361	11.605931	0.967161	0.784314
4621	366	370	90.290035	0.001974	5.960784
4623	615	608	1.147161	1.147161	0.627451
4634	366	370	99.384640	0.000000	6.117647
4635	366	370	92.373191	0.001974	5.960784
4639	419	412	56.592364	1.257608	0.313725
4643	366	370	116.441523	0.000000	6.117647
4644	408	418	61.951555	1.184730	1.098039
4651	602	604	41.336561	1.333437	0.627451
4660	366	370	57.310847	1.273574	0.000000
4667	926	641	16.336064	0.742548	0.000000
4679	361	366	7.975923	1.139418	0.313725
4683	364	361	25.063997	1.089739	0.627451
4685	405	408	40.304118	0.983027	0.000000
4694	614	611	59.383807	1.134375	1.254902
4698	614	611	24.602581	1.171551	0.784314
4703	366	370	87.642559	0.027857	5.490196
4710	625	623	41.050392	1.052574	0.648419
4711	366	370	101.442121	0.000000	6.117647
4713	614	611	27.393566	1.245162	0.784314
4714	366	370	120.715195	0.000000	6.117647
4715	614	611	16.447686	0.865668	0.313725
4716	924	926	17.185450	0.716060	0.083333
4718	626	625	136.552614	1.137938	0.313725
4725	418	419	42.240338	1.242363	0.000000
4729	626	625	137.746025	0.976922	0.470588
4737	366	370	125.772354	0.000000	6.117647
4747	366	370	88.036048	0.027857	5.490196
4755	366	370	115.657017	0.000000	6.117647
4756	366	370	92.854210	0.001974	5.960784
4757	440	409	44.090673	1.025364	0.628780
4762	366	370	120.557315	0.000000	6.117647
4764	626	625	76.950423	0.927114	0.313725
4767	361	366	16.367507	1.487955	0.627451
4773	366	370	120.088862	0.000000	6.117647
4777	604	615	8.329261	1.189894	0.313725
4778	418	419	2.415272	1.207636	0.470588
4794	412	247	5.330243	1.332561	0.156863
4799	366	370	124.167213	0.000000	6.117647
4801	366	370	125.442305	0.000000	6.117647
4802	366	370	89.807962	0.001974	5.960784
4803	614	611	18.132089	1.208806	0.156863
4804	419	412	31.065386	1.327661	1.098039
4815	614	611	12.408137	1.240814	0.470588
4816	247	241	4.050093	1.350031	0.627451
4817	611	379	31.932537	0.997892	0.313725
4820	637	638	33.660681	0.801445	0.000000
4822	405	408	108.707901	1.076316	0.000000
4825	366	370	123.067740	0.000000	6.117647
4826	450	441	125.236726	0.956006	0.416667
4827	626	625	131.545355	1.060850	0.784314
4835	366	370	92.538984	0.001974	5.960784
4836	637	638	69.574305	0.828266	0.000000
4843	419	412	89.731145	1.300451	0.224079
4845	361	366	16.306172	1.087078	0.470588
4848	247	241	8.048123	1.341354	0.470588
4852	366	370	52.408519	1.337794	0.941176
4853	615	608	7.055726	1.175954	0.470588
4856	924	926	30.316166	0.842116	0.083333
4857	366	370	137.418800	0.656250	1.882353
4863	604	615	23.096364	0.796426	0.941176
4866	626	625	174.062111	1.101659	0.313725
4868	626	625	26.470630	0.980394	0.156863
4872	366	370	135.379584	0.000000	6.000000
4879	366	370	111.697520	0.000000	6.117647
4881	626	625	64.062499	1.050205	0.313725
4887	366	370	109.501049	0.000000	6.117647
4889	409	408	7.577397	1.082485	0.313725
4891	366	370	115.343744	0.000000	6.117647
4896	366	370	134.438408	0.000000	6.000000
4901	602	604	16.708817	1.113921	0.313725
4908	379	364	18.669643	0.975000	1.411765
4910	440	409	18.361169	0.966377	0.470588
4912	409	408	11.809908	1.073628	0.313725
4923	241	228	8.280133	1.380022	0.000000
4930	361	366	21.636925	1.442462	0.313725
4933	366	370	113.617702	0.000000	6.117647
4935	469	423	18.284971	0.914249	0.156863
4938	366	370	106.010848	0.000000	6.117647
4939	623	616	12.439101	1.130827	0.313725
4947	364	361	14.216728	1.093594	0.627451
4962	409	408	1.042688	1.042688	0.784314
4970	450	441	81.638877	0.887379	0.000000
4998	366	370	125.420524	0.000000	6.117647
4999	366	370	113.438949	0.000000	6.117647
