2745	409	408	8.619275	1.077409	0.000000
2757	366	370	122.910891	0.000000	6.117647
2774	626	625	130.094253	1.121502	0.470588
2779	611	379	0.959539	0.959539	1.098039
2780	366	370	9.474858	1.052762	0.784314
2791	366	370	119.420617	0.000000	6.117647
2794	626	625	148.946260	1.154622	0.470588
2796	604	615	1.138467	1.138467	0.627451
2799	418	419	1.184802	1.184802	0.470588
2804	626	625	21.123767	0.844951	0.000000
2818	241	228	12.740722	1.415636	0.000000
2820	625	623	26.661896	1.066476	0.313725
2821	366	370	121.968440	0.000000	6.117647
2836	614	611	41.875958	0.975000	1.411765
2841	366	370	107.431926	0.000000	6.117647
2845	611	379	31.924899	0.967421	0.784314
2852	366	370	95.622709	0.000000	6.117647
2861	247	241	15.120608	1.374601	0.156863
2867	614	611	47.806875	0.975000	1.411765
2868	614	611	28.537401	1.134375	1.254902
2870	418	419	21.634715	1.201929	0.156863
2873	366	370	97.817674	0.000000	6.117647
2877	440	409	40.813689	1.074044	0.627451
2880	366	370	125.453300	0.000000	6.117647
2888	361	366	8.256604	1.032076	0.313725
2894	379	364	2.054534	1.027267	0.784314
2897	366	370	121.813931	0.000000	6.117647
2898	366	370	100.172040	0.000000	6.117647
2900	614	611	46.918807	1.134375	1.254902
2908	366	370	88.648389	0.018750	5.647059
2911	379	364	7.387321	1.055332	1.254902
2914	366	370	109.657836	0.000000	6.117647
2918	366	370	107.251431	0.001974	5.960784
2919	366	370	102.717608	0.000000	6.117647
2920	614	611	70.380449	0.957120	1.431844
2921	366	370	104.599845	0.000000	6.117647
2923	640	626	41.205119	0.958259	0.083333
2934	626	625	173.471953	1.141263	0.627451
2936	366	370	121.185199	0.000000	6.117647
2943	626	625	132.267803	1.160244	0.313725
2944	614	611	15.149537	0.891149	0.627451
2945	366	370	127.812169	0.000000	6.117647
2949	364	361	16.714127	1.044633	0.470588
2952	379	364	9.750000	0.975000	1.411765
2954	626	625	97.810494	0.881176	0.313725
2957	616	602	9.552439	1.194055	0.627451
2971	614	611	56.350710	1.299597	1.098039
2979	366	370	77.421620	1.312231	0.470588
2980	614	611	62.202423	0.975000	1.411765
2982	379	364	10.865625	0.975000	1.411765
2983	926	641	44.265583	0.790457	0.000000
2987	602	604	38.838657	1.339264	0.627451
3005	366	370	95.459299	0.000000	6.117647
3006	440	409	11.635818	1.057802	0.156863
3029	366	370	119.773529	0.000000	6.117647
3030	366	370	104.443727	0.000000	6.117647
3031	602	604	28.023394	1.167641	0.941176
3042	614	611	66.101274	1.255414	1.098039
3044	366	370	126.400944	0.000000	6.117647
3045	440	409	11.333117	1.030283	0.313725
3047	418	419	43.050403	1.230012	0.470588
3053	366	370	105.382908	0.000000	6.117647
3079	626	625	43.071718	0.844543	0.470588
3082	625	623	32.092023	1.188593	0.784314
3087	366	370	101.252066	0.001974	5.960784
3088	623	616	7.298296	1.042614	1.098039
3095	418	419	43.518684	1.208852	0.313725
3096	602	604	29.881486	1.106722	0.627451
3101	366	370	25.829048	1.076210	0.313725
3109	366	370	116.755172	0.000000	6.117647
3119	611	379	2.670000	0.975000	1.411765
3124	626	625	176.671671	1.003816	0.313725
3125	625	623	36.268552	1.208952	0.470588
3136	408	418	12.390659	1.126424	0.313725
3138	366	370	102.405461	0.000000	6.117647
3142	366	370	122.596803	0.000000	6.117647
3146	366	370	98.285876	0.000000	6.117647
3158	408	418	51.122928	1.193116	0.941176
3162	379	364	22.697371	1.080827	0.000000
3163	366	370	96.719096	0.000000	6.117647
3167	379	364	11.797803	0.983150	1.098039
3168	364	361	3.175548	1.058516	0.784314
3169	602	604	30.348531	1.124020	0.470588
3170	450	441	142.586201	0.931936	0.000000
3186	379	364	14.456510	0.963767	0.784314
3193	419	412	29.549041	1.231210	0.313725
3195	366	370	117.381330	0.000000	6.117647
3197	604	615	36.026962	1.125843	0.941176
3199	450	441	71.551126	0.894389	0.083333
3200	418	419	8.235573	1.176510	0.627451
3206	412	247	23.868447	1.404026	0.000000
3212	366	370	95.257241	0.001974	5.960784
3214	640	626	22.663053	0.985350	0.000000
3220	604	615	11.026450	1.102645	1.098039
3223	604	615	16.354674	1.168191	0.941176
3224	611	379	13.148870	1.460986	0.941176
3226	241	228	50.346043	1.480766	0.156863
3227	418	419	10.361962	1.151329	0.313725
3230	366	370	107.440290	0.000000	6.117647
3233	366	370	116.283875	0.000000	6.117647
3238	408	418	62.513168	1.179494	0.343575
3259	625	623	8.777655	0.975295	0.784314
3260	366	370	109.029069	0.000000	6.117647
3261	614	611	31.488491	1.259540	1.098039
3265	366	370	95.470310	0.000000	6.117647
3274	626	625	10.792589	0.981144	0.313725
3280	440	409	17.895678	1.052687	0.156863
3285	626	625	163.857251	1.170409	0.313725
3290	366	370	89.396224	0.018750	5.647059
3291	408	418	54.414663	1.110503	0.470588
3292	602	604	40.501984	1.306516	0.313725
3299	461	450	32.633455	0.776987	0.000000
3300	366	370	37.472526	1.135531	1.098039
3302	440	409	35.279345	1.069071	0.941176
3303	408	418	49.065433	1.134375	1.254902
3310	614	611	37.426157	1.207295	0.941176
3315	640	626	31.289257	1.009331	0.083333
3317	614	611	21.633065	1.290954	0.941176
3326	626	625	46.329161	1.077422	0.000000
3331	364	361	16.194504	1.079634	0.627451
3344	366	370	117.539227	0.000000	6.117647
3346	361	366	6.871898	1.145316	0.470588
3349	366	370	99.698974	0.000000	6.117647
3352	366	370	102.246173	0.000000	6.117647
3355	366	370	102.092831	0.000000	6.117647
3363	604	615	2.847288	1.423644	0.313725
3365	623	616	12.566190	1.142381	0.627451
3379	604	615	37.531687	1.137324	0.805003
3381	366	370	129.851069	0.000000	6.117647
3382	366	370	119.454072	0.000000	6.117647
3386	611	379	5.512500	1.134375	1.254902
3388	616	602	7.452161	1.064594	0.941176
3393	366	370	89.186353	0.018750	5.647059
3395	366	370	133.026643	0.000000	6.000000
3399	361	366	23.383711	1.113510	0.784314
3401	615	608	11.523807	1.152381	0.156863
3405	366	370	137.418800	0.082500	4.705882
3406	418	419	56.823118	1.209003	0.470588
3407	408	418	16.883782	1.125585	0.470588
3410	625	623	1.982994	0.991497	0.627451
3420	611	379	3.900000	0.975000	1.411765
3427	637	638	53.489535	0.636780	0.000000
3428	640	626	33.652270	0.820787	0.000000
3435	614	611	71.688645	1.097881	1.287663
3437	616	602	6.571363	1.119273	1.254902
3444	366	370	97.029739	0.000000	6.117647
3447	614	611	43.564286	0.975000	1.411765
3448	440	409	15.321749	1.021450	0.313725
3450	602	604	2.201575	1.100787	0.784314
3453	366	370	93.162683	0.001974	5.960784
3455	366	370	102.561327	0.000000	6.117647
3456	366	370	137.418800	1.158574	0.000000
3459	623	616	8.318579	1.039822	0.784314
3461	419	412	31.439839	1.257594	0.156863
3462	441	440	16.226773	1.014173	0.156863
3463	614	611	59.764027	0.948635	1.098039
3464	241	228	26.722265	1.406435	0.000000
3467	419	412	12.782562	1.278256	0.627451
3475	366	370	83.911900	0.198913	3.607843
3479	602	604	2.154738	1.077369	0.941176
3485	366	370	42.971384	1.227754	0.470588
3488	419	412	46.001443	1.277818	0.313725
3492	418	419	26.682388	1.212836	0.470588
3507	379	364	14.370704	1.026479	0.941176
3512	602	604	3.115428	1.038476	0.784314
3515	419	412	75.360042	1.345715	0.313725
3517	602	604	57.930957	1.168665	1.098039
3519	626	625	133.425994	0.933049	0.156863
3524	366	370	109.815566	0.000000	6.117647
3526	364	361	26.452599	1.202391	0.470588
3532	447	448	39.251917	0.912835	0.313725
3535	366	370	95.097299	0.001974	5.960784
3536	412	247	17.375644	1.336588	0.313725
3541	611	379	9.911593	0.991159	0.470588
3546	419	412	90.573627	1.312661	0.558573
3550	366	370	134.281545	0.000000	6.000000
3552	412	247	17.902229	1.377095	0.313725
3559	366	370	90.910235	0.001974	5.960784
3562	366	370	91.401082	0.001974	5.960784
3563	366	370	101.776401	0.000000	6.117647
3564	637	638	70.891860	0.843951	0.000000
3568	450	441	37.034788	0.861274	0.083333
3574	366	370	122.440380	0.000000	6.117647
3575	450	441	121.774045	0.929573	0.166667
3579	366	370	111.539785	0.000000	6.117647
3585	366	370	113.455265	0.000000	6.117647
3593	366	370	19.389784	1.077210	0.784314
3603	366	370	89.472082	0.000000	6.117647
3607	408	418	44.133011	1.161395	0.470588
3616	361	366	11.749426	1.068130	0.156863
3621	614	611	22.892824	1.271824	0.941176
3626	366	370	86.177586	0.070161	4.862745
3633	366	370	125.929676	0.000000	6.117647
3643	366	370	73.725715	1.316531	0.784314
3656	604	615	10.501943	1.134375	1.254902
3661	366	370	23.285227	1.058419	1.098039
3671	450	441	56.913585	0.862327	0.416667
3674	924	926	23.548219	0.905701	0.000000
3675	616	602	11.231574	1.123157	0.470588
3683	422	424	12.022849	1.202285	0.000000
3686	408	418	30.384911	1.125367	0.313725
3690	366	370	137.418800	0.018750	5.647059
3701	366	370	45.467842	1.136696	0.000000
3706	366	370	129.695112	0.000000	6.117647
3707	361	366	21.398783	1.018990	1.098039
3711	418	419	51.278205	1.220910	0.627451
3721	614	611	59.268491	1.275767	1.098039
3728	408	418	53.914483	1.123218	0.627451
3729	611	379	34.248292	1.037827	0.784314
3743	446	447	16.303346	0.905741	0.000000
3745	602	604	24.924607	1.083679	0.784314
3748	418	419	65.136583	1.206233	0.000000
3752	450	441	82.189897	0.913221	0.083333
3753	366	370	62.832248	1.102320	0.941176
3766	366	370	109.970374	0.000000	6.117647
3768	626	625	125.880249	0.960918	0.470588
3782	364	361	14.233163	1.016655	0.627451
3788	366	370	86.891252	0.047727	5.176471
3789	450	441	93.419189	0.889707	0.083333
3794	366	370	101.458012	0.000000	6.117647
3795	366	370	108.404066	0.000000	6.117647
3796	379	364	6.328125	0.975000	1.411765
3808	366	370	18.926208	1.051456	0.941176
3814	366	370	54.717545	1.139949	0.313725
3817	366	370	134.752133	0.000000	6.000000
3818	241	228	56.270979	1.442846	0.161621
3826	366	370	74.059571	1.194509	0.784314
3838	626	625	30.439884	0.845552	0.156863
3839	366	370	134.595271	0.000000	6.000000
3840	450	441	57.289129	0.881371	0.333333
3843	366	370	135.850173	0.000000	6.000000
3844	406	407	49.443880	1.098753	0.000000
3847	604	615	40.467373	0.809347	1.332192
3850	418	419	47.320810	1.183020	0.313725
3852	366	370	103.659659	0.000000	6.117647
3854	640	626	0.979157	0.979157	0.083333
3857	616	602	12.532797	1.044400	0.313725
3868	602	604	8.772503	1.096563	0.000000
3869	418	419	56.343040	1.224849	0.470588
3872	450	441	140.380179	0.995604	0.083333
3879	366	370	122.127134	0.000000	6.117647
3887	406	418	2.077653	1.038826	0.000000
3888	441	440	0.971139	0.971139	0.313725
3889	614	611	31.964630	1.278585	0.784314
3890	602	604	31.776319	1.095735	0.313725
3894	418	419	29.994769	1.153645	0.000000
3903	366	370	117.852923	0.000000	6.117647
3906	366	370	103.344689	0.000000	6.117647
3930	419	412	33.344560	1.282483	0.000000
3935	616	602	33.043975	1.246461	0.573124
3939	366	370	126.713801	0.000000	6.117647
3952	366	370	98.915960	0.000000	6.117647
3953	450	441	121.334673	0.919202	0.250000
3962	625	623	23.822373	1.035755	0.470588
3966	366	370	121.342049	0.000000	6.117647
3993	614	611	45.488864	0.975000	1.411765
3998	626	625	158.712982	0.956102	0.627451
4002	366	370	18.036161	1.134375	1.254902
4014	616	602	19.751772	1.097321	0.156863
4021	450	441	89.427939	0.912530	0.166667
4023	626	625	172.498801	0.963680	0.627451
4026	366	370	93.662938	0.001974	5.960784
4029	625	623	1.056646	1.056646	0.784314
4031	623	616	9.478954	1.184869	0.784314
4032	366	370	39.212225	1.225382	0.784314
4040	614	611	42.225536	0.975000	1.411765
4044	366	370	93.997609	0.001974	5.960784
4047	412	247	2.692997	1.346498	0.313725
4061	366	370	96.246360	0.000000	6.117647
4076	604	615	3.469231	1.156410	0.470588
4077	614	611	20.064202	1.339286	1.098039
4081	366	370	79.775245	1.246488	0.627451
4082	366	370	26.338845	1.782294	0.470588
4086	366	370	134.908996	0.000000	6.000000
4087	366	370	131.440858	0.000000	6.297662
4098	366	370	92.198591	0.001974	5.960784
4100	611	379	7.891503	0.986438	0.784314
4103	366	370	77.622029	1.441220	0.470588
4105	604	615	12.507380	1.279829	0.941176
4115	419	412	58.928339	1.281051	0.470588
4134	366	370	110.284600	0.000000	6.117647
4135	366	370	24.058268	1.145632	0.784314
4136	602	604	28.243891	1.283813	0.784314
4138	419	412	62.374745	1.327122	0.156863
4139	379	364	21.346192	1.067310	0.210229
4145	366	370	90.756503	0.001974	5.960784
4154	366	370	27.437957	1.192955	0.313725
4158	366	370	127.027440	0.000000	6.117647
4159	602	604	16.701522	1.284732	0.000000
4161	408	418	56.411750	1.151260	0.313725
4165	366	370	101.933343	0.000000	6.117647
4171	686	445	126.510079	0.655493	0.000000
4172	625	623	6.380149	1.063358	0.941176
4176	419	412	20.540718	1.208278	0.784314
4186	604	615	23.993421	1.262812	0.313725
4187	611	379	0.000000	1.353700	0.941176
4190	366	370	125.420209	0.000000	6.117647
4196	366	370	116.127713	0.000000	6.117647
4201	366	370	113.424593	0.000000	6.117647
4205	418	419	59.003485	1.255393	0.470588
4206	366	370	100.929323	0.001974	5.960784
4209	418	419	2.459261	1.229631	0.470588
4214	626	625	4.193425	1.048356	0.000000
4220	611	379	38.404248	0.936689	0.447085
4226	238	246	19.573786	1.505676	0.156863
4227	602	604	5.188286	1.037657	0.470588
4232	625	623	3.072461	1.024154	0.784314
4238	361	366	19.252053	1.132474	1.254902
4242	408	418	9.959690	1.106632	0.470588
4246	366	370	98.444997	0.000000	6.117647
4248	366	370	98.757946	0.000000	6.117647
4250	926	641	32.369551	0.924844	0.000000
4258	366	370	98.600512	0.000000	6.117647
4268	366	370	110.129609	0.000000	6.117647
4269	366	370	119.430213	0.000000	6.117647
4270	366	370	73.249862	1.357140	0.941176
4273	364	361	19.683574	1.035978	0.470588
4276	366	370	116.597418	0.000000	6.117647
4293	444	446	96.970393	0.808087	0.000000
4297	614	611	53.081518	1.134375	1.254902
4310	366	370	94.934183	0.001974	5.960784
4312	379	364	0.000000	1.764515	0.000000
4314	602	604	49.671984	1.128909	0.156863
4320	408	418	62.438573	1.156270	0.510575
4334	366	370	136.163898	0.000000	6.000000
4345	611	379	8.155551	1.379231	0.941176
4346	418	419	21.634077	1.201893	0.313725
4354	626	625	114.901478	1.137638	0.470588
4356	615	608	3.525452	1.175151	0.313725
4359	366	370	68.071811	1.115931	0.470588
4360	626	625	60.765984	1.085107	0.313725
4361	366	370	64.358799	1.266702	0.784314
4369	469	423	28.801664	0.960055	0.000000
4375	614	611	20.914288	0.871429	1.098039
4376	602	604	32.062022	1.335918	0.156863
4377	626	625	119.316744	1.104785	0.627451
4381	379	364	1.449655	1.449655	0.941176
4382	238	246	27.150484	1.508360	0.000000
4391	602	604	60.882996	1.087196	1.098039
4393	419	412	19.861258	1.241329	1.098039
4398	604	615	18.199261	1.137454	1.098039
4403	626	625	12.472067	1.039339	0.156863
4406	366	370	128.282532	0.000000	6.117647
4409	364	361	15.072568	1.004838	0.627451
4412	366	370	12.617480	1.134375	1.254902
4418	366	370	32.891981	1.197124	1.098039
4419	366	370	18.696429	1.339286	1.098039
4420	379	364	12.296696	1.024725	0.941176
4425	602	604	1.092692	1.092692	0.941176
4429	689	463	45.677675	0.702733	0.000000
4430	366	370	132.085467	0.000000	6.000000
4441	418	419	55.985826	1.244129	0.470588
4443	366	370	125.424355	0.000000	6.117647
4449	625	623	5.965570	0.994262	1.098039
4462	366	370	135.693310	0.000000	6.000000
4472	366	370	93.500250	0.001974	5.960784
4480	366	370	124.007326	0.000000	6.117647
4481	366	370	44.910463	1.095377	0.156863
4483	611	379	17.707793	0.983766	0.627451
4485	419	412	51.762828	1.294071	0.470588
4486	366	370	96.093817	0.000000	6.117647
4497	366	370	106.171171	0.000000	6.117647
4499	419	412	3.706626	1.235542	0.156863
4501	364	361	13.076286	1.089691	0.784314
4507	604	615	18.914703	1.413209	0.784314
4508	625	623	6.823477	1.137246	0.784314
4511	366	370	91.877618	0.001974	5.960784
4515	366	370	99.227781	0.000000	6.117647
4517	611	379	20.448648	0.973745	0.470588
4518	419	412	85.344166	1.293093	0.156863
4521	366	370	108.244658	0.000000	6.117647
4524	419	412	14.810437	1.234203	0.941176
4527	611	379	17.022994	1.001353	1.098039
4533	366	370	59.097522	1.115048	1.098039
4535	366	370	110.755380	0.000000	6.117647
4538	625	623	11.266961	1.024269	0.784314
4540	418	419	42.439818	1.212566	0.627451
4541	625	623	17.684726	1.040278	0.156863
4550	379	364	0.936553	0.936553	0.784314
4556	419	412	67.740127	1.278116	0.000000
4559	366	370	91.554881	0.001974	5.960784
4560	366	370	114.402892	0.000000	6.117647
4565	640	626	16.893764	0.993751	0.250000
4569	625	623	32.774129	1.057230	0.627451
4579	366	370	108.717449	0.000000	6.117647
4580	623	616	8.465842	1.209406	0.941176
4583	626	625	75.219568	0.917312	0.313725
4589	366	370	123.380564	0.000000	6.117647
4591	616	602	12.176308	1.106937	0.470588
4598	366	370	85.941547	0.082500	4.705882
4604	364	361	1.934322	0.967161	0.941176
4621	366	370	90.270298	0.001974	5.960784
4623	604	615	30.973342	1.147161	0.627451
4634	366	370	99.384640	0.000000	6.117647
4635	366	370	92.353454	0.001974	5.960784
4639	419	412	44.016283	1.257608	0.313725
4643	366	370	116.441523	0.000000	6.117647
4644	408	418	50.406384	1.134375	1.254902
4651	602	604	28.002186	1.333437	1.098039
4660	366	370	44.575103	1.273574	0.313725
4667	926	641	8.910581	0.742548	0.000000
4679	364	361	29.624857	1.139418	0.438883
4683	364	361	14.166607	1.089739	0.784314
4685	405	408	30.473845	0.983027	0.000000
4694	614	611	49.474432	0.975000	1.411765
4698	614	611	12.887066	1.171551	0.784314
4703	366	370	87.295903	0.047727	5.176471
4710	625	623	30.524651	1.052574	0.941176
4711	366	370	101.442121	0.000000	6.117647
4713	614	611	14.941945	1.245162	0.784314
4714	366	370	120.715195	0.000000	6.117647
4715	614	611	7.791009	0.865668	0.313725
4716	924	926	10.024846	0.716060	0.083333
4718	626	625	125.173229	1.137938	0.627451
4725	418	419	29.816709	1.242363	0.156863
4729	626	625	127.976803	0.976922	0.470588
4737	366	370	125.772354	0.000000	6.117647
4747	366	370	87.728548	0.037500	5.333333
4755	366	370	115.657017	0.000000	6.117647
4756	366	370	92.834473	0.001974	5.960784
4757	440	409	33.837028	1.025364	0.784314
4762	366	370	120.557315	0.000000	6.117647
4764	626	625	67.679288	0.927114	0.313725
4767	361	366	1.487955	1.487955	0.627451
4773	366	370	120.088862	0.000000	6.117647
4777	602	604	64.666920	1.189894	0.262417
4778	408	418	57.966528	1.207636	0.313725
4794	419	412	85.283893	1.332561	0.313725
4799	366	370	124.167213	0.000000	6.117647
4801	366	370	125.442305	0.000000	6.117647
4802	366	370	89.788225	0.001974	5.960784
4803	614	611	6.044030	1.208806	0.156863
4804	419	412	18.755203	1.327661	1.098039
4815	614	611	0.000000	1.240814	0.000000
4816	412	247	31.050717	1.350031	0.470588
4817	611	379	21.953619	0.997892	0.313725
4820	637	638	25.646234	0.801445	0.000000
4822	405	408	97.944743	1.076316	0.000000
4825	366	370	123.067740	0.000000	6.117647
4826	450	441	115.676671	0.956006	0.333333
4827	626	625	120.936858	1.060850	0.627451
4835	366	370	92.519248	0.001974	5.960784
4836	637	638	61.291650	0.828266	0.000000
4843	419	412	76.726632	1.300451	0.470588
4845	361	366	5.435391	1.087078	0.470588
4848	412	247	34.875200	1.341354	0.470588
4852	366	370	39.030581	1.337794	0.941176
4853	604	615	36.454582	1.175954	0.812427
4856	924	926	21.895009	0.842116	0.083333
4857	366	370	137.418800	0.656250	1.882353
4863	604	615	15.132101	0.796426	0.941176
4866	626	625	163.045522	1.101659	0.313725
4868	626	625	16.666693	0.980394	0.156863
4872	366	370	135.379584	0.000000	6.000000
4879	366	370	111.697520	0.000000	6.117647
4881	626	625	53.560450	1.050205	0.313725
4887	366	370	109.501049	0.000000	6.117647
4889	440	409	44.381896	1.082485	0.221121
4891	366	370	115.343744	0.000000	6.117647
4896	366	370	134.438408	0.000000	6.000000
4901	602	604	5.569606	1.113921	0.313725
4908	379	364	8.031696	1.339286	1.098039
4910	440	409	8.697396	0.966377	0.470588
4912	409	408	1.073628	1.073628	0.313725
4923	247	241	24.840398	1.380022	0.000000
4930	361	366	7.212308	1.442462	0.313725
4933	366	370	113.617702	0.000000	6.117647
4935	469	423	9.142485	0.914249	0.156863
4938	366	370	106.010848	0.000000	6.117647
4939	623	616	1.130827	1.130827	0.156863
4947	364	361	3.280783	1.093594	0.627451
4962	440	409	38.579457	1.042688	0.784314
4970	450	441	72.765086	0.887379	0.000000
4998	366	370	125.420524	0.000000	6.117647
4999	366	370	113.438949	0.000000	6.117647
