3563	345	265	36.087119	0.001974	5.960784
3564	614	611	33.758029	0.843951	0.000000
3568	238	246	50.837794	0.001974	5.960784
3575	238	246	55.102318	0.000000	6.117647
3579	345	265	17.961512	0.001974	5.960784
3585	345	265	28.978469	0.001974	5.960784
3593	346	345	15.008073	0.000000	6.000000
3603	345	265	23.464837	0.001974	5.960784
3616	346	345	11.241974	0.000083	5.998340
3621	351	346	119.510082	0.000041	5.999190
3626	345	265	17.467440	0.001974	5.960784
3633	345	265	52.444996	0.000000	6.000000
3643	345	265	22.670416	0.001974	5.960784
3656	345	265	2.792098	0.001974	5.960784
3661	346	345	15.478661	0.000000	6.000000
3671	238	246	51.043246	0.001974	5.960784
3674	364	361	25.359620	0.905701	0.000000
3675	351	346	97.945071	0.070161	4.862745
3701	345	265	11.963571	0.001974	5.960784
3706	345	265	48.401919	0.001974	5.960784
3707	346	345	8.183632	0.001974	5.960784
3721	346	345	7.387541	0.001974	5.960784
3729	347	345	132.210800	0.178125	3.764706
3743	238	246	52.727090	0.000000	6.117647
3745	347	345	128.294341	0.190966	3.666245
3752	238	246	53.063074	0.000000	6.117647
3753	345	265	9.723896	0.001974	5.960784
3766	345	265	26.766846	0.001974	5.960784
3768	380	350	1.921836	0.960918	0.000000
3782	346	345	5.323284	0.001974	5.960784
3788	345	265	20.602339	0.001974	5.960784
3789	238	246	52.904355	0.000000	6.117647
3794	345	265	14.295880	0.001974	5.960784
3795	345	265	35.859655	0.000000	6.117647
3796	345	265	5.799073	0.001974	5.960784
3808	346	345	13.282556	0.000003	5.999946
3814	345	265	10.833859	0.001974	5.960784
3817	345	265	54.954800	1.083638	0.941176
3826	345	265	16.197503	0.001974	5.960784
3838	366	370	83.709681	0.845552	0.156863
3840	238	246	51.697759	0.001974	5.960784
3844	238	246	63.610161	0.000000	6.000000
3847	351	346	10.521517	0.809347	0.313725
3852	345	265	19.155347	0.000000	6.117647
3854	366	370	103.790682	0.979157	0.000000
3857	351	346	66.841582	1.044400	0.470588
3868	351	346	99.779156	0.047727	5.176471
3872	238	246	56.982747	0.000000	6.117647
3879	345	265	39.506374	0.000000	6.117647
3887	238	246	59.374867	0.000000	6.000000
3888	238	246	57.610222	0.000000	6.117647
3889	351	346	120.294666	0.000001	5.999970
3890	351	346	100.908760	0.037500	5.333333
3903	345	265	45.190493	0.000000	6.117647
3906	345	265	43.307989	0.000000	6.117647
3935	351	346	107.541254	0.018750	5.647059
3939	345	265	47.386423	0.000000	6.117647
3952	345	265	13.822228	0.001974	5.960784
3953	238	246	54.631106	0.000000	6.117647
3962	351	346	10.357554	1.035755	0.627451
3966	345	265	52.288133	0.000000	6.000000
3993	345	265	2.931718	0.001974	5.960784
3998	369	383	30.595274	0.956102	0.313725
4002	345	265	38.565100	0.000000	6.117647
4014	351	346	96.828079	0.082500	4.705882
4021	238	246	53.532899	0.000000	6.117647
4023	369	383	49.147703	0.963680	0.000000
4026	345	265	34.919184	0.000000	6.117647
4029	351	346	2.113291	1.056646	0.156863
4031	351	346	100.358729	0.047727	5.176471
4032	345	265	14.777219	0.001974	5.960784
4040	346	345	7.863012	0.001974	5.960784
4044	345	265	33.975430	0.000000	6.117647
4061	351	346	102.553969	0.037500	5.333333
4076	351	346	107.706859	0.010135	5.803922
4077	346	345	7.701352	0.001974	5.960784
4081	345	265	20.918948	0.001974	5.960784
4082	345	265	23.783612	0.001974	5.960784
4098	345	265	32.566240	0.000000	6.117647
4100	351	346	112.261151	0.001974	5.960784
4103	345	265	26.599086	0.001974	5.960784
4105	351	346	114.166452	0.001974	5.960784
4134	345	265	34.134162	0.000000	6.117647
4135	345	265	11.794166	0.001974	5.960784
4136	351	346	109.543959	0.018750	5.647059
4139	346	345	6.908087	0.001974	5.960784
4145	345	265	25.154673	0.000000	6.117647
4154	345	265	10.358008	0.001974	5.960784
4159	347	345	132.157278	0.018750	5.647059
4165	345	265	35.388414	0.000000	6.117647
4171	419	412	18.353794	0.655493	0.000000
4172	351	346	10.633582	1.063358	0.470588
4186	351	346	115.543840	0.018750	5.647059
4187	346	345	14.066895	0.000000	5.999997
4190	345	265	48.980881	0.000000	6.144356
4196	345	265	44.092394	0.000000	6.117647
4201	345	265	23.957355	0.001974	5.960784
4206	345	265	26.912482	0.001974	5.960784
4214	370	369	81.771785	1.048356	0.000000
4220	351	346	110.977037	0.010135	5.803922
4227	351	346	89.981705	0.743182	1.725490
4232	383	351	22.531381	1.024154	0.313725
4238	346	345	16.576700	1.132474	0.941176
4246	345	265	7.978748	0.001974	5.960784
4248	345	265	9.564361	0.001974	5.960784
4250	366	370	32.369551	0.924844	0.000000
4258	346	345	11.398988	0.000076	5.998474
4268	345	265	28.664577	0.001974	5.960784
4269	345	265	37.623461	0.000000	6.117647
4270	345	265	21.871689	0.001974	5.960784
4273	346	345	7.545967	0.001974	5.960784
4276	345	265	46.603717	0.000000	6.117647
4293	238	246	3.232346	0.808087	0.000000
4297	346	345	8.497049	0.001974	5.960784
4310	345	265	32.250123	0.000000	6.117647
4312	345	265	7.199195	0.001974	5.960784
4314	351	346	103.097843	0.037500	5.333333
4345	346	345	15.164935	0.000000	6.000000
4354	351	346	1.137638	1.137638	0.470588
4356	351	346	112.099526	0.001974	5.960784
4359	345	265	12.439911	0.001974	5.960784
4360	369	383	34.723419	1.085107	0.156863
4361	345	265	24.426919	0.001974	5.960784
4369	238	246	54.787132	0.000000	6.117647
4375	351	346	90.933047	0.519643	2.196078
4376	351	346	113.053865	0.001974	5.960784
4377	383	351	19.886124	1.104785	0.627451
4381	345	265	7.457483	0.001974	5.960784
4391	351	346	101.638928	0.037500	5.333333
4398	347	345	130.170845	0.000128	5.997451
4403	359	381	18.708100	1.039339	0.000000
4406	345	265	46.288736	0.000000	6.117647
4409	346	345	4.598525	0.000000	6.117647
4412	345	265	11.158406	0.001974	5.960784
4418	345	265	13.005900	0.000000	6.117647
4419	345	265	22.978952	0.001974	5.960784
4420	351	346	121.863300	0.656250	1.882353
4425	351	346	98.201850	0.070161	4.862745
4429	419	412	90.652617	0.702733	0.000000
4443	345	265	54.954800	1.287793	0.000000
4449	383	351	1.988523	0.994262	0.313725
4472	345	265	33.821546	0.000000	6.117647
4481	345	265	10.512051	0.001974	5.960784
4483	347	345	131.112761	0.000000	6.000000
4486	351	346	113.216150	0.001974	5.960784
4497	345	265	41.543804	0.000000	6.117647
4501	346	345	10.605203	0.000000	6.146848
4507	351	346	120.765261	0.000000	6.000000
4508	351	346	75.058251	1.137246	0.627451
4511	345	265	28.499897	0.001974	5.960784
4515	345	265	19.004068	0.000000	6.117647
4517	351	346	112.416365	0.001974	5.960784
4521	345	265	43.623330	0.000000	6.117647
4527	347	345	132.210800	0.082500	4.705882
4533	345	265	9.239944	0.001974	5.960784
4535	345	265	54.954800	0.082500	4.705882
4538	380	350	116.766692	1.024269	0.000000
4541	351	346	1.040278	1.040278	0.313725
4550	351	346	111.296502	0.010135	5.803922
4559	345	265	29.780929	0.001974	5.960784
4560	345	265	33.507030	0.000000	6.117647
4565	366	370	132.168859	0.993751	0.156863
4569	351	346	37.003049	1.057230	0.470588
4579	345	265	30.422432	0.001974	5.960784
4580	351	346	101.998563	0.037500	5.333333
4583	370	359	47.700214	0.917312	0.000000
4591	351	346	96.410071	0.095690	4.549020
4598	345	265	29.299673	0.001974	5.960784
4604	351	346	118.881500	0.000158	5.996850
4621	345	265	25.963719	0.001974	5.960784
4623	351	346	108.526874	0.010135	5.803922
4634	345	265	4.039741	0.001974	5.960784
4635	345	265	31.000697	0.000000	6.117647
4643	345	265	27.391788	0.001974	5.960784
4651	351	346	110.513352	0.010135	5.803922
4660	345	265	17.154991	0.001974	5.960784
4667	614	611	63.859161	0.742548	0.000000
4679	345	265	7.028019	0.001974	5.960784
4683	346	345	11.085039	0.000085	5.998307
4685	238	246	57.453561	0.000000	6.117647
4694	346	345	12.811893	0.000009	5.999825
4698	351	346	114.644287	0.001974	5.960784
4703	345	265	24.992223	0.000000	6.117647
4710	351	346	27.366928	1.052574	0.000000
4711	345	265	27.232245	0.001974	5.960784
4713	351	346	118.093181	0.000469	5.990641
4715	351	346	81.372760	0.865668	0.470588
4716	608	614	6.444544	0.716060	0.000000
4718	351	346	11.379384	1.137938	0.156863
4729	382	389	16.607677	0.976922	0.163821
4747	345	265	21.711797	0.001974	5.960784
4755	345	265	42.964610	0.000000	6.274510
4756	345	265	30.976609	0.000000	6.117647
4757	238	246	60.786631	0.000000	6.000000
4762	345	265	50.248918	0.000000	6.000000
4764	370	369	47.282790	0.927114	0.313725
4767	345	265	13.452287	0.001974	5.960784
4773	345	265	53.856761	0.000000	6.000000
4777	351	346	108.363679	0.010135	5.803922
4799	345	265	53.543035	0.000000	6.000000
4802	345	265	27.071350	0.001974	5.960784
4803	351	346	116.046875	0.000682	5.986401
4815	351	346	117.300945	0.000942	5.981227
4817	351	346	115.717213	0.018750	5.647059
4820	604	615	29.653458	0.801445	0.000000
4822	238	246	61.570945	0.000000	6.000000
4825	345	265	47.701651	0.000000	6.117647
4826	238	246	55.571261	0.000000	6.117647
4827	380	350	76.381174	1.060850	0.000000
4835	345	265	31.467424	0.000000	6.117647
4836	614	611	11.595718	0.828266	0.000000
4845	346	345	12.184150	0.000029	5.999423
4852	345	265	18.433291	0.001974	5.960784
4853	351	346	110.816584	0.010135	5.803922
4856	611	379	38.737323	0.842116	0.000000
4863	383	351	20.707085	0.796426	0.313725
4866	351	346	14.321566	1.101659	0.156863
4868	370	359	38.235355	0.980394	0.470588
4879	345	265	29.949798	0.001974	5.960784
4881	369	383	0.000000	1.050205	0.000000
4887	345	265	44.249283	0.000000	6.117647
4889	238	246	62.825847	0.000000	6.000000
4891	345	265	53.072447	0.000000	6.000000
4901	351	346	100.716888	0.037500	5.333333
4908	345	265	8.453909	0.001974	5.960784
4910	238	246	58.715158	0.000000	6.752929
4912	238	246	62.982710	0.000000	6.000000
4930	345	265	14.451689	0.001974	5.960784
4933	345	265	44.405808	0.000000	6.117647
4935	238	246	53.219121	0.000000	6.117647
4938	345	265	16.037372	0.001974	5.960784
4939	351	346	94.637245	0.141346	4.078431
4947	347	345	132.210800	1.093594	0.000000
4962	238	246	61.100357	0.000000	6.000000
4970	238	246	52.745072	0.000000	6.117647
4999	345	265	51.660682	0.000000	6.000000
