3563	265	262	27.251760	0.975000	1.411765
3564	370	369	126.592608	0.843951	0.000000
3568	246	235	41.636167	0.861274	1.254902
3575	246	235	59.743682	0.929573	1.415826
3579	345	265	25.780417	0.417187	2.509804
3585	265	262	2.879166	0.582692	2.039216
3593	346	345	15.598011	0.018750	5.647059
3603	345	265	40.648445	0.847500	1.568627
3616	346	345	11.616398	0.017324	5.672442
3621	351	346	119.824084	0.000000	6.000000
3626	345	265	24.795300	0.375000	2.666667
3633	262	258	24.468910	1.134375	1.254902
3643	345	265	38.053661	0.743182	1.725490
3656	345	265	4.362071	0.058594	5.019608
3661	345	265	0.550346	0.125000	4.235294
3671	246	235	42.809344	0.862327	1.254902
3674	347	345	10.868409	0.905701	0.000000
3675	351	346	100.101386	0.000000	6.117647
3701	345	265	15.626756	0.178125	3.764706
3706	262	258	1.043691	1.043691	1.098039
3707	346	345	8.467736	0.010135	5.803922
3721	346	345	7.667164	0.010135	5.803922
3729	345	265	3.077033	0.047727	5.176471
3743	246	235	47.686448	0.905741	1.254902
3745	347	345	130.640313	0.042830	5.250419
3752	246	235	51.684408	0.913221	1.411765
3753	345	265	12.599712	0.141346	4.078431
3766	345	265	52.867063	0.964032	1.233614
3768	347	345	128.355325	0.022459	5.582111
3782	346	345	5.595919	0.010135	5.803922
3788	345	265	32.056746	0.582692	2.039216
3789	246	235	49.677331	0.889707	1.254902
3794	345	265	19.195326	0.246429	3.294118
3795	265	262	25.909279	0.975000	1.411765
3796	345	265	7.802828	0.070161	4.862745
3808	346	345	13.742303	0.021262	5.602911
3814	345	265	14.027326	0.159000	3.921569
3817	262	258	30.341865	1.083638	0.784314
3826	345	265	22.426485	0.337500	2.823529
3838	351	346	77.860169	0.010135	5.803922
3840	246	235	44.602981	0.881371	1.411765
3844	235	225	41.752610	1.098753	0.784314
3847	351	346	89.481094	0.001974	5.960784
3852	345	265	27.880472	0.465000	2.352941
3854	351	346	79.406370	0.001974	5.960784
3857	351	346	94.574581	0.000000	6.117647
3868	351	346	101.512452	0.000000	6.117647
3872	235	225	4.978021	0.995604	0.941176
3879	265	262	40.742481	0.983488	1.254902
3887	235	225	18.698874	1.038826	1.254902
3888	235	225	7.769109	0.971139	0.941176
3889	351	346	120.608398	0.000000	6.000000
3890	351	346	102.453479	0.000000	6.117647
3903	265	262	68.162182	1.097885	1.254902
3906	265	262	57.044750	1.134375	1.254902
3935	351	346	108.297655	0.000000	6.117647
3939	265	262	75.274845	1.050788	0.428091
3952	345	265	18.443814	0.221591	3.450980
3953	246	235	58.008419	0.919202	1.098039
3962	351	346	90.756073	0.001974	5.960784
3966	262	258	31.199244	1.247970	0.470588
3993	345	265	4.534988	0.058594	5.019608
3998	351	346	84.436668	0.001974	5.960784
4002	265	262	38.122353	0.975000	1.411765
4014	351	346	99.318306	0.000000	6.117647
4021	246	235	53.108766	0.912530	1.098039
4023	351	346	85.403425	0.001974	5.960784
4026	265	262	23.215153	0.975000	1.411765
4029	351	346	90.119777	0.001974	5.960784
4031	351	346	101.982396	0.000000	6.117647
4032	345	265	19.964449	0.246429	3.294118
4040	346	345	8.155011	0.010135	5.803922
4044	265	262	19.085356	0.975000	1.411765
4061	351	346	103.883301	0.000000	6.117647
4076	351	346	108.453125	0.000000	6.117647
4077	346	345	7.989136	0.010135	5.803922
4081	345	265	32.927165	0.656250	1.882353
4082	345	265	41.592773	0.847500	1.568627
4098	265	262	15.113227	0.975000	1.411765
4100	351	346	112.726301	0.000000	6.117647
4103	345	265	52.595328	0.975705	1.410984
4105	351	346	114.609891	0.000000	6.117647
4134	265	262	19.820721	0.975000	1.411765
4135	345	265	15.398838	0.178125	3.764706
4136	351	346	109.903170	0.000000	6.117647
4139	346	345	7.189417	0.010135	5.803922
4145	345	265	46.326265	0.975000	1.411765
4154	345	265	13.394611	0.141346	4.078431
4159	345	265	0.159000	0.159000	3.921569
4165	265	262	24.685351	0.975000	1.411765
4171	246	235	29.351568	0.655493	0.156863
4172	351	346	90.920082	0.001974	5.960784
4186	351	346	115.881340	0.000000	6.136096
4187	346	345	14.577967	0.022065	5.588939
4190	262	258	10.070416	1.118935	1.254902
4196	265	262	63.454193	1.116163	1.254902
4201	345	265	42.189887	0.847500	1.568627
4206	345	265	53.893294	1.039201	1.344085
4214	351	346	82.689846	0.001974	5.960784
4220	351	346	111.472059	0.000000	6.117647
4227	351	346	96.611419	0.000000	6.117647
4232	351	346	88.682808	0.001974	5.960784
4238	345	265	1.675069	0.082500	4.705882
4246	345	265	10.447191	0.109821	4.392157
4248	345	265	12.384176	0.125000	4.235294
4250	351	346	77.262403	0.027857	5.490196
4258	346	345	11.778228	0.017612	5.667284
4268	265	262	2.059688	0.465000	2.352941
4269	265	262	33.854087	0.975000	1.411765
4270	345	265	35.587093	0.656250	1.882353
4273	346	345	7.831778	0.010135	5.803922
4276	265	262	75.207749	1.139350	0.799572
4293	246	235	37.916488	0.808087	0.941176
4297	346	345	8.789314	0.010135	5.803922
4310	265	262	13.078885	0.975000	1.411765
4312	345	265	9.169258	0.082500	4.705882
4314	351	346	104.218063	0.000000	6.117647
4345	346	345	15.981135	0.082500	4.705882
4354	351	346	90.594945	0.001974	5.960784
4356	351	346	112.570597	0.000000	6.117647
4359	345	265	16.310265	0.178125	3.764706
4360	351	346	85.893772	0.000000	6.117647
4361	345	265	43.990091	0.847500	1.568627
4369	246	235	61.042761	0.960055	1.397531
4375	351	346	97.066148	0.001974	5.960784
4376	351	346	113.511120	0.000000	6.117647
4377	351	346	88.849357	0.001974	5.960784
4381	345	265	9.700622	0.095690	4.549020
4391	351	346	103.382227	0.001974	5.960784
4398	347	345	131.146961	0.057393	5.036476
4403	351	346	82.378796	0.001974	5.960784
4406	265	262	69.779373	1.019825	1.254902
4409	346	345	4.604446	0.001974	5.960784
4412	345	265	14.461935	0.159000	3.921569
4418	345	265	16.549844	0.178125	3.764706
4419	345	265	39.071883	0.743182	1.725490
4420	346	345	2.096572	0.001974	5.960784
4425	351	346	100.260536	0.000000	6.117647
4429	246	235	31.826166	0.702733	0.627451
4443	262	258	50.223933	1.287793	0.156863
4449	351	346	87.729797	0.001974	5.960784
4472	265	262	18.120026	0.975000	1.411765
4481	345	265	13.604071	0.141346	4.078431
4483	347	345	132.210800	0.656250	1.882353
4486	351	346	113.667484	0.000000	6.117647
4497	265	262	51.837540	1.213789	1.098039
4501	346	345	10.810150	0.015974	5.696679
4507	351	346	121.863300	0.082500	4.705882
4508	351	346	95.199481	0.000000	6.117647
4511	265	262	1.898635	0.465000	2.352941
4515	345	265	27.530775	0.465000	2.352941
4517	351	346	112.883488	0.000000	6.117647
4521	265	262	61.075665	1.134375	1.254902
4527	345	265	3.390036	0.047727	5.176471
4533	345	265	11.988229	0.125000	4.235294
4535	262	258	64.181541	1.426256	0.000000
4538	347	345	129.326317	0.027611	5.494329
4541	351	346	89.950633	0.001974	5.960784
4550	351	346	111.785603	0.000000	6.117647
4559	265	262	4.946353	0.656250	1.882353
4560	265	262	16.520237	0.975000	1.411765
4565	351	346	80.221688	0.000000	6.117647
4569	351	346	92.062613	0.000000	6.117647
4579	265	262	5.790805	0.656250	1.882353
4580	351	346	103.875246	0.000000	6.117647
4583	351	346	80.849256	0.000000	6.117647
4591	351	346	99.004910	0.000000	6.117647
4598	265	262	4.073973	0.656250	1.882353
4604	351	346	119.196633	0.000000	6.000000
4621	345	265	49.802917	0.975000	1.411765
4623	351	346	109.872234	0.000000	6.117647
4634	345	265	5.723911	0.058594	5.019608
4635	265	262	8.303463	0.847500	1.568627
4643	345	265	54.600514	0.886543	1.517012
4651	351	346	111.002186	0.000000	6.117647
4660	345	265	24.179710	0.375000	2.666667
4667	381	382	20.791355	0.742548	0.000000
4679	345	265	8.816996	0.082500	4.705882
4683	346	345	11.454777	0.017041	5.677500
4685	235	225	6.881191	0.983027	1.098039
4694	346	345	13.246601	0.020391	5.618144
4698	351	346	115.865251	0.000000	6.904206
4703	345	265	44.918279	0.847500	1.568627
4710	351	346	91.883967	0.000000	6.117647
4711	265	262	0.000000	1.053003	0.000000
4713	351	346	118.412320	0.000000	6.000000
4715	351	346	95.826400	0.000000	6.117647
4716	370	369	27.210296	0.716060	0.000000
4718	351	346	91.070453	0.001974	5.960784
4729	351	346	84.125939	0.001974	5.960784
4747	345	265	35.062682	0.656250	1.882353
4755	265	262	54.919937	0.975000	1.411765
4756	265	262	6.760594	0.743182	1.725490
4757	235	225	24.608748	1.025364	1.098039
4762	262	258	17.015625	1.134375	1.254902
4764	351	346	81.253670	0.001974	5.960784
4767	345	265	17.747706	0.221591	3.450980
4773	262	258	55.907755	1.363604	0.000000
4777	351	346	109.541649	0.001974	5.960784
4799	262	258	40.991959	1.242181	0.156863
4802	265	262	0.000000	1.307926	0.778864
4803	351	346	116.373104	0.000000	6.000000
4815	351	346	117.628006	0.000000	6.000000
4817	351	346	115.867213	0.000000	6.749499
4820	370	369	26.447678	0.801445	0.156863
4822	235	225	29.060528	1.076316	0.941176
4825	262	258	3.280262	1.093421	0.470588
4826	246	235	63.511789	0.602527	1.994400
4827	347	345	129.001758	0.025591	5.528402
4835	265	262	9.956276	0.847500	1.568627
4836	370	369	96.907068	0.828266	0.000000
4845	346	345	12.591006	0.019135	5.640250
4852	345	265	26.798954	0.417187	2.509804
4853	351	346	111.315553	0.000000	6.117647
4856	369	383	70.737720	0.842116	0.000000
4863	351	346	87.103684	0.001974	5.960784
4866	351	346	91.226609	0.001974	5.960784
4868	351	346	81.737244	0.001974	5.960784
4879	265	262	4.594050	0.656250	1.882353
4881	351	346	84.283037	0.001974	5.960784
4887	265	262	65.410317	1.134375	1.254902
4889	235	225	34.639529	1.082485	0.941176
4891	262	258	50.321657	1.480049	0.313725
4901	351	346	102.298304	0.000000	6.117647
4908	345	265	11.004683	0.109821	4.392157
4910	235	225	7.731019	0.966377	1.098039
4912	235	225	35.429724	1.073628	0.941176
4930	345	265	19.457363	0.246429	3.294118
4933	265	262	65.449720	1.134375	1.254902
4935	246	235	52.556510	0.914249	1.254902
4938	345	265	22.141322	0.303947	2.980392
4939	351	346	97.905715	0.000000	6.117647
4947	347	345	132.210800	1.093594	0.000000
4962	235	225	26.067201	1.042688	1.098039
4970	246	235	48.992613	0.887379	1.254902
4999	262	258	24.683036	1.134375	1.254902
