3299	408	418	9.323844	0.776987	0.000000
3300	369	383	3.406593	1.135531	1.098039
3302	241	228	44.900985	1.069071	0.470588
3310	370	359	6.036477	1.207295	0.627451
3315	602	604	47.438552	1.009331	0.000000
3317	366	370	132.672039	1.097032	1.288446
3326	608	614	4.309689	1.077422	0.275413
3331	370	369	83.131788	1.079634	0.156863
3344	351	346	66.613616	1.134375	1.254902
3346	381	382	14.889113	1.145316	0.156863
3349	380	350	36.056594	0.858490	0.000000
3352	383	351	22.435816	1.172289	1.098039
3355	369	383	73.496319	0.993194	0.784314
3363	366	370	110.680085	0.975000	1.411765
3365	366	370	14.850952	1.142381	0.627451
3379	366	370	106.600373	0.975000	1.411765
3381	351	346	106.144702	1.166425	0.627451
3382	351	346	119.343041	1.075302	1.308803
3386	359	381	9.877876	1.339286	1.098039
3388	366	370	3.193783	1.064594	0.156863
3393	369	383	60.165547	1.286595	0.470588
3395	351	346	98.893223	1.123787	0.470588
3399	370	369	104.669946	1.113510	0.627451
3401	366	370	116.983317	0.975000	1.411765
3405	346	345	1.141112	1.141112	0.313725
3407	238	246	41.646663	1.125585	0.000000
3410	611	379	36.685393	0.991497	0.727938
3420	359	381	3.998970	1.332990	0.627451
3427	640	626	42.664272	0.636780	0.000000
3428	616	602	18.057315	0.820787	0.156863
3435	370	369	54.109201	0.975000	1.411765
3437	366	370	20.146906	1.119273	0.941176
3444	380	350	19.793627	0.824734	0.000000
3447	370	359	16.245994	1.353833	0.784314
3448	241	228	7.150150	1.021450	0.470588
3450	366	370	45.132282	1.100787	0.470588
3453	383	351	8.466352	1.446945	0.784314
3455	392	390	104.580084	1.162001	0.083333
3456	346	345	6.951447	1.158574	0.313725
3459	361	366	5.199112	1.039822	0.470588
3462	247	241	7.099213	1.014173	0.156863
3463	366	370	136.908414	0.948635	1.290147
3475	369	383	23.154142	1.132597	0.941176
3479	366	370	35.553173	1.077369	0.156863
3485	382	389	17.188554	1.227754	0.173806
3507	359	381	1.026479	1.026479	0.784314
3512	366	370	22.846469	1.038476	0.627451
3517	366	370	87.112732	0.847500	1.568627
3519	614	611	36.388907	0.933049	0.627451
3524	383	351	21.372595	1.020840	1.098039
3526	370	369	98.596053	1.202391	0.941176
3532	419	412	27.385059	0.912835	0.000000
3535	383	351	14.211776	1.339286	1.098039
3541	370	359	25.770142	0.991159	0.941176
3550	351	346	96.809261	1.087745	0.627451
3559	389	383	45.505849	1.264051	0.313725
3562	392	390	63.777121	1.275542	0.000000
3563	392	390	105.282956	1.182955	0.000000
3564	626	625	76.799515	0.843951	0.156863
3568	418	419	11.196564	0.861274	0.000000
3574	351	346	117.382102	1.271802	1.145183
3575	419	412	52.056080	0.929573	0.470588
3579	380	350	82.919374	0.872836	0.313725
3585	392	390	101.191762	0.945717	0.166667
3593	381	382	29.084676	1.077210	0.313725
3603	369	383	54.066675	1.244002	1.098039
3616	370	369	90.791022	1.068130	0.627451
3621	366	370	134.902537	1.072827	1.311163
3626	369	383	32.949085	1.176753	0.470588
3633	351	346	84.392636	1.134375	1.254902
3643	392	390	38.179388	1.316531	0.083333
3656	366	370	118.771515	0.975000	1.411765
3661	370	369	112.192455	1.058419	0.313725
3671	418	419	31.043774	0.862327	0.000000
3674	626	625	178.423041	0.905701	0.000000
3675	366	370	25.832619	1.123157	0.313725
3686	238	246	55.142986	1.125367	0.313725
3690	345	265	34.803953	1.289035	0.627451
3701	369	383	7.956872	1.136696	0.627451
3706	351	346	62.621451	1.043691	1.098039
3707	381	382	6.113938	1.018990	0.000000
3721	370	359	34.021522	1.275767	0.941176
3729	370	359	47.740043	1.037827	0.627451
3743	418	419	44.381329	0.905741	0.470588
3745	366	370	61.769678	1.083679	0.000000
3752	419	412	7.305769	0.913221	0.313725
3753	369	383	8.818561	1.102320	0.470588
3766	383	351	7.712257	0.964032	0.784314
3768	614	611	40.358553	0.960918	0.313725
3782	370	369	72.182472	1.016655	0.784314
3788	369	383	40.930364	1.203834	0.784314
3789	419	412	9.786772	0.889707	0.156863
3794	369	383	54.524058	0.924137	1.411765
3795	383	351	33.494784	1.080477	1.098039
3796	370	369	82.113230	1.453948	0.470588
3808	381	382	25.234944	1.051456	0.470588
3814	392	390	2.279898	1.139949	0.000000
3817	351	346	97.527425	1.083638	0.627451
3826	369	383	26.158934	1.194509	0.784314
3838	602	604	44.814274	0.845552	0.156863
3839	351	346	121.403609	1.158614	1.163164
3840	418	419	37.898962	0.881371	0.313725
3843	345	265	38.460007	1.326207	0.470588
3844	228	238	5.493764	1.098753	0.348992
3847	366	370	48.560847	0.809347	0.784314
3852	369	383	67.382267	0.935865	0.627451
3854	602	604	4.895787	0.979157	0.000000
3857	366	370	1.044400	1.044400	0.470588
3868	366	370	49.345327	1.096563	0.470588
3872	419	412	92.591182	0.995604	0.000000
3879	351	346	16.719301	0.983488	0.784314
3887	241	228	1.038826	1.038826	0.000000
3888	412	247	16.509356	0.971139	0.000000
3889	370	359	2.557170	1.278585	0.627451
3890	366	370	71.222785	1.095735	1.254902
3903	351	346	35.132314	1.097885	0.784314
3906	351	346	11.415770	1.306717	1.098039
3935	366	370	76.451014	0.847500	1.568627
3939	351	346	57.793351	1.050788	0.313725
3952	369	383	49.082515	0.943895	0.470588
3953	419	412	49.636912	0.919202	0.470588
3962	364	361	8.286043	1.035755	0.470588
3966	351	346	82.061425	1.134375	1.254902
3993	370	359	18.993748	1.266250	0.627451
3998	614	611	70.751570	0.956102	0.000000
4002	380	350	54.791142	1.712223	0.000000
4014	366	370	26.335696	1.097321	0.000000
4021	419	412	14.600480	0.912530	0.470588
4023	611	379	14.455207	0.963680	0.313725
4026	383	351	14.871637	0.975000	1.411765
4029	379	364	16.906329	1.056646	0.470588
4031	366	370	26.067123	1.184869	0.156863
4032	369	383	14.704584	1.225382	0.470588
4040	370	369	11.229300	1.604186	0.313725
4044	383	351	10.624252	1.134375	1.254902
4061	381	382	28.239305	0.641802	0.470588
4076	366	370	90.633595	0.847500	1.568627
4077	366	370	136.326900	1.092651	1.292499
4081	369	383	37.394646	1.246488	0.627451
4082	369	383	45.387245	1.782294	0.470588
4086	351	346	106.663167	1.111075	0.627451
4087	345	265	12.953602	1.295360	0.627451
4098	380	350	74.295460	1.280956	0.000000
4100	370	369	22.688071	0.986438	0.627451
4103	389	383	41.795390	1.441220	0.313725
4105	366	370	102.587308	0.975000	1.411765
4134	383	351	31.263336	1.042111	1.098039
4135	381	380	42.388377	1.145632	0.627451
4136	366	370	87.254341	0.847500	1.568627
4139	370	369	70.442434	1.067310	0.470588
4145	389	383	39.740030	1.241876	0.470588
4154	369	383	1.192955	1.192955	0.941176
4158	351	346	92.871676	1.188777	1.098039
4159	366	370	85.856217	0.847500	1.568627
4165	383	351	21.594159	1.175070	0.941176
4171	448	441	1.310985	0.655493	0.000000
4172	364	361	0.000000	1.063358	0.941176
4186	366	370	110.937250	0.847500	1.568627
4187	370	359	59.711469	0.949204	1.440918
4190	351	346	64.898236	1.118935	0.941176
4196	351	346	30.136406	1.116163	0.941176
4201	383	351	7.239328	0.904916	0.941176
4206	369	383	79.414231	1.058856	0.941176
4214	604	615	23.063837	1.048356	0.313725
4220	370	359	35.594181	0.936689	0.470588
4227	366	370	24.903774	1.037657	0.470588
4232	379	364	8.193230	1.024154	0.313725
4238	370	369	105.320056	1.132474	0.470588
4242	238	246	28.772438	1.106632	0.313725
4246	380	350	42.842352	0.911539	0.000000
4248	369	383	41.736879	0.907323	0.627451
4250	623	616	11.098132	0.924844	0.313725
4258	369	383	22.883476	0.817267	0.784314
4268	383	351	12.727995	0.979077	1.254902
4269	351	346	7.926543	0.990818	1.098039
4270	369	383	44.785627	1.357140	0.627451
4273	370	369	78.734296	1.035978	0.941176
4276	351	346	37.598542	1.139350	0.784314
4293	408	418	8.080866	0.808087	0.156863
4297	370	359	25.851556	1.339286	1.098039
4310	383	351	2.644551	1.322275	1.098039
4312	370	369	92.285656	1.764515	0.313725
4314	366	370	80.669691	0.847500	1.568627
4334	346	345	3.485909	1.161970	0.313725
4345	370	369	65.793630	1.379231	0.156863
4354	611	379	17.064576	1.137638	0.000000
4356	366	370	112.958327	0.975000	1.411765
4359	382	389	16.738970	1.115931	0.327203
4360	614	611	17.361710	1.085107	0.470588
4361	380	350	31.667543	1.266702	0.313725
4369	419	412	44.162552	0.960055	0.470588
4375	366	370	100.247676	0.871429	1.254902
4376	366	370	93.381069	0.975000	1.411765
4377	611	379	7.733493	1.104785	0.156863
4381	370	369	94.163142	1.449655	0.470588
4391	366	370	79.937206	0.847500	1.568627
4398	366	370	95.090807	0.975000	1.411765
4403	604	615	27.022812	1.039339	0.000000
4406	351	346	52.011085	1.019825	0.627451
4409	359	381	10.048379	1.004838	0.941176
4412	370	369	127.193125	1.273730	0.684541
4418	382	389	7.182744	1.197124	0.156863
4419	389	383	19.269674	1.605806	0.313725
4420	370	359	60.239693	1.024725	1.249212
4425	366	370	41.522306	1.092692	0.470588
4429	441	440	4.919134	0.702733	0.000000
4430	351	346	102.831310	1.130014	0.784314
4443	351	346	114.367202	1.134375	1.254902
4449	379	364	1.988523	0.994262	0.156863
4462	345	265	28.292431	1.286020	0.313725
4472	383	351	12.455357	0.975000	1.411765
4480	345	265	20.997227	1.499802	0.313725
4481	380	350	0.000000	1.095377	0.000000
4483	370	359	30.496755	0.983766	1.098039
4486	370	369	122.415519	0.703537	0.784314
4497	383	351	42.191279	0.922462	1.472438
4501	370	369	81.726789	1.089691	0.313725
4507	366	370	122.218068	0.975000	1.411765
4508	364	361	26.156663	1.137246	0.313725
4511	369	383	72.567702	1.289440	1.098039
4515	369	383	57.809003	0.979814	0.784314
4517	370	359	31.159845	0.973745	1.098039
4521	351	346	23.692275	1.246962	0.784314
4527	370	359	34.045988	1.001353	0.784314
4533	392	390	0.000000	1.115048	0.000000
4535	347	345	71.312824	1.426256	0.156863
4538	379	364	15.364038	1.024269	0.784314
4541	364	361	2.080556	1.040278	0.156863
4550	370	359	36.525548	0.936553	0.156863
4559	369	383	76.511415	1.319162	0.941176
4560	383	351	36.653446	0.990634	0.941176
4565	602	604	27.825023	0.993751	0.156863
4569	364	361	25.373520	1.057230	0.470588
4579	383	351	15.040890	1.002726	1.254902
4580	366	370	32.653963	1.209406	0.156863
4583	615	608	5.503871	0.917312	0.627451
4589	347	345	108.578208	1.324124	0.000000
4591	366	370	21.031805	1.106937	0.784314
4598	369	383	74.804378	1.508411	0.627451
4604	370	369	59.963976	0.967161	0.470588
4621	392	390	55.647031	1.264705	0.083333
4623	366	370	101.148484	0.975000	1.411765
4634	369	383	34.453713	0.861343	0.627451
4635	369	383	81.758875	1.318692	0.797632
4643	383	351	20.716784	0.900730	1.098039
4651	366	370	89.707089	0.847500	1.568627
4660	392	390	17.830041	1.273574	0.166667
4667	626	625	152.222419	0.742548	0.156863
4679	381	380	9.115341	1.139418	0.000000
4683	370	369	83.909905	1.089739	0.000000
4685	412	247	12.779354	0.983027	0.470588
4694	370	359	29.017207	1.339286	1.098039
4698	366	370	128.787399	1.134375	1.254902
4703	389	383	36.677482	1.309910	0.470588
4710	364	361	21.051483	1.052574	0.627451
4711	369	383	82.134265	1.053003	0.715895
4713	366	370	129.271772	1.245162	1.098039
4714	351	346	112.541211	1.339286	1.098039
4715	366	370	91.954964	0.865668	1.411765
4716	626	625	98.816337	0.716060	0.156863
4718	611	379	27.310523	1.137938	0.313725
4729	614	611	45.915342	0.976922	0.313725
4737	345	265	21.045360	1.403024	0.156863
4747	389	383	28.334317	1.231927	0.470588
4755	351	346	19.687615	1.093756	0.941176
4756	389	383	61.515591	1.308842	0.000000
4757	241	228	25.634112	1.025364	0.000000
4762	351	346	68.049957	1.173275	0.941176
4764	615	608	0.927114	0.927114	0.470588
4767	369	383	0.000000	1.487955	0.638416
4773	351	346	89.528571	1.134375	1.254902
4777	366	370	91.247689	0.847500	1.568627
4799	351	346	87.674959	1.134375	1.254902
4801	351	346	105.355476	1.239476	0.470588
4802	369	383	66.623762	1.307926	0.627451
4803	366	370	128.291446	0.975000	1.411765
4815	366	370	126.755714	0.975000	1.411765
4817	370	359	35.924104	0.997892	0.313725
4820	626	625	17.631786	0.801445	0.156863
4822	241	228	40.900002	1.076316	0.627451
4825	351	346	55.764446	1.093421	0.313725
4826	419	412	54.492316	0.956006	0.470588
4827	614	611	68.955226	1.060850	0.452682
4835	380	350	71.604630	1.256222	0.156863
4836	626	625	62.119915	0.828266	0.000000
4845	370	369	91.314563	1.087078	0.470588
4852	389	383	9.364556	1.337794	0.000000
4853	366	370	110.191307	0.975000	1.411765
4856	626	625	154.107176	0.842116	0.000000
4857	345	265	49.710393	1.343524	0.156863
4863	366	370	19.114233	0.796426	0.784314
4866	379	364	12.118248	1.101659	0.784314
4868	604	615	9.803937	0.980394	0.156863
4872	351	346	108.390240	1.117425	0.627451
4879	383	351	18.267561	0.974857	1.254902
4881	608	614	5.251025	1.050205	0.000000
4887	351	346	24.219605	1.210980	0.784314
4889	241	228	57.371719	1.082485	0.647262
4891	351	346	86.895536	1.134375	1.254902
4896	345	265	16.444129	1.264933	0.627451
4901	366	370	51.240372	1.113921	0.313725
4908	381	382	18.845915	1.449686	0.156863
4910	247	241	11.596528	0.966377	0.156863
4912	241	228	59.049541	1.073628	0.351764
4930	369	383	2.781747	1.339286	1.098039
4933	351	346	29.015625	0.975000	1.411765
4935	419	412	7.313988	0.914249	0.156863
4938	389	383	47.696340	0.899931	0.156863
4939	366	370	2.261655	1.130827	0.313725
4947	359	381	15.310322	1.093594	0.156863
4962	241	228	37.536769	1.042688	0.470588
4970	418	419	54.130125	0.887379	0.313725
4998	345	265	28.765312	1.513964	0.156863
4999	351	346	78.508137	1.134375	1.254902
