4031	346	345	8.374622	0.656250	1.882353
4032	262	258	55.386724	1.225382	1.098039
4040	265	262	20.137328	0.847500	1.568627
4044	262	258	137.455799	1.230620	1.175994
4061	346	345	12.886282	0.641802	1.520753
4076	345	265	5.896608	0.582692	2.039216
4077	265	262	17.140251	0.847500	1.568627
4081	262	258	80.475295	0.975000	1.411765
4082	262	258	94.582256	1.339286	1.098039
4098	262	258	134.572500	1.134375	1.254902
4100	345	265	21.853436	0.847500	1.568627
4103	262	258	112.237500	1.134375	1.254902
4105	345	265	28.513336	0.847500	1.568627
4134	262	258	133.677910	1.042111	1.254902
4135	262	258	37.533750	1.134375	1.254902
4136	345	265	8.919776	0.656250	1.882353
4139	265	262	16.863683	0.847500	1.568627
4145	262	258	96.315009	1.241876	1.098039
4154	262	258	34.061250	0.975000	1.411765
4159	265	262	69.032902	0.975000	1.411765
4165	258	259	7.968450	0.743182	1.725490
4171	235	225	88.491506	0.655493	0.000000
4172	351	346	104.147053	0.465000	2.352941
4186	345	265	31.584042	0.975000	1.411765
4187	265	262	55.401238	0.975000	1.411765
4201	262	258	75.783276	0.904916	1.098039
4206	262	258	108.192369	1.058856	1.254902
4214	351	346	88.741220	0.198913	3.607843
4220	345	265	16.589234	0.847500	1.568627
4227	351	346	119.762635	0.815392	1.613783
4232	351	346	99.382725	0.375000	2.666667
4238	265	262	73.443654	0.953452	1.436035
4246	262	258	16.806933	0.847500	1.568627
4248	262	258	23.590410	0.907323	1.254902
4250	351	346	81.511200	0.125000	4.235294
4258	265	262	29.157477	0.817267	1.411765
4268	262	258	107.673961	0.979077	1.254902
4269	258	259	3.963272	0.990818	1.254902
4270	262	258	83.798718	1.134375	1.254902
4273	265	262	18.342356	0.847500	1.568627
4293	235	225	126.061511	0.808087	0.313725
4297	265	262	21.132978	0.975000	1.411765
4310	262	258	132.682900	1.134375	1.254902
4312	262	258	18.990000	0.975000	1.411765
4314	345	265	0.000000	1.128909	0.886216
4345	265	262	63.951081	0.975000	1.411765
4354	351	346	103.398799	0.417187	2.509804
4356	345	265	20.594045	0.847500	1.568627
4359	262	258	44.179901	0.975000	1.411765
4360	351	346	93.707444	0.273750	3.137255
4361	262	258	95.338960	1.134375	1.254902
4369	215	214	6.720388	0.960055	0.627451
4375	351	346	120.751357	0.871429	1.423601
4376	345	265	24.128682	0.847500	1.568627
4377	351	346	99.705430	0.375000	2.666667
4381	262	258	22.087500	0.975000	1.411765
4391	346	345	11.590288	0.808224	1.624220
4398	265	262	62.485494	0.975000	1.411765
4403	351	346	88.266578	0.198913	3.607843
4409	265	262	5.000295	0.656250	1.882353
4412	262	258	36.063239	0.975000	1.411765
4418	262	258	39.961875	0.975000	1.411765
4419	262	258	90.335357	1.339286	1.098039
4420	265	262	0.834375	0.417187	2.509804
4425	346	345	4.103871	0.465000	2.352941
4429	235	225	100.490886	0.702733	0.000000
4449	351	346	97.457516	0.337500	2.823529
4472	262	258	138.282619	1.434666	0.835649
4481	262	258	35.333631	0.975000	1.411765
4483	265	262	65.779175	0.975000	1.411765
4486	345	265	21.390376	0.703537	1.568627
4501	265	262	29.723318	1.089691	1.254902
4507	345	265	54.605023	0.787988	1.654430
4508	351	346	115.527634	0.656250	1.882353
4511	262	258	117.720755	1.134375	1.254902
4515	262	258	68.456986	0.979814	1.098039
4517	345	265	19.932004	0.847500	1.568627
4527	265	262	74.496669	1.001353	0.643037
4533	262	258	28.612500	0.847500	1.568627
4538	265	262	49.517470	0.975000	1.411765
4541	351	346	102.022851	0.417187	2.509804
4550	345	265	18.224385	0.847500	1.568627
4559	262	258	120.456662	0.975000	1.411765
4560	262	258	126.358507	0.990634	1.098039
4565	351	346	84.757795	0.159000	3.921569
4569	351	346	107.147282	0.519643	2.196078
4579	262	258	114.985367	1.002726	1.254902
4580	346	345	14.193748	0.990249	1.395079
4583	351	346	85.674964	0.178125	3.764706
4591	346	345	1.422755	0.303947	2.980392
4598	262	258	118.540982	1.134375	1.254902
4604	345	265	48.772310	0.967161	1.098039
4621	262	258	110.279364	1.134375	1.254902
4623	345	265	9.705337	0.656250	1.882353
4634	265	262	75.332863	0.861343	0.482388
4635	262	258	130.778282	1.134375	1.254902
4643	262	258	88.271515	0.900730	1.254902
4651	345	265	15.506731	0.743182	1.725490
4660	262	258	67.657949	1.134375	1.254902
4667	383	351	23.761548	0.742548	0.000000
4679	262	258	17.919375	0.975000	1.411765
4683	265	262	32.935396	0.847500	1.568627
4685	215	214	21.626600	0.983027	0.627451
4694	265	262	45.654800	0.975000	1.411765
4698	345	265	28.943595	0.847500	1.568627
4703	262	258	100.832671	1.309910	1.098039
4710	351	346	105.970134	0.465000	2.352941
4711	262	258	105.835741	1.053003	1.254902
4713	345	265	44.267964	1.134375	1.254902
4715	351	346	117.369842	0.691652	1.815152
4716	369	355	31.506658	0.716060	0.000000
4718	351	346	104.514413	0.465000	2.352941
4729	351	346	91.012914	0.246429	3.294118
4747	262	258	82.822604	1.134375	1.254902
4755	258	259	21.765981	0.656250	1.882353
4756	262	258	121.265625	0.975000	1.411765
4757	215	214	47.166767	1.025364	0.941176
4764	351	346	86.592586	0.178125	3.764706
4767	262	258	45.907500	0.975000	1.411765
4777	345	265	7.419073	0.582692	2.039216
4802	262	258	113.245426	1.134375	1.254902
4803	345	265	34.818493	0.975000	1.411765
4815	345	265	37.508902	0.847500	1.568627
4817	345	265	26.695610	0.847500	1.568627
4820	369	355	47.285243	0.801445	0.000000
4822	215	214	61.350004	1.076316	0.470588
4826	215	214	7.648044	0.956006	0.784314
4827	265	262	44.473281	0.975000	1.411765
4835	262	258	131.915426	0.975000	1.411765
4836	383	351	35.615418	0.828266	0.000000
4845	265	262	36.914998	0.975000	1.411765
4852	262	258	74.553750	0.975000	1.411765
4853	345	265	13.139460	0.743182	1.725490
4856	351	346	79.579484	0.141346	4.078431
4863	351	346	96.283968	0.337500	2.823529
4866	351	346	104.883217	0.465000	2.352941
4868	351	346	87.311901	0.198913	3.607843
4879	262	258	111.133641	0.974857	1.254902
4881	351	346	91.255385	0.246429	3.294118
4889	215	214	68.196572	1.082485	0.784314
4901	346	345	9.643072	0.743182	1.725490
4908	262	258	25.305000	1.134375	1.254902
4910	215	214	19.327546	0.966377	0.784314
4912	215	214	67.638565	1.073628	0.941176
4930	262	258	53.405357	1.339286	1.098039
4935	225	215	21.027716	0.914249	0.941176
4938	262	258	46.639116	0.899931	1.254902
4939	346	345	0.642095	0.221591	3.450980
4947	265	262	67.635014	1.093594	1.254902
4962	215	214	52.134401	1.042688	0.784314
4970	225	215	12.423307	0.887379	0.784314
