3563	265	262	67.399260	0.975000	1.411765
3564	369	383	28.694324	0.843951	0.000000
3568	235	225	11.196564	0.861274	1.098039
3575	235	225	31.441332	0.929573	1.254902
3579	265	262	0.000000	0.872836	0.000000
3585	265	262	38.464672	0.945717	1.254902
3593	345	265	1.784576	0.198913	3.607843
3603	265	262	17.870721	0.847500	1.568627
3616	346	345	13.220823	0.063286	4.954773
3621	351	346	120.437324	0.053746	5.088397
3626	265	262	0.000000	1.176753	0.941176
3633	262	258	69.290986	1.183165	1.098039
3643	265	262	14.386126	0.847500	1.568627
3656	345	265	10.806575	0.337500	2.823529
3661	345	265	6.559225	0.246429	3.294118
3671	235	225	12.072579	0.862327	0.941176
3674	347	345	47.096437	0.905701	0.000000
3675	351	346	100.156650	0.001974	5.960784
3701	345	265	34.723193	0.847500	1.568627
3706	262	258	42.791325	1.043691	1.098039
3707	346	345	9.631284	0.058594	5.019608
3721	346	345	8.714702	0.058594	5.019608
3729	345	265	8.488102	0.273750	3.137255
3743	235	225	19.020570	0.905741	1.098039
3745	345	265	3.676872	0.221591	3.450980
3752	235	225	22.830527	0.913221	1.098039
3753	345	265	27.430355	0.743182	1.725490
3766	265	262	29.552132	0.964032	1.411765
3768	347	345	130.368474	0.116183	4.325019
3782	346	345	6.424564	0.047727	5.176471
3788	265	262	7.077560	0.656250	1.882353
3789	235	225	20.463251	0.889707	1.098039
3794	345	265	42.788575	0.924137	1.411765
3795	265	262	66.258456	0.975000	1.411765
3796	345	265	17.026248	0.465000	2.352941
3808	346	345	15.776614	0.082500	4.705882
3814	345	265	30.864530	0.743182	1.725490
3817	262	258	73.687387	1.083638	0.941176
3826	345	265	49.630706	0.847500	1.568627
3838	351	346	78.037054	0.001974	5.960784
3840	235	225	14.983311	0.881371	1.098039
3844	235	225	85.702726	1.098753	0.784314
3847	351	346	89.560042	0.001974	5.960784
3852	265	262	2.241830	0.519643	2.196078
3854	351	346	79.485317	0.001974	5.960784
3857	351	346	94.627870	0.001974	5.960784
3868	351	346	101.567715	0.001974	5.960784
3872	235	225	44.802185	0.995604	0.941176
3879	262	258	2.925000	0.975000	1.411765
3887	235	225	60.251927	1.038826	1.098039
3888	235	225	46.614652	0.971139	0.627451
3889	351	346	121.863300	0.337500	2.823529
3890	351	346	102.508742	0.001974	5.960784
3903	262	258	34.034430	1.097885	1.254902
3906	262	258	24.528750	0.975000	1.411765
3935	351	346	108.354892	0.001974	5.960784
3939	262	258	39.929951	1.050788	1.254902
3952	345	265	41.207018	0.847500	1.568627
3953	235	225	29.414466	0.919202	0.941176
3962	351	346	90.823178	0.001974	5.960784
3966	262	258	81.118033	1.247970	0.156863
3993	345	265	11.091969	0.337500	2.823529
3998	351	346	84.515616	0.001974	5.960784
4002	262	258	1.950000	0.975000	1.411765
4014	351	346	99.373569	0.001974	5.960784
4021	235	225	24.638310	0.912530	1.098039
4023	351	346	85.482372	0.001974	5.960784
4026	265	262	61.705153	0.975000	1.411765
4029	351	346	90.192803	0.001974	5.960784
4031	351	346	102.037659	0.001974	5.960784
4032	345	265	44.593996	0.847500	1.568627
4040	346	345	9.260261	0.058594	5.019608
4044	265	262	58.563481	1.134375	1.254902
4061	351	346	103.926722	0.001974	5.960784
4076	351	346	108.518523	0.010135	5.803922
4077	346	345	9.064770	0.058594	5.019608
4081	265	262	8.112213	0.743182	1.725490
4082	265	262	19.125038	0.975000	1.411765
4098	265	262	54.431977	1.134375	1.254902
4100	351	346	112.899772	0.010135	5.803922
4103	265	262	30.609222	0.975000	1.411765
4105	351	346	114.859082	0.018750	5.647059
4134	265	262	60.095834	0.975000	1.411765
4135	345	265	34.141926	0.847500	1.568627
4136	351	346	110.060318	0.010135	5.803922
4139	346	345	8.159908	0.047727	5.176471
4145	265	262	23.310708	0.975000	1.411765
4154	345	265	29.292221	0.743182	1.725490
4159	345	265	6.273899	0.246429	3.294118
4165	265	262	64.641601	1.134375	1.254902
4171	246	235	55.571274	0.655493	0.156863
4172	351	346	90.999029	0.001974	5.960784
4186	351	346	116.125384	0.024114	5.553598
4187	345	265	0.477000	0.159000	3.921569
4190	262	258	54.827820	1.118935	1.098039
4196	262	258	29.148264	1.116163	1.254902
4201	265	262	17.073284	0.904916	1.411765
4206	265	262	31.321365	0.975000	1.411765
4214	351	346	82.768794	0.001974	5.960784
4220	351	346	111.612884	0.010135	5.803922
4227	351	346	96.664709	0.001974	5.960784
4232	351	346	88.761756	0.001974	5.960784
4238	345	265	7.396675	0.273750	3.137255
4246	345	265	22.426734	0.582692	2.039216
4248	345	265	26.896356	0.656250	1.882353
4250	351	346	77.725055	0.001974	5.960784
4258	346	345	13.408663	0.063554	4.951121
4268	265	262	37.363143	0.975000	1.411765
4269	265	262	73.344443	0.990818	0.925222
4270	265	262	11.439164	0.847500	1.568627
4273	346	345	8.887930	0.058594	5.019608
4276	262	258	42.543371	1.134375	1.254902
4293	235	225	4.848520	0.808087	0.313725
4297	346	345	10.026215	0.070161	4.862745
4310	265	262	52.078885	0.975000	1.411765
4312	345	265	19.601690	0.519643	2.196078
4314	351	346	104.275299	0.001974	5.960784
4345	345	265	4.437175	0.221591	3.450980
4354	351	346	90.664024	0.001974	5.960784
4356	351	346	112.735906	0.010135	5.803922
4359	345	265	36.170762	0.847500	1.568627
4360	351	346	85.923377	0.001974	5.960784
4361	265	262	20.291032	0.975000	1.411765
4369	235	225	34.561997	0.960055	1.098039
4375	351	346	97.145096	0.001974	5.960784
4376	351	346	113.718143	0.018750	5.647059
4377	351	346	88.928304	0.001974	5.960784
4381	345	265	20.777800	0.519643	2.196078
4391	351	346	103.461175	0.001974	5.960784
4398	345	265	4.235435	0.221591	3.450980
4403	351	346	82.457744	0.001974	5.960784
4406	262	258	33.654232	1.019825	1.254902
4409	346	345	5.239858	0.037500	5.333333
4412	345	265	31.875907	0.743182	1.725490
4418	345	265	36.684771	0.847500	1.568627
4419	265	262	15.113890	0.847500	1.568627
4420	346	345	2.586506	0.027857	5.490196
4425	351	346	100.315799	0.001974	5.960784
4429	246	235	59.935504	0.702733	0.000000
4443	262	258	101.735658	1.287793	0.000000
4449	351	346	87.808744	0.001974	5.960784
4472	265	262	57.120026	0.975000	1.411765
4481	345	265	29.778568	0.743182	1.725490
4483	345	265	5.227036	0.246429	3.294118
4486	351	346	113.883122	0.018750	5.647059
4497	262	258	20.867539	1.213789	1.098039
4501	346	345	12.294982	0.061116	4.984547
4507	346	345	0.159000	0.159000	3.921569
4508	351	346	95.252770	0.001974	5.960784
4511	265	262	37.313987	0.975000	1.411765
4515	265	262	2.441116	0.519643	2.196078
4517	351	346	113.056959	0.010135	5.803922
4521	262	258	28.059636	1.134375	1.254902
4527	345	265	9.087317	0.303947	2.980392
4533	345	265	25.953233	0.656250	1.882353
4535	262	258	121.231800	1.426256	0.000000
4538	347	345	131.844715	0.337500	2.823529
4541	351	346	90.029580	0.001974	5.960784
4550	351	346	111.934589	0.010135	5.803922
4559	265	262	42.485898	0.975000	1.411765
4560	265	262	55.408371	0.975000	1.411765
4565	351	346	80.271030	0.001974	5.960784
4569	351	346	92.115902	0.001974	5.960784
4579	265	262	43.457851	0.975000	1.411765
4580	351	346	103.900904	0.001974	5.960784
4583	351	346	80.898598	0.001974	5.960784
4591	351	346	99.060173	0.001974	5.960784
4598	265	262	41.572950	0.975000	1.411765
4604	351	346	119.749357	0.043908	5.233966
4621	265	262	26.389273	0.975000	1.411765
4623	351	346	109.926323	0.010135	5.803922
4634	345	265	13.261139	0.375000	2.666667
4635	265	262	46.665963	0.975000	1.411765
4643	265	262	29.906368	0.900730	1.411765
4651	351	346	111.134849	0.010135	5.803922
4660	345	265	53.658183	0.613068	1.971375
4667	382	389	2.970194	0.742548	0.000000
4679	345	265	18.831411	0.519643	2.196078
4683	346	345	13.033910	0.062946	4.959419
4685	235	225	46.202281	0.983027	0.784314
4694	346	345	15.140292	0.057023	5.041686
4698	351	346	115.865251	0.000000	6.119637
4703	265	262	21.630282	0.975000	1.411765
4710	351	346	91.897783	0.001974	5.960784
4711	265	262	31.418646	1.053003	1.254902
4713	351	346	118.903772	0.037123	5.339293
4715	351	346	95.879690	0.001974	5.960784
4716	370	369	55.852712	0.716060	0.156863
4718	351	346	91.149400	0.001974	5.960784
4729	351	346	84.204886	0.001974	5.960784
4747	265	262	10.601334	0.847500	1.568627
4755	262	258	19.950076	0.975000	1.411765
4756	265	262	45.041958	0.975000	1.411765
4757	235	225	65.623328	1.025364	0.784314
4762	262	258	62.379301	1.134375	1.254902
4764	351	346	81.332618	0.001974	5.960784
4767	345	265	39.640179	0.847500	1.568627
4773	262	258	110.451907	1.363604	0.000000
4777	351	346	109.636919	0.010135	5.803922
4799	262	258	90.679183	1.242181	0.000000
4802	265	262	31.897526	0.975000	1.411765
4803	351	346	116.752261	0.027587	5.494716
4815	351	346	118.069673	0.032623	5.411535
4817	351	346	115.868989	0.001777	5.964674
4820	370	369	58.505470	0.801445	0.000000
4822	235	225	72.113162	1.076316	0.941176
4825	262	258	47.017082	1.093421	0.627451
4826	235	225	36.328211	0.956006	1.098039
4827	347	345	131.184510	0.149888	4.000996
4835	265	262	48.573776	0.975000	1.411765
4836	370	369	130.037689	0.828266	0.000000
4845	346	345	14.362251	0.062963	4.959190
4852	265	262	1.674375	0.465000	2.352941
4853	351	346	111.456378	0.010135	5.803922
4856	383	351	17.684430	0.842116	0.000000
4863	351	346	87.182632	0.001974	5.960784
4866	351	346	91.305556	0.001974	5.960784
4868	351	346	81.816192	0.001974	5.960784
4879	265	262	41.960936	0.974857	1.411765
4881	351	346	84.361985	0.001974	5.960784
4887	262	258	32.495355	0.975000	1.411765
4889	235	225	77.938939	1.082485	0.941176
4891	262	258	109.523607	1.480049	0.156863
4901	351	346	102.353567	0.001974	5.960784
4908	345	265	23.696467	0.582692	2.039216
4910	235	225	46.386111	0.966377	0.784314
4912	235	225	78.374845	1.073628	0.784314
4930	345	265	43.358248	0.847500	1.568627
4933	262	258	31.066244	1.134375	1.254902
4935	235	225	23.770462	0.914249	1.254902
4938	345	265	48.953212	0.899931	1.411765
4939	351	346	97.960978	0.001974	5.960784
4947	345	265	5.497099	0.246429	3.294118
4962	235	225	67.774722	1.042688	0.941176
4970	235	225	19.522340	0.887379	0.941176
4999	262	258	71.742857	1.134375	1.254902
