3888	215	214	0.971139	0.971139	0.784314
3889	345	265	33.222229	0.975000	1.411765
3890	346	345	0.757629	0.221591	3.450980
3906	258	259	18.783986	0.425985	2.479391
3935	346	345	13.568013	0.718253	1.767733
3952	262	258	23.597363	0.943895	1.254902
3953	225	215	8.272819	0.919202	0.470588
3962	351	346	97.022977	0.246429	3.294118
3993	265	262	60.956340	0.975000	1.411765
3998	351	346	87.859507	0.125000	4.235294
4002	258	259	9.793295	0.656250	1.882353
4014	351	346	115.190933	0.519643	2.196078
4021	225	215	2.737590	0.912530	1.098039
4023	351	346	89.115692	0.141346	4.078431
4026	262	258	119.807411	1.134375	1.254902
4029	351	346	95.995334	0.221591	3.450980
4031	346	345	0.159000	0.159000	3.921569
4032	262	258	33.041064	0.975000	1.411765
4040	265	262	4.300055	0.582692	2.039216
4044	262	258	115.671161	1.134375	1.254902
4061	346	345	2.140846	0.337500	2.823529
4076	346	345	14.610912	0.731844	1.744449
4077	265	262	2.386473	0.519643	2.196078
4081	262	258	59.381545	1.134375	1.254902
4082	262	258	72.600560	1.134375	1.254902
4098	262	258	113.797500	1.134375	1.254902
4100	345	265	6.166845	0.582692	2.039216
4103	262	258	90.255804	1.134375	1.254902
4105	345	265	11.563336	0.743182	1.725490
4134	262	258	113.037020	1.042111	1.254902
4135	262	258	17.715000	0.975000	1.411765
4136	345	265	0.159000	0.159000	3.921569
4139	265	262	1.914643	0.519643	2.196078
4145	262	258	74.680001	0.975000	1.411765
4154	262	258	14.561250	0.975000	1.411765
4159	265	262	49.054777	0.975000	1.411765
4165	262	258	126.255157	1.175070	0.784314
4171	235	225	75.381653	0.655493	0.000000
4172	351	346	97.264541	0.246429	3.294118
4186	345	265	13.926997	0.743182	1.725490
4187	265	262	35.741863	0.975000	1.411765
4196	258	259	20.352658	0.394845	2.590508
4201	262	258	57.684957	0.904916	1.254902
4206	262	258	87.602236	1.058856	1.254902
4214	351	346	85.649165	0.109821	4.392157
4220	345	265	3.113067	0.465000	2.352941
4227	351	346	108.260537	0.417187	2.509804
4232	351	346	93.834177	0.198913	3.607843
4238	265	262	52.929865	0.975000	1.411765
4246	265	262	76.041231	0.911539	0.727953
4248	262	258	5.443941	0.907323	1.254902
4250	351	346	79.578510	0.070161	4.862745
4258	265	262	13.034393	0.817267	1.568627
4268	262	258	88.092430	0.979077	1.254902
4269	262	258	124.843059	0.990818	1.098039
4270	262	258	63.661218	0.975000	1.411765
4273	265	262	3.086858	0.582692	2.039216
4293	235	225	109.899779	0.808087	0.313725
4297	265	262	4.919001	0.656250	1.882353
4310	262	258	112.864150	0.975000	1.411765
4312	262	258	0.000000	1.764515	0.000000
4314	346	345	3.409515	0.417187	2.509804
4345	265	262	44.546706	1.134375	1.254902
4354	351	346	96.745171	0.221591	3.450980
4356	345	265	5.821353	0.582692	2.039216
4359	262	258	24.257107	1.115931	1.098039
4360	351	346	89.554550	0.141346	4.078431
4361	262	258	73.943855	1.134375	1.254902
4369	225	215	19.201109	0.960055	0.627451
4375	351	346	109.043935	0.465000	2.352941
4376	345	265	7.769818	0.582692	2.039216
4377	351	346	94.047775	0.198913	3.607843
4381	262	258	2.268750	1.134375	1.254902
4391	346	345	1.277808	0.273750	3.137255
4398	265	262	43.049244	0.975000	1.411765
4403	351	346	85.245961	0.095690	4.549020
4406	258	259	19.156713	0.428144	2.472038
4409	345	265	45.200076	0.975000	1.411765
4412	262	258	17.041364	0.847500	1.568627
4418	262	258	20.461875	1.134375	1.254902
4419	262	258	69.105000	0.975000	1.411765
4420	345	265	37.857843	0.975000	1.411765
4425	351	346	117.751926	0.601299	1.997118
4429	235	225	86.436217	0.702733	0.000000
4449	351	346	92.418626	0.178125	3.764706
4472	262	258	116.513036	0.975000	1.411765
4481	262	258	15.961131	0.975000	1.411765
4483	265	262	46.279175	0.847500	1.568627
4486	345	265	7.366914	0.582692	2.039216
4497	258	259	17.172121	0.442107	2.425527
4501	265	262	12.346892	0.847500	1.568627
4507	345	265	34.988340	0.847500	1.568627
4508	351	346	105.329860	0.375000	2.666667
4511	262	258	96.599440	1.134375	1.254902
4515	262	258	48.860713	0.979814	1.098039
4517	345	265	5.389347	0.519643	2.196078
4521	258	259	21.093130	0.370510	2.684525
4527	265	262	54.733143	0.975000	1.411765
4533	262	258	9.240000	0.975000	1.411765
4538	265	262	31.547470	0.847500	1.568627
4541	351	346	95.760416	0.221591	3.450980
4550	345	265	4.049898	0.519643	2.196078
4559	262	258	100.637912	0.975000	1.411765
4560	262	258	106.545833	0.990634	1.098039
4565	351	346	82.397033	0.082500	4.705882
4569	351	346	99.417207	0.273750	3.137255
4579	262	258	94.930847	1.002726	1.098039
4580	346	345	2.344183	0.337500	2.823529
4583	351	346	83.159731	0.082500	4.705882
4591	351	346	114.326703	0.519643	2.196078
4598	262	258	96.764196	0.975000	1.411765
4604	345	265	29.788075	0.847500	1.568627
4621	262	258	87.070543	1.134375	1.254902
4623	345	265	0.536038	0.198913	3.607843
4634	265	262	58.106007	0.861343	1.254902
4635	262	258	107.856583	1.134375	1.254902
4643	262	258	70.256920	0.900730	1.254902
4651	345	265	2.552442	0.417187	2.509804
4660	262	258	46.584375	0.975000	1.411765
4667	383	351	8.910581	0.742548	0.000000
4679	265	262	75.822064	1.139418	1.081841
4683	265	262	15.347896	0.847500	1.568627
4685	215	214	1.966055	0.983027	0.627451
4694	265	262	26.377925	0.847500	1.568627
4698	345	265	12.202231	0.743182	1.725490
4703	262	258	76.565355	1.309910	1.098039
4710	351	346	98.570792	0.246429	3.294118
4711	262	258	84.931680	1.053003	1.254902
4713	345	265	25.309839	0.847500	1.568627
4715	351	346	106.646430	0.417187	2.509804
4716	369	355	17.185450	0.716060	0.000000
4718	351	346	97.552214	0.246429	3.294118
4729	351	346	87.461647	0.125000	4.235294
4747	262	258	63.258854	1.134375	1.254902
4755	258	259	13.263885	0.582692	2.039216
4756	262	258	100.968750	0.975000	1.411765
4757	215	214	26.659477	1.025364	0.941176
4764	351	346	83.914471	0.095690	4.549020
4767	262	258	26.407500	0.975000	1.411765
4777	346	345	16.224809	0.834181	1.587048
4802	262	258	90.862500	1.134375	1.254902
4803	345	265	17.613493	0.847500	1.568627
4815	345	265	19.283902	0.847500	1.568627
4817	345	265	10.580156	0.743182	1.725490
4820	369	355	31.256347	0.801445	0.000000
4822	215	214	39.823687	1.076316	0.627451
4826	225	215	20.076116	0.956006	0.784314
4827	265	262	26.248281	0.975000	1.411765
4835	262	258	111.777926	0.975000	1.411765
4836	383	351	19.050107	0.828266	0.000000
4845	265	262	19.211589	0.743182	1.725490
4852	262	258	53.300625	1.134375	1.254902
4853	345	265	1.650058	0.303947	2.980392
4856	351	346	76.864369	0.178125	3.764706
4863	351	346	91.530276	0.159000	3.921569
4866	351	346	97.792446	0.246429	3.294118
4868	351	346	84.497731	0.095690	4.549020
4879	262	258	91.636511	0.974857	1.254902
4881	351	346	87.645969	0.125000	4.235294
4889	215	214	46.546866	1.082485	0.784314
4901	346	345	0.536038	0.198913	3.607843
4908	262	258	7.143750	0.975000	1.411765
4910	215	214	0.000000	0.966377	0.000000
4912	215	214	46.166005	1.073628	0.941176
4930	262	258	32.621250	0.847500	1.568627
4935	225	215	2.742746	0.914249	0.941176
4938	262	258	28.640498	0.899931	1.254902
4939	351	346	111.628867	0.519643	2.196078
4947	265	262	47.660636	0.975000	1.411765
4962	215	214	31.280641	1.042688	0.627451
4970	235	225	134.881622	0.887379	0.818307
