763	250	252	13.161176	1.316118	0.470588
764	262	265	34.944578	1.058927	0.470588
765	558	565	67.937673	1.579946	0.000000
766	917	944	146.908308	1.224236	0.156863
767	756	749	103.985416	0.866545	0.000000
768	859	834	8.161634	1.165948	0.156863
769	632	624	26.018902	1.000727	0.941176
770	372	371	2.183862	1.091931	0.156863
771	552	551	7.227211	1.445442	0.000000
773	617	620	26.359048	1.198139	0.166667
774	482	485	42.105229	0.895856	0.156863
775	667	662	58.769856	0.827744	0.583333
776	638	637	72.790075	1.086419	0.000000
777	822	915	41.608050	1.124542	0.000000
778	607	608	116.646029	1.405374	0.000000
780	501	502	23.385809	1.113610	0.156863
781	422	407	14.029015	0.701451	0.000000
782	558	565	22.465692	1.182405	0.156863
783	679	675	65.298372	1.106752	0.000000
784	238	246	43.772394	1.215900	0.313725
785	686	696	64.687125	1.197910	0.166667
786	157	163	1.257697	1.257697	0.000000
787	377	368	5.014289	1.253572	0.000000
788	271	272	20.958181	1.309886	0.156863
789	622	613	19.971021	1.426502	0.595387
790	369	370	54.294513	0.920246	0.470588
791	626	640	40.417616	1.063621	0.000000
792	618	617	9.527378	1.058598	0.156863
793	632	624	14.360404	1.196700	0.156863
794	484	485	36.475255	1.402894	0.000000
795	369	370	32.848536	1.428197	0.627451
796	101	97	48.991233	1.360868	0.313725
797	698	674	11.978645	0.921434	0.083333
799	505	516	11.788622	1.178862	0.000000
800	271	272	52.088303	1.183825	0.156863
801	471	425	4.933678	1.644559	0.083333
802	632	624	57.008818	1.187684	1.098039
803	367	353	0.000000	1.060564	0.000000
804	417	420	11.774244	1.177424	0.083333
805	924	638	24.071032	1.203552	0.520441
806	477	489	33.200893	1.339286	1.098039
807	725	719	11.176098	1.397012	0.500000
808	598	607	41.783091	1.440796	0.000000
810	399	398	27.780831	1.543380	0.000000
811	929	901	22.056979	1.102849	0.156863
812	225	235	30.895940	1.404361	0.000000
813	489	488	44.337635	1.055658	0.313725
814	782	666	2.631517	1.315759	0.505684
815	261	258	130.791538	1.282270	0.169911
816	140	139	9.317811	1.164726	0.000000
817	842	835	67.335226	1.068813	0.000000
818	174	204	11.547554	1.443444	0.627451
819	641	926	13.506091	1.227826	0.500000
821	75	74	88.288253	1.665816	0.000000
822	411	410	57.352140	1.082116	0.313725
823	359	370	1.353143	1.353143	0.000000
824	489	488	22.076891	1.226494	0.784314
825	730	827	36.387032	0.909676	0.000000
826	850	851	7.161942	1.193657	0.313725
829	213	250	0.000000	1.363649	0.000000
830	142	141	29.024696	1.160988	0.000000
831	920	910	26.196231	1.637264	0.000000
832	672	669	12.554235	0.836949	0.000000
833	649	782	109.085975	1.101879	0.000000
834	182	163	69.493185	0.798772	0.313725
835	97	82	61.137577	1.367341	0.470588
836	80	81	49.796744	1.082538	0.156863
837	638	637	46.032691	1.534423	0.166667
838	539	807	16.525351	1.377113	0.083333
839	279	273	119.735072	0.997792	0.000000
840	710	716	90.929366	1.045165	0.000000
842	87	102	8.843233	1.473872	0.156863
843	276	275	51.422994	0.970245	0.000000
844	546	544	31.159287	1.005138	0.000000
846	429	437	77.975403	1.237705	0.000000
848	609	606	11.295534	1.026867	0.313725
849	624	623	72.406139	1.270283	0.156863
851	411	410	37.458680	1.135112	0.313725
852	505	480	2.203225	1.101612	0.000000
853	110	109	6.589151	0.941307	0.083333
854	166	167	55.059852	1.101197	0.000000
855	817	815	38.416162	1.164126	0.180847
857	735	729	10.073505	1.007351	0.000000
858	836	834	16.894132	1.299549	0.470588
859	830	831	26.214170	1.191553	0.000000
860	922	923	18.392043	0.799654	0.156863
861	368	373	9.604881	1.067209	0.000000
862	731	726	27.032378	1.422757	0.000000
863	609	606	64.514058	1.217246	0.000000
864	466	471	12.603017	1.400335	0.500000
865	159	179	76.882900	1.303100	0.313725
866	924	638	8.116228	1.352705	0.333333
867	168	157	66.943148	0.999151	0.000000
868	69	87	9.982887	1.247861	0.000000
870	380	381	6.624173	1.104029	0.000000
871	327	326	71.124033	1.016058	1.237373
872	759	765	39.488932	1.067268	0.156863
873	293	273	3.255624	1.085208	0.000000
874	76	84	83.017662	1.277195	0.000000
875	25	10	20.698019	0.985620	0.000000
876	699	702	6.268023	1.044670	0.000000
877	576	589	77.270114	1.119857	0.000000
878	56	50	44.775501	1.316926	0.156863
879	611	614	49.306834	1.049082	0.000000
880	618	617	30.990441	1.191940	0.313725
881	798	744	114.001593	0.950013	0.083333
882	342	341	47.109744	0.961423	0.313725
883	716	683	72.059468	1.501239	0.000000
884	529	536	52.170240	1.003274	0.000000
885	9	97	14.255123	0.890945	0.000000
886	262	265	11.426711	1.269635	0.627451
887	124	136	78.420389	1.188188	0.156863
888	835	834	0.000000	0.659802	0.000000
889	640	641	4.452043	1.484014	0.280635
890	716	683	43.326114	1.353941	0.166667
891	170	174	51.750856	1.101082	0.000000
893	641	926	7.138242	1.189707	0.166667
894	312	313	83.575456	1.247395	0.000000
895	411	410	92.570865	1.089069	0.313725
896	719	718	12.713791	1.059483	0.083333
897	489	488	34.003283	0.971522	0.784314
898	132	143	97.793008	0.949447	0.156863
899	828	829	36.156150	1.004337	0.083333
900	716	683	52.190673	1.272943	0.083333
901	892	921	120.218947	1.001825	0.000000
902	262	265	38.349438	1.095698	0.156863
903	224	245	39.020182	0.672762	0.000000
904	68	97	2.363129	1.181565	0.000000
905	835	834	43.534704	1.360459	0.627451
906	776	823	7.604575	1.086368	0.000000
907	603	604	22.044507	1.160237	0.470588
908	686	696	43.821275	1.019099	0.166667
909	255	250	0.000000	1.102053	0.000000
910	122	124	42.685085	0.836962	0.156863
911	429	427	33.737375	1.022345	0.313725
912	142	141	24.581685	1.640656	0.627451
913	319	327	43.325394	0.722090	0.000000
915	208	209	76.771284	0.872401	0.156863
917	909	890	10.184040	1.018404	0.156863
918	774	807	6.526160	1.305232	0.166667
920	556	557	98.178205	1.212077	0.000000
921	647	428	2.176588	1.088294	0.783659
922	735	729	23.895947	1.257681	0.313725
923	558	565	21.068319	1.170462	0.470588
924	500	607	32.344205	1.617210	0.000000
925	893	910	7.856941	1.309490	0.000000
927	716	683	44.418357	1.269096	0.083333
928	774	807	30.088602	1.203544	0.166667
929	260	261	18.646939	1.331924	0.313725
930	746	745	7.274371	1.818593	0.000000
932	250	252	85.683717	1.318211	0.470588
934	208	209	78.023764	0.907253	0.000000
935	743	749	40.080216	1.336007	0.313725
936	907	901	46.297587	1.157440	0.358110
937	817	815	39.748377	1.589935	0.000000
938	618	617	31.123030	0.943122	0.156863
939	835	834	45.291861	0.943580	0.000000
940	892	921	73.811882	1.101670	0.313725
942	686	696	18.696767	1.438213	0.083333
943	45	53	6.984876	1.164146	0.000000
944	405	406	10.462275	0.653892	0.156863
945	671	669	45.356229	1.295892	0.000000
946	479	477	28.879562	1.155182	0.156863
947	260	261	39.235414	0.912451	0.470588
948	685	684	49.326247	1.049495	0.313725
949	540	539	14.281082	1.190090	0.166667
950	398	477	0.000000	1.060407	0.000000
951	47	50	68.606153	0.571718	0.156863
952	567	566	1.192680	1.192680	0.000000
954	729	730	10.845041	1.205005	0.627451
955	182	163	2.833406	1.416703	0.000000
956	304	375	43.905707	0.997857	0.000000
957	172	190	9.673515	1.209189	0.368240
958	603	604	88.338390	1.177845	0.156863
959	467	466	1.020204	1.020204	0.250000
960	60	213	20.943211	1.308951	0.088950
961	369	370	112.680868	1.408511	0.000000
962	807	808	31.895834	1.063194	0.333333
965	671	669	13.307691	1.023669	0.000000
966	808	809	11.317548	1.131755	0.120340
968	718	722	18.960709	0.997932	0.333333
969	495	494	21.049385	0.956790	0.222222
970	667	662	85.670184	1.173564	0.000000
971	124	136	64.476401	1.111662	0.000000
972	159	179	4.739142	1.184785	0.000000
973	691	698	38.882916	1.215091	0.083333
974	901	900	41.330745	1.180878	0.156863
975	213	250	21.637665	1.030365	0.166667
976	695	696	20.511475	1.367432	0.313725
977	879	875	13.351703	1.213791	0.820881
978	393	391	32.651881	0.906997	0.083333
979	428	429	50.145430	1.090118	0.156863
980	649	782	85.792408	1.085980	0.156863
981	500	607	28.339909	0.885622	0.156863
982	124	136	40.220127	1.218792	0.156863
983	541	540	41.869483	1.101828	0.083333
984	759	765	41.054904	1.080392	0.000000
985	540	539	5.352724	0.892121	0.500000
986	901	900	23.814126	1.035397	0.313725
987	606	605	14.007943	1.400794	0.156863
988	56	50	29.891713	1.195669	0.000000
991	618	617	12.533530	1.392614	0.000000
992	10	9	58.476414	1.169528	0.313725
993	603	604	56.970926	0.918886	0.000000
995	695	696	0.000000	1.064502	0.000000
996	576	596	93.603703	0.835747	0.000000
997	603	604	53.972102	1.285050	0.156863
1002	503	483	56.258377	1.308334	0.156863
1003	541	540	52.139845	1.212555	0.166667
1004	898	899	0.000000	1.507291	0.000000
1005	9	97	9.339721	0.849066	0.156863
1007	807	808	56.848919	1.386559	0.166667
1008	835	834	10.973775	1.219308	0.470588
1009	163	136	11.510286	0.936740	1.455439
1010	209	260	13.763710	1.146976	0.000000
1011	407	403	15.976397	1.228954	0.156863
1012	576	589	100.056625	0.833805	0.000000
1013	833	832	15.686654	0.980416	0.444444
1015	364	361	1.101248	1.101248	0.000000
1016	603	604	35.310254	1.412410	0.313725
1017	809	924	5.752131	1.150426	0.083333
1018	122	124	41.396202	1.254430	0.313725
1019	485	488	105.348072	0.877901	0.156863
1021	558	565	78.720805	1.108744	0.784314
1022	768	815	4.138597	1.379532	0.156863
1023	386	355	8.370490	1.195784	0.000000
1024	541	540	10.452740	1.161416	0.250000
1025	609	606	13.448530	1.222594	0.156863
1026	97	82	3.992637	1.330879	0.313725
1027	375	365	44.560662	0.810194	0.000000
1028	607	603	29.320644	1.332757	0.000000
1030	620	605	20.316772	0.967465	0.000000
1031	477	489	14.663629	1.466363	0.313725
1032	427	437	10.494184	1.166020	0.156863
1033	875	882	23.909721	1.494358	0.568202
1034	836	834	5.801112	1.450278	0.470588
1035	807	808	2.133613	1.066807	0.333333
1036	80	65	45.561369	1.518712	0.250000
1037	97	82	73.635229	1.099033	0.313725
1038	293	273	46.260104	1.051366	0.000000
1039	68	71	3.550993	1.183664	0.000000
1040	560	570	38.671202	1.333490	0.000000
1041	548	526	8.411724	0.934636	0.000000
1042	173	174	66.305827	1.205560	0.156863
1043	931	906	38.511365	1.100325	0.000000
1044	52	50	66.848689	1.261296	0.000000
1046	833	832	8.751874	1.093984	0.000000
1047	848	847	17.555337	0.923965	0.000000
1048	6	5	88.185977	0.969077	0.000000
1050	599	602	125.851268	1.310951	0.000000
1051	668	667	36.497655	1.216589	0.313725
1052	396	397	34.689252	0.912875	0.000000
1053	847	858	6.418000	0.916857	0.000000
1054	269	270	21.403091	1.189061	0.313725
1055	882	886	7.725000	0.712500	1.777778
1056	262	265	9.747374	1.218422	0.627451
1057	159	179	57.385511	1.125206	0.470588
1058	374	369	39.543217	1.235726	0.313725
1059	174	204	8.861736	1.265962	0.470588
1061	417	420	58.190643	1.039119	0.083333
1062	365	364	47.722526	1.289798	0.000000
1063	477	489	58.072167	1.382671	0.313725
1064	618	617	22.430379	1.121519	0.156863
1065	171	172	50.674394	1.266860	0.319142
1066	174	204	25.421677	1.271084	0.627451
1067	171	172	25.014887	1.042287	0.000000
1068	910	894	127.933532	1.292258	0.470588
1069	558	565	80.406041	1.116751	0.470588
1070	477	489	21.404066	1.259063	0.941176
1071	238	246	36.724138	0.895711	0.000000
1072	616	602	11.962661	1.329185	0.000000
1073	79	75	0.000000	1.176767	0.000000
1074	638	637	89.346655	0.981831	0.250000
1075	467	466	7.580230	1.263372	0.187187
1076	239	233	38.072976	1.410110	0.000000
1077	471	425	46.067896	1.046998	0.123588
1078	845	848	1.779616	0.889808	0.000000
1079	910	894	29.678011	1.562001	0.156863
1084	667	662	33.480937	0.956598	0.000000
1085	428	429	12.706753	1.411861	0.941176
1086	45	53	28.192673	1.342508	0.000000
1087	575	587	10.093944	1.121549	0.000000
1088	482	485	67.355190	1.295292	0.313725
1089	527	517	27.786324	1.157763	0.351976
1090	168	157	3.677087	0.919272	0.000000
1091	264	269	92.842867	0.773691	0.000000
1092	606	605	10.110736	1.263842	0.156863
1093	745	744	12.301028	1.537628	0.000000
1094	817	822	13.526489	1.352649	0.222222
1096	55	50	3.708914	1.236305	0.000000
1098	747	742	0.000000	1.113781	0.000000
1099	270	296	20.929121	1.308070	0.313725
1100	49	52	99.810002	0.831750	0.000000
1101	828	829	52.632071	1.032001	0.083333
1102	817	815	28.148143	1.481481	0.083333
1103	170	174	66.295715	1.227698	0.470588
1104	482	485	34.790627	1.338101	0.156863
1105	405	406	8.365079	1.195011	0.156863
1106	828	829	59.765448	1.086645	0.000000
1107	611	614	60.334725	1.138391	0.313725
1108	477	489	34.740014	1.197932	0.941176
1109	817	822	84.053227	1.355697	0.000000
1110	835	834	12.740013	1.158183	0.784314
1111	541	540	63.438009	1.006953	0.083333
1112	159	179	39.404736	1.125850	0.470588
1114	730	775	24.173785	1.051034	0.222222
1115	674	661	17.124030	1.223145	0.083333
1116	423	405	5.118177	1.279544	0.000000
1117	452	466	24.882611	1.131028	0.083333
1118	609	618	8.027782	1.003473	0.156863
1119	208	209	88.869527	1.009881	0.220037
1120	391	380	9.039861	1.129983	0.166667
1121	478	477	12.051916	1.205192	0.941176
1122	606	605	31.670471	1.376977	0.313725
1124	494	479	29.464592	1.016020	0.313725
1125	774	807	4.346081	0.869216	0.250000
1126	391	380	11.530926	1.153093	0.000000
1127	924	638	27.600772	1.061568	0.000000
1128	516	478	15.912987	1.224076	0.313725
1129	319	327	16.618776	1.107918	0.156863
1130	613	597	1.129194	1.129194	0.156863
1131	114	90	25.945282	1.526193	0.000000
1132	923	924	47.909811	1.451812	0.000000
1133	284	487	12.212700	1.221270	0.000000
1134	260	261	75.730541	1.066627	0.156863
1135	420	411	92.383986	0.769867	0.000000
1136	502	603	17.328622	1.019331	0.000000
1137	836	834	23.139821	1.285546	0.000000
1138	326	373	6.172112	1.028685	0.156863
1139	830	831	39.033038	1.301101	0.690588
1140	75	74	28.804773	1.152191	0.000000
1142	124	136	15.500215	1.409110	0.470588
1143	467	466	8.909089	1.113636	0.129411
1145	611	614	43.906690	0.997879	0.156863
1146	487	488	53.891759	1.347294	0.000000
1147	897	907	36.348246	1.298152	0.313725
1148	770	824	12.099269	1.099934	0.000000
1149	372	371	36.103827	1.388609	0.361860
1150	173	174	112.311788	1.497491	0.470588
1151	679	675	10.608551	1.326069	0.000000
1152	922	923	12.847833	0.856522	0.156863
1153	632	624	33.202397	0.976541	0.313725
1154	923	924	21.028177	1.051409	0.156863
1155	79	75	32.589943	1.207035	0.000000
1157	122	124	59.197106	1.057091	0.156863
1158	477	489	26.761623	0.955772	0.784314
1160	373	372	24.369426	1.433496	0.000000
1161	143	176	11.595230	1.159523	0.000000
1162	558	565	9.037492	1.129686	0.313725
1163	606	605	17.067632	1.219117	0.313725
1164	176	180	1.196105	1.196105	0.313725
1166	769	774	88.157305	1.115915	0.000000
1167	157	163	11.433078	1.143308	0.000000
1168	901	900	92.642957	1.625315	0.000000
1169	667	662	50.938323	1.107355	0.083333
1170	609	606	19.144785	1.276319	0.000000
1172	892	921	51.942295	1.331854	0.470588
1173	50	56	2.738776	0.684694	0.156863
1174	692	691	37.091656	1.123990	0.784314
1176	626	640	39.189625	1.306321	0.166667
1177	222	223	1.869966	0.934983	0.000000
1180	667	662	62.896900	0.982764	0.250000
1181	241	228	6.411035	1.282207	0.156863
1182	774	807	45.355788	1.295880	0.250000
1183	804	805	67.620030	1.275850	0.160611
1185	835	834	25.763849	1.171084	0.784314
1186	405	399	31.630712	1.265228	0.000000
1187	250	252	64.991360	1.140199	0.000000
1188	372	371	28.208580	1.343266	0.000000
1189	851	833	82.365545	1.211258	0.000000
1190	544	495	11.037467	1.226385	0.000000
1191	921	904	32.686440	1.361935	0.000000
1192	168	157	61.639416	1.027324	0.470588
1193	162	163	34.056320	1.032010	0.470588
1194	658	660	12.438071	1.130734	0.000000
1195	468	467	40.151888	1.254747	0.083333
1196	743	749	1.283680	1.283680	0.627451
1197	70	81	44.043658	0.880873	0.000000
1198	851	833	93.720961	0.946676	0.083333
1199	747	742	17.533286	1.252378	0.313725
1200	477	489	37.158569	1.032182	0.784314
1201	317	325	106.664156	0.888868	0.000000
1202	161	162	26.557603	1.327880	0.482409
1203	97	82	9.028818	1.504803	0.627451
1204	882	886	9.750000	0.712500	1.777778
1205	87	102	4.793075	1.198269	0.313725
1207	541	540	49.736488	1.015030	0.166667
1208	730	775	35.918966	1.330332	0.222222
1209	175	176	125.775099	1.048126	0.000000
1210	235	246	53.930517	1.078610	0.313725
1211	68	71	45.905058	1.311573	0.156863
1212	62	63	131.284733	1.182745	0.000000
1213	369	370	55.954895	1.141937	0.313725
1214	142	141	0.000000	0.992959	0.000000
1215	783	784	99.707688	0.968036	0.444444
1216	744	743	51.218604	1.313298	0.313725
1217	819	812	0.000000	0.849117	0.000000
1218	437	438	4.506747	1.502249	0.000000
1220	142	141	10.634784	1.181643	0.000000
1221	620	605	5.386004	1.077201	0.166667
1222	543	540	19.762035	1.097891	0.000000
1223	527	517	19.692583	1.094032	0.222222
1224	114	90	34.762370	0.965621	0.000000
1225	891	898	5.349902	1.337476	0.156863
1226	718	722	3.484475	1.161492	0.000000
1227	260	261	47.461399	1.216959	0.627451
1228	50	56	55.291919	1.128407	0.156863
1229	851	845	12.951480	1.439053	0.313725
1230	248	250	46.689831	1.085810	0.156863
1232	558	565	74.245203	1.455788	0.470588
1234	130	142	55.947664	1.332087	0.000000
1236	313	353	0.000000	0.997298	0.000000
1237	798	744	123.366477	1.028054	0.000000
1238	560	558	45.358333	1.374495	0.000000
1239	541	540	58.833691	1.089513	0.250000
1240	373	372	14.106201	1.282382	0.784314
1241	101	97	33.632717	1.084926	0.313725
1243	452	466	41.406072	1.254729	0.130105
1244	805	806	0.000000	1.169630	0.000000
1245	695	696	26.033249	1.131880	0.313725
1246	725	719	14.521724	1.452172	0.083333
1247	262	265	15.792030	1.316002	0.627451
1248	759	765	56.215052	1.277615	0.156863
1250	733	768	12.116079	1.101462	0.156863
1251	882	886	3.996429	0.712500	1.777778
1253	921	904	13.593839	1.699230	0.000000
1254	882	886	13.789286	0.712500	1.777778
1256	130	142	34.721236	1.157375	0.156863
1257	743	749	41.925808	1.022581	0.156863
1258	603	604	15.800661	1.128619	0.156863
1259	319	327	38.850885	0.996177	0.313725
1260	477	489	31.402350	1.082840	1.254902
1261	806	774	16.333301	1.166664	0.465542
1262	81	64	12.918066	1.291807	0.156863
1263	924	638	1.325836	1.325836	0.750000
1264	466	471	0.000000	1.123087	0.000000
1265	477	489	22.367427	1.016701	0.627451
1266	417	420	44.550609	0.928138	0.250000
1267	347	345	127.118364	1.222292	0.627451
1268	405	406	42.318504	1.365113	0.000000
1269	543	540	1.308499	1.308499	0.000000
1270	687	686	26.513728	1.395459	0.000000
1271	417	420	29.200531	0.941953	0.083333
1272	293	273	36.977655	0.973096	0.156863
1273	60	213	13.532043	1.040926	0.166667
1274	97	82	16.494847	1.268834	0.156863
1275	479	477	66.244665	1.409461	0.156863
1276	892	921	32.136009	1.071200	0.156863
1277	718	672	15.150261	1.262522	0.166667
1278	835	834	28.124926	0.803569	0.470588
1279	667	662	74.148882	1.074621	0.250000
1280	783	784	105.325336	0.877711	0.000000
1281	270	296	15.173267	1.264439	0.313725
1282	753	763	4.742540	1.185635	0.000000
1283	358	359	77.939048	1.067658	0.313725
1285	84	108	11.288865	1.612695	0.784314
1286	231	232	125.949488	1.049579	0.000000
1287	405	406	2.634982	1.317491	0.156863
1288	739	891	11.592117	1.288013	0.000000
1289	545	505	15.192164	0.893657	0.000000
1290	326	373	2.861990	1.430995	0.313725
1291	56	50	48.662965	1.351749	0.000000
1292	940	937	15.853902	1.056927	0.627451
1293	718	672	71.358671	1.427173	0.000000
1294	429	427	123.380382	1.175051	0.000000
1295	632	624	47.688507	1.365528	0.313725
1296	173	174	30.210907	1.510545	0.156863
1297	345	265	21.611588	1.350724	0.313725
1298	399	398	68.763964	1.297433	0.156863
1299	892	921	101.083949	0.842366	0.000000
1300	399	398	40.920382	1.203541	0.000000
1302	306	309	82.555042	1.031938	0.156863
1303	354	378	19.497184	1.218574	0.000000
1304	323	319	45.079463	0.979988	0.156863
1305	429	427	36.438599	1.349578	0.156863
1306	489	488	2.108641	1.054320	0.313725
1307	884	882	0.877834	0.877834	0.156863
1308	501	502	27.866672	1.161111	0.000000
1310	882	886	17.062500	0.712500	1.777778
1311	369	370	17.234884	1.231063	0.313725
1312	672	669	26.622341	0.950798	0.000000
1315	173	174	17.665331	1.261809	0.313725
1317	428	429	58.805367	1.176107	0.156863
1318	170	174	3.272340	1.090780	0.156863
1319	667	662	77.083317	1.329023	0.166667
1320	607	608	68.193550	1.002846	0.000000
1321	55	50	22.198266	1.305780	0.000000
1322	367	353	46.096211	1.440507	0.000000
1323	416	417	128.395846	1.069965	0.000000
1324	923	924	35.724732	1.190824	1.098039
1325	638	637	27.843637	0.870114	0.666667
1326	875	882	25.446828	1.272341	0.586382
1327	907	901	45.690231	1.142256	0.482776
1328	893	910	2.531741	1.265870	0.156863
1329	716	683	23.053491	1.097785	0.083333
1330	623	616	6.674914	1.112486	0.000000
1331	632	624	58.726214	1.305027	0.627451
1332	719	718	14.997918	1.363447	0.000000
1333	910	894	3.144349	1.048116	0.313725
1334	558	565	14.701552	1.050111	0.156863
1335	162	163	46.691649	1.197222	0.470588
1336	50	56	85.588335	1.277438	0.313725
1337	684	687	11.945749	0.995479	0.156863
1338	101	97	56.713078	1.050242	0.482540
1339	725	719	57.175719	1.588214	0.083333
1340	369	370	108.211673	1.319655	0.156863
1343	604	605	6.762132	1.127022	0.156863
1344	606	605	47.490198	1.249742	0.313725
1345	662	660	0.000000	1.126211	0.000000
1346	248	250	57.309675	1.169585	0.156863
1347	816	820	34.501688	1.045506	0.166667
1348	828	829	42.413884	0.942531	0.083333
1349	501	502	63.725351	1.448303	0.286093
1351	50	56	46.527380	1.661692	0.156863
1352	35	28	33.374186	1.390591	0.000000
1353	260	261	79.318331	1.321972	0.156863
1355	769	774	44.979987	0.789123	0.000000
1356	693	695	24.074326	1.267070	0.470588
1357	272	293	0.000000	1.283020	0.000000
1358	479	486	50.816192	1.104700	0.470588
1360	823	805	24.372202	1.107827	0.000000
1361	173	174	22.228938	1.307585	0.156863
1363	553	541	30.577117	1.092040	0.492321
1365	97	82	87.788493	1.540149	0.156863
1367	452	466	28.862282	0.931041	0.000000
1368	68	71	109.215400	1.060344	0.000000
1369	562	568	113.889192	1.309071	0.000000
1370	692	691	9.886224	0.988622	0.000000
1371	227	225	114.063993	1.213447	0.000000
1372	649	782	89.565337	0.923354	0.156863
1373	752	754	62.859020	1.122483	0.000000
1374	260	261	67.590548	1.145603	0.470588
1375	553	541	16.141117	0.896729	0.000000
1376	725	719	29.776350	1.353470	0.250000
1377	924	638	26.402220	1.320111	0.579376
1378	273	274	19.022863	1.268191	0.627451
1379	606	605	50.633386	0.955347	0.000000
1381	632	624	26.030214	1.001162	0.784314
1382	56	50	6.252308	1.563077	0.156863
1383	835	834	68.779968	1.185862	0.313725
1385	358	359	82.347279	1.266881	0.000000
1386	260	261	40.658003	1.505852	0.313725
1387	921	920	18.798052	1.253203	0.313725
1388	501	502	11.869567	1.186957	0.156863
1389	399	398	73.766800	1.341215	0.000000
1390	632	624	57.260718	1.301380	0.941176
1392	52	50	18.764077	1.103769	0.083333
1393	262	265	17.866388	1.276171	0.156863
1394	624	623	22.237756	0.855298	0.313725
1395	262	265	31.958013	1.452637	0.470588
1396	171	172	49.801213	1.310558	0.313725
1397	368	358	25.213533	1.200644	0.000000
1398	892	921	44.529113	1.272260	0.156863
1399	62	63	93.009874	1.328712	0.000000
1400	612	609	69.092117	1.171053	0.517660
1401	5	75	7.463502	1.066215	0.000000
1402	97	82	59.757865	1.229227	0.941176
1403	65	64	19.723194	1.160188	0.156863
1404	261	258	114.487908	1.144879	0.000000
1405	907	901	50.110745	1.193113	0.000000
1406	632	624	70.981291	1.314468	0.470588
1407	613	597	22.196514	1.109826	0.156863
1408	830	831	15.003547	1.250296	0.156863
1409	368	358	9.258268	1.543045	0.000000
1410	510	552	7.700735	1.100105	0.000000
1411	468	467	0.000000	1.290508	0.000000
1412	47	50	61.846639	0.981693	0.000000
1413	479	477	4.551698	1.517233	0.156863
1414	556	557	74.434133	1.094620	0.313725
1415	729	730	12.297534	1.229753	0.313725
1418	624	623	27.732388	1.386619	0.156863
1419	369	370	85.625696	1.126654	0.000000
1421	423	405	14.256853	0.950457	0.000000
1422	668	667	0.000000	1.625815	0.000000
1423	471	425	28.122358	1.124894	0.166667
1424	743	749	38.546590	1.329193	0.313725
1425	208	209	88.079154	0.967903	0.374542
1427	599	603	61.016178	1.418981	0.156863
1429	807	808	50.635050	1.054897	0.500000
1430	414	417	21.144402	1.174689	0.083333
1431	759	765	49.132785	1.228320	0.000000
1432	159	179	93.848949	1.443830	0.000000
1434	716	683	60.652454	1.410522	0.000000
1436	485	488	87.229191	1.282782	0.156863
1437	162	163	91.646084	1.580105	0.313725
1438	683	720	41.153420	1.055216	0.000000
1439	638	637	1.099329	1.099329	0.166667
1440	685	684	47.379730	1.029994	0.313725
1441	446	433	5.093412	1.273353	0.000000
1442	309	348	3.652835	1.217612	0.313725
1444	489	488	36.281681	1.343766	0.627451
1445	250	252	89.585520	1.658991	0.313725
1446	606	605	24.323562	1.057546	0.470588
1447	479	477	87.404522	0.728371	0.000000
1448	852	858	31.915870	1.329828	0.222222
1449	358	359	30.202766	1.313164	0.000000
1450	65	64	128.500977	1.157666	0.156863
1451	675	692	30.232727	1.511636	0.000000
1453	411	410	12.821248	1.165568	0.000000
1454	743	749	45.467094	0.857870	0.000000
1455	805	806	2.973388	1.486694	0.250000
1457	630	629	12.909989	0.860666	0.000000
1458	662	660	4.366509	1.091627	0.083333
1459	359	370	41.512115	1.537486	0.470588
1460	374	369	45.431201	1.298034	0.000000
1461	369	370	123.189391	1.026578	0.156863
1462	65	64	54.496487	1.159500	0.000000
1463	142	141	43.909939	1.291469	0.156863
1464	260	261	116.898692	1.001145	0.313725
1465	173	174	113.671182	0.947260	0.313725
1466	159	179	33.804282	0.939008	0.470588
1467	541	540	55.780580	0.945434	0.250000
1468	489	488	28.880930	1.312770	0.627451
1470	382	381	37.715325	1.077581	0.000000
1471	603	604	85.892218	1.263121	0.313725
1472	667	662	12.834555	1.426062	0.083333
1473	606	605	23.136632	1.217717	0.470588
1474	447	469	2.197028	1.098514	0.156863
1477	768	815	25.185895	1.144813	0.156863
1478	251	235	57.616660	1.280370	0.156863
1479	471	425	1.163930	1.163930	0.333333
1480	835	834	37.711207	1.047534	0.941176
1481	450	441	149.596891	1.300843	0.000000
1482	85	74	62.053559	1.170822	0.000000
1483	471	425	40.240769	1.387613	0.416667
1484	763	746	3.761267	1.253756	0.156863
1485	543	540	37.533233	1.631880	0.313725
1486	171	172	31.887117	0.937856	0.156863
1487	807	808	61.739939	0.979999	0.166667
1488	174	204	28.741121	1.512691	0.156863
1489	97	82	64.746310	1.199006	0.313725
1490	909	861	21.141552	1.112713	0.083333
1491	50	56	28.726925	0.957564	0.156863
1492	314	315	87.461778	1.150813	0.000000
1493	562	568	86.143581	1.148581	0.000000
1494	233	246	24.792604	1.304874	0.083333
1496	611	614	62.010292	1.148339	0.156863
1497	725	719	48.323202	1.239056	0.000000
1498	62	63	122.786932	1.265845	0.156863
1499	901	900	64.811467	1.378967	0.156863
1501	632	624	41.896995	1.047425	0.941176
1502	882	886	11.008929	0.600000	2.000000
1503	429	427	24.831486	1.241574	0.313725
1504	628	627	13.176946	0.693523	0.000000
1505	175	176	73.389418	0.756592	0.000000
