2736	450	441	112.799102	1.253323	0.166667
2741	924	926	1.840173	0.920087	0.666667
2743	924	638	14.021647	0.667697	0.083333
2745	461	450	5.387047	1.077409	0.000000
2757	366	370	122.910891	0.000000	6.117647
2774	924	926	2.243004	1.121502	0.583333
2779	616	602	1.919078	0.959539	1.411765
2780	604	615	11.113810	1.052762	1.254902
2791	366	370	119.039696	0.001974	5.960784
2794	924	926	11.546222	1.154622	0.166667
2796	626	625	55.784897	1.138467	0.784314
2799	450	441	21.326435	1.184802	0.250000
2804	637	638	91.254674	0.844951	0.250000
2818	405	408	79.275604	1.415636	0.000000
2820	926	641	49.057888	1.066476	0.500000
2821	366	370	121.968440	0.000000	6.117647
2836	626	625	136.688928	1.314317	0.156863
2841	366	370	107.047058	0.001974	5.960784
2845	616	602	28.055215	0.967421	0.627451
2852	366	370	95.622709	0.000000	6.117647
2861	441	440	24.742813	1.374601	0.328103
2867	626	625	175.809456	1.255782	0.784314
2868	626	625	77.094314	1.526323	0.627451
2870	444	446	141.827575	1.201929	0.000000
2873	366	370	97.701226	0.001974	5.960784
2877	687	462	124.589156	1.074044	0.000000
2879	282	270	83.383604	0.641412	0.000000
2880	366	370	125.453300	0.000000	6.117647
2888	602	604	51.603778	1.032076	0.941176
2894	616	602	24.654406	1.027267	0.470588
2897	366	370	121.813931	0.000000	6.117647
2898	366	370	100.106908	0.001974	5.960784
2900	626	625	149.306652	1.382469	0.470588
2908	614	611	29.599558	1.183982	0.000000
2911	616	602	21.106633	1.055332	0.470588
2914	366	370	109.657836	0.000000	6.117647
2918	366	370	106.738273	0.001974	5.960784
2919	366	370	102.717608	0.000000	6.117647
2920	623	616	0.847500	0.847500	1.568627
2921	366	370	104.599845	0.000000	6.117647
2923	637	638	25.872982	0.958259	0.000000
2934	924	926	41.085463	1.141263	0.083333
2936	366	370	121.185199	0.000000	6.117647
2943	638	924	22.044634	1.160244	0.166667
2944	625	623	23.169880	0.891149	0.313725
2945	366	370	127.812169	0.000000	6.117647
2949	602	604	24.026557	1.044633	0.784314
2952	616	602	33.203727	1.029528	0.743718
2954	924	926	31.722322	0.881176	0.416667
2957	640	626	5.970274	1.194055	0.166667
2971	625	623	19.493962	1.299597	0.941176
2979	604	615	21.730981	1.134375	1.254902
2980	625	623	16.685777	1.283521	0.941176
2982	623	616	16.667995	1.263536	1.151236
2983	637	638	12.647309	0.790457	0.000000
2987	640	626	32.142337	1.339264	0.500000
3005	379	364	22.220234	1.587160	0.456580
3006	689	463	53.947885	1.057802	0.000000
3029	366	370	119.773529	0.000000	6.117647
3030	366	370	104.443727	0.000000	6.117647
3031	626	625	4.670566	1.167641	0.470588
3042	625	623	30.129934	1.255414	0.627451
3044	366	370	126.400944	0.000000	6.117647
3045	687	462	107.149469	1.030283	0.000000
3047	450	441	51.660484	1.230012	0.333333
3053	366	370	105.382908	0.000000	6.117647
3079	638	924	14.357239	0.844543	0.250000
3082	926	641	23.771869	1.188593	0.250000
3087	366	370	100.738908	0.001974	5.960784
3088	640	626	20.852273	1.042614	0.750000
3089	406	418	126.216773	1.618164	0.000000
3095	450	441	59.233764	1.208852	0.166667
3096	626	625	24.347878	1.106722	0.784314
3101	604	615	22.600417	1.076210	1.098039
3109	366	370	116.755172	0.000000	6.117647
3119	623	616	6.168750	0.975000	1.411765
3124	926	641	31.118306	1.003816	0.333333
3125	926	641	21.761131	1.208952	0.250000
3136	461	450	14.643506	1.126424	0.166667
3138	366	370	102.405461	0.000000	6.117647
3142	366	370	122.596803	0.000000	6.117647
3146	366	370	98.179297	0.001974	5.960784
3158	450	441	4.772466	1.193116	0.583333
3162	602	604	0.000000	1.080827	0.000000
3163	366	370	96.596728	0.001974	5.960784
3167	602	604	10.814652	0.983150	1.098039
3168	602	604	9.526644	1.058516	1.098039
3169	626	625	21.356374	1.124020	0.941176
3170	686	445	127.675226	0.931936	0.000000
3186	602	604	19.275347	0.963767	0.470588
3193	450	441	104.652852	1.231210	0.083333
3195	366	370	117.381330	0.000000	6.117647
3197	626	625	92.319089	1.125843	0.470588
3199	686	445	67.079181	0.894389	0.166667
3200	450	441	30.589270	1.176510	0.250000
3206	450	441	147.422759	1.404026	0.083333
3212	364	361	0.000000	1.358153	0.000000
3214	637	638	0.000000	0.985350	0.000000
3220	626	625	74.979862	1.102645	0.470588
3223	626	625	63.082314	1.168191	0.470588
3224	623	616	11.713125	1.134375	1.254902
3226	440	409	34.057617	1.480766	0.470588
3227	446	447	2.302658	1.151329	0.313725
3230	366	370	107.201474	0.001974	5.960784
3233	366	370	116.283875	0.000000	6.117647
3238	450	441	17.692406	1.179494	0.250000
3259	641	640	0.000000	0.975295	0.000000
3260	366	370	109.029069	0.000000	6.117647
3261	626	625	128.473044	1.259540	0.941176
3265	361	366	1.464371	1.464371	0.000000
3274	637	638	47.094933	0.981144	0.083333
3280	689	463	61.055841	1.052687	0.156863
3285	924	926	23.408179	1.170409	0.083333
3290	614	611	20.185584	1.261599	0.156863
3291	450	441	27.762583	1.110503	0.250000
3292	640	626	40.501984	1.306516	0.250000
3299	686	445	24.086598	0.776987	0.000000
3300	604	615	19.284375	1.134375	1.254902
3302	687	462	118.666888	1.069071	0.222222
3303	444	446	104.478076	1.229154	0.156863
3310	626	625	147.290039	1.207295	0.313725
3315	637	638	3.027993	1.009331	0.000000
3317	626	625	113.603983	1.290954	0.627451
3326	637	638	57.103385	1.077422	0.083333
3331	602	604	16.194504	1.079634	0.470588
3344	366	370	117.539227	0.000000	6.117647
3346	602	604	21.761012	1.145316	0.470588
3349	366	370	99.623974	0.001974	5.960784
3352	366	370	102.246173	0.000000	6.117647
3355	366	370	102.092831	0.000000	6.117647
3363	640	626	51.251187	1.423644	0.487876
3365	640	626	1.142381	1.142381	0.166667
3379	626	625	90.985908	1.137324	0.470588
3381	366	370	129.851069	0.000000	6.117647
3382	366	370	119.454072	0.000000	6.117647
3386	623	616	3.900000	0.975000	1.411765
3388	640	626	34.067022	1.064594	0.416667
3393	614	611	14.152550	1.286595	0.313725
3395	366	370	133.026643	0.000000	6.000000
3399	602	604	52.334973	1.113510	1.098039
3401	626	625	104.866641	1.152381	0.156863
3405	366	370	137.418800	0.082500	4.705882
3406	450	441	72.540151	1.209003	0.250000
3407	689	463	108.056206	1.125585	0.000000
3410	926	641	43.625873	0.991497	0.666667
3420	623	616	4.365000	0.975000	1.411765
3427	924	638	14.645944	0.636780	0.000000
3428	637	638	54.171946	0.820787	0.250000
3435	623	616	1.822500	0.975000	1.411765
3437	640	626	21.266178	1.119273	0.666667
3444	366	370	96.913291	0.001974	5.960784
3447	626	625	131.321784	1.353833	0.941176
3448	689	463	66.394247	1.021450	0.313725
3450	640	626	53.938581	1.100787	0.473035
3453	614	611	59.324756	1.446945	0.627451
3455	366	370	102.561327	0.000000	6.117647
3456	366	370	137.418800	1.158574	0.000000
3459	640	626	21.836270	1.039822	0.666667
3461	450	441	100.607486	1.257594	0.333333
3462	689	463	40.566934	1.014173	0.313725
3463	623	616	9.385218	0.948635	1.411765
3464	440	409	26.722265	1.406435	0.470588
3467	450	441	75.417118	1.278256	0.333333
3475	608	614	2.265193	1.132597	0.852978
3479	626	625	5.386844	1.077369	0.470588
3485	604	615	10.050000	1.134375	1.254902
3488	450	441	108.614518	1.277818	0.333333
3492	450	441	40.023581	1.212836	0.083333
3507	602	604	5.595000	0.975000	1.411765
3512	626	625	15.577138	1.038476	0.784314
3515	450	441	122.460069	1.345715	0.000000
3517	626	625	35.059937	1.168665	0.627451
3519	926	641	7.464391	0.933049	0.333333
3524	366	370	109.815566	0.000000	6.117647
3526	602	604	3.900000	0.975000	1.411765
3532	686	445	104.976058	0.912835	0.250000
3535	379	364	12.336668	1.370741	0.000000
3536	450	441	159.053972	1.336588	0.000000
3541	616	602	1.966159	0.991159	1.254902
3546	450	441	145.705401	1.312661	0.166667
3550	366	370	134.281545	0.000000	6.000000
3552	450	441	150.103301	1.377095	0.083333
3559	614	611	48.033952	1.264051	0.941176
3562	614	611	56.123866	1.275542	0.627451
3563	366	370	101.776401	0.000000	6.117647
3564	923	924	27.006423	0.843951	0.000000
3568	686	445	40.479884	0.861274	0.000000
3574	366	370	122.440380	0.000000	6.117647
3575	687	462	48.337789	0.929573	0.444444
3579	366	370	111.539785	0.000000	6.117647
3585	366	370	113.455265	0.000000	6.117647
3593	604	615	15.080943	1.077210	1.254902
3603	614	611	22.392031	1.244002	0.313725
3607	450	441	3.484185	1.161395	0.583333
3616	602	604	48.065835	1.068130	0.627451
3621	626	625	119.551413	1.271824	0.470588
3626	608	614	4.707012	1.176753	0.301723
3633	366	370	125.929676	0.000000	6.117647
3643	604	615	17.216531	0.975000	1.411765
3656	626	625	21.053514	1.339286	1.098039
3661	604	615	23.285227	1.058419	0.627451
3671	687	462	0.862327	0.862327	0.000000
3674	638	637	13.585511	0.905701	0.083333
3675	640	626	22.463147	1.123157	0.583333
3683	444	446	105.801073	1.202285	0.000000
3686	461	450	33.761012	1.125367	0.000000
3690	366	370	137.418800	0.018750	5.647059
3701	604	615	25.007313	1.136696	0.470588
3706	366	370	129.695112	0.000000	6.117647
3707	604	615	2.037979	1.018990	0.941176
3711	450	441	61.045482	1.220910	0.083333
3721	625	623	17.860732	1.275767	1.098039
3728	450	441	24.710805	1.123218	0.333333
3729	616	602	13.491751	1.037827	1.254902
3743	686	445	58.873192	0.905741	0.083333
3745	626	625	26.008285	1.083679	0.627451
3748	450	441	80.817612	1.206233	0.083333
3752	686	445	73.057687	0.913221	0.000000
3753	615	608	9.920881	1.102320	0.313725
3766	366	370	109.970374	0.000000	6.117647
3768	924	926	39.397635	0.960918	0.333333
3782	602	604	28.466327	1.016655	0.627451
3788	608	614	4.815337	1.203834	0.000000
3789	687	462	30.250023	0.889707	0.000000
3794	366	370	101.458012	0.000000	6.117647
3795	366	370	108.404066	0.000000	6.117647
3796	623	616	13.809279	1.134279	1.254986
3808	604	615	21.029120	1.051456	1.254902
3814	604	615	35.338415	1.139949	0.627451
3817	366	370	134.752133	0.000000	6.000000
3818	409	408	0.000000	1.442846	0.000000
3826	604	615	39.418804	1.194509	0.661239
3838	638	924	0.845552	0.845552	0.333333
3839	366	370	134.595271	0.000000	6.000000
3840	686	445	55.526386	0.881371	0.166667
3843	366	370	135.850173	0.000000	6.000000
3844	444	446	68.122679	1.098753	0.000000
3847	626	625	179.675136	0.809347	0.859873
3850	450	441	69.798194	1.183020	0.500000
3852	366	370	103.659659	0.000000	6.117647
3854	638	637	80.290905	0.979157	0.166667
3857	640	626	43.864788	1.044400	0.250000
3868	626	625	6.579377	1.096563	0.313725
3869	450	441	67.366678	1.224849	0.416667
3872	686	445	109.516452	0.995604	0.000000
3879	366	370	122.127134	0.000000	6.117647
3887	444	446	35.320095	1.038826	0.156863
3888	444	446	17.480495	0.971139	0.000000
3889	626	625	127.858521	1.278585	1.098039
3890	626	625	29.584849	1.095735	0.627451
3894	450	441	58.835892	1.153645	0.250000
3903	366	370	117.852923	0.000000	6.117647
3906	366	370	103.344689	0.000000	6.117647
3930	469	423	20.519729	1.282483	0.000000
3935	640	626	16.203989	1.246461	0.583333
3939	366	370	126.713801	0.000000	6.117647
3952	366	370	98.805433	0.001974	5.960784
3953	689	463	5.515212	0.919202	0.000000
3962	926	641	54.895034	1.035755	0.406596
3966	366	370	121.342049	0.000000	6.117647
3993	626	625	158.281232	1.266250	0.156863
3998	926	641	25.814762	0.956102	0.500000
4002	602	604	29.202589	1.712223	0.784314
4014	640	626	38.406224	1.097321	0.250000
4021	686	445	80.302639	0.912530	0.000000
4023	926	641	38.547218	0.963680	0.250000
4026	611	379	8.744405	1.457401	0.000000
4029	926	641	27.472784	1.056646	0.416667
4031	926	641	47.394769	1.184869	0.500000
4032	604	615	3.676146	1.225382	0.941176
4040	626	625	99.459516	1.604186	0.627451
4044	611	379	25.141032	1.396724	0.313725
4047	405	406	16.157980	1.346498	0.000000
4061	366	370	96.238466	0.001974	5.960784
4076	626	625	54.351289	1.156410	0.627451
4077	626	625	60.142437	1.503561	0.784314
4081	604	615	33.655181	1.246488	0.627451
4082	602	604	56.350446	1.134375	1.254902
4086	366	370	134.908996	0.000000	6.000000
4087	366	370	131.440858	0.000000	6.297662
4098	614	611	64.047810	1.280956	0.313725
4100	616	602	2.959314	0.986438	1.254902
4103	604	615	11.025000	1.134375	1.254902
4105	626	625	48.633493	1.279829	0.941176
4115	450	441	121.699830	1.281051	0.083333
4134	366	370	110.284600	0.000000	6.117647
4135	604	615	1.145632	1.145632	0.941176
4136	640	626	35.946770	1.283813	0.333333
4138	447	448	49.103523	1.327122	0.000000
4139	602	604	1.950000	0.975000	1.411765
4145	614	611	50.916914	1.241876	0.784314
4154	602	604	63.315652	0.996157	1.388720
4158	366	370	127.027440	0.000000	6.117647
4159	640	626	20.555719	1.284732	0.750000
4161	444	446	124.336103	1.151260	0.313725
4165	366	370	101.933343	0.000000	6.117647
4171	696	686	31.463647	0.655493	0.000000
4172	926	641	30.837389	1.063358	0.416667
4176	450	441	102.703592	1.208278	0.250000
4186	626	625	51.775276	1.262812	0.784314
4187	623	616	3.390000	0.847500	1.568627
4190	366	370	125.033367	0.001974	5.960784
4196	366	370	116.127713	0.000000	6.117647
4201	366	370	113.041698	0.001974	5.960784
4205	447	448	0.000000	1.255393	0.000000
4206	366	370	100.416165	0.001974	5.960784
4209	444	446	116.814918	1.229631	0.156863
4214	637	638	22.015481	1.048356	0.166667
4220	602	604	9.366890	0.936689	1.254902
4226	409	408	18.068110	1.505676	0.000000
4227	626	625	16.602516	1.037657	0.784314
4232	926	641	35.845379	1.024154	0.500000
4238	602	604	40.769054	1.132474	0.156863
4242	461	450	17.706116	1.106632	0.000000
4246	366	370	98.352234	0.001974	5.960784
4248	366	370	98.645446	0.001974	5.960784
4250	638	637	63.814258	0.924844	0.000000
4258	366	370	98.493933	0.001974	5.960784
4268	366	370	110.129609	0.000000	6.117647
4269	366	370	119.430213	0.000000	6.117647
4270	604	615	16.131696	1.134375	1.254902
4273	602	604	31.079327	1.035978	0.313725
4276	366	370	116.597418	0.000000	6.117647
4293	686	445	21.818338	0.808087	0.083333
4297	626	625	181.118441	1.361793	0.539766
4310	379	364	3.966826	1.322275	0.000000
4312	623	616	11.910000	0.975000	1.411765
4314	626	625	38.382896	1.128909	0.313725
4320	450	441	24.281667	1.156270	0.250000
4334	366	370	136.163898	0.000000	6.000000
4345	623	616	9.006696	1.134375	1.254902
4346	450	441	37.258688	1.201893	0.083333
4354	638	924	11.376384	1.137638	0.166667
4356	626	625	88.136301	1.175151	0.313725
4359	615	608	12.275245	1.115931	0.000000
4360	637	638	68.361732	1.085107	0.166667
4361	604	615	17.804202	1.134375	1.254902
4369	686	445	99.845769	0.960055	0.083333
4375	625	623	33.985719	0.871429	0.627451
4376	640	626	26.718352	1.335918	0.166667
4377	638	924	23.200478	1.104785	0.179359
4381	623	616	15.142719	1.212165	1.190347
4382	408	418	6.033441	1.508360	0.156863
4391	626	625	61.970192	1.087196	0.470588
4393	450	441	93.099647	1.241329	0.250000
4398	626	625	72.797042	1.137454	0.313725
4403	637	638	32.219506	1.039339	0.083333
4406	366	370	128.282532	0.000000	6.117647
4409	602	604	32.154811	1.004838	0.156863
4412	602	604	57.570605	0.975000	1.411765
4418	604	615	0.000000	1.197124	0.000000
4419	602	604	54.257185	1.134375	1.254902
4420	602	604	2.049449	1.024725	1.254902
4425	626	625	0.000000	1.092692	0.000000
4429	696	686	40.055808	0.702733	0.000000
4430	366	370	132.085467	0.000000	6.000000
4441	450	441	62.206474	1.244129	0.083333
4443	366	370	125.424355	0.000000	6.117647
4449	926	641	47.724560	0.994262	0.416667
4462	366	370	135.693310	0.000000	6.000000
4472	611	379	1.434666	1.434666	0.313725
4480	366	370	124.007326	0.000000	6.117647
4481	604	615	36.147446	1.095377	0.470588
4483	616	602	11.805196	0.983766	1.098039
4485	450	441	111.290079	1.294071	0.250000
4486	366	370	96.093817	0.000000	6.117647
4497	366	370	106.171171	0.000000	6.117647
4498	418	419	51.151168	1.650038	0.000000
4499	469	423	3.706626	1.235542	0.156863
4501	602	604	9.807215	1.089691	0.941176
4507	626	625	39.569839	1.413209	0.156863
4508	926	641	12.509708	1.137246	0.166667
4511	614	611	61.893131	1.289440	0.313725
4515	366	370	99.131070	0.001974	5.960784
4517	616	602	14.606177	0.973745	0.941176
4518	450	441	144.826464	1.293093	0.250000
4521	366	370	108.244658	0.000000	6.117647
4524	447	448	25.918266	1.234203	0.000000
4527	616	602	7.958115	1.001353	1.254902
4533	615	608	3.345143	1.115048	0.627451
4535	366	370	110.755380	0.000000	6.117647
4538	926	641	44.043577	1.024269	0.583333
4540	450	441	56.990613	1.212566	0.500000
4541	926	641	46.812509	1.040278	0.583333
4550	602	604	11.238630	0.936553	0.941176
4556	450	441	130.367791	1.278116	0.166667
4559	614	611	51.447331	1.319162	0.627451
4560	366	370	114.402892	0.000000	6.117647
4565	638	637	92.418826	0.993751	0.083333
4569	641	640	2.114460	1.057230	0.135411
4579	366	370	108.717449	0.000000	6.117647
4580	926	641	38.700993	1.209406	0.333333
4583	924	926	0.000000	0.917312	0.000000
4589	366	370	123.380564	0.000000	6.117647
4591	640	626	27.673428	1.106937	0.166667
4598	604	615	16.901786	1.134375	1.254902
4604	602	604	29.981988	0.967161	0.470588
4621	614	611	36.676452	1.264705	0.313725
4623	626	625	82.595578	1.147161	0.156863
4634	366	370	99.293851	0.001974	5.960784
4635	614	611	59.341119	1.318692	0.470588
4639	450	441	114.442336	1.257608	0.000000
4643	366	370	116.441523	0.000000	6.117647
4644	450	441	5.923652	1.184730	0.500000
4651	640	626	24.001874	1.333437	0.416667
4660	604	615	9.075000	1.134375	1.254902
4667	638	637	88.363258	0.742548	0.166667
4679	602	604	12.533594	1.139418	0.784314
4683	602	604	10.897390	1.089739	1.254902
4685	444	446	10.813300	0.983027	0.156863
4694	626	625	146.520340	1.542319	0.470588
4698	626	625	132.385316	1.171551	0.627451
4703	615	608	9.169371	1.309910	0.627451
4710	641	640	2.105148	1.052574	0.405721
4711	366	370	101.047384	0.001974	5.960784
4713	626	625	114.554912	1.245162	0.627451
4714	366	370	120.715195	0.000000	6.117647
4715	625	623	21.641692	0.865668	0.313725
4716	638	637	49.408168	0.716060	0.083333
4718	638	924	21.620830	1.137938	0.250000
4725	446	447	3.727089	1.242363	0.156863
4729	924	926	37.123042	0.976922	0.583333
4737	366	370	125.772354	0.000000	6.117647
4747	608	614	3.695781	1.231927	0.449705
4755	366	370	115.657017	0.000000	6.117647
4756	614	611	70.677487	1.308842	0.000000
4757	689	463	84.079888	1.025364	0.470588
4762	366	370	120.557315	0.000000	6.117647
4764	638	924	17.615157	0.927114	0.333333
4767	616	602	8.596875	0.975000	1.411765
4773	366	370	120.088862	0.000000	6.117647
4777	626	625	40.456409	1.189894	0.000000
4778	450	441	8.453452	1.207636	0.333333
4794	450	441	134.588643	1.332561	0.083333
4799	366	370	124.167213	0.000000	6.117647
4801	366	370	125.442305	0.000000	6.117647
4802	614	611	19.618896	1.307926	0.313725
4803	626	625	114.836563	1.208806	0.470588
4804	450	441	71.693720	1.327661	0.416667
4815	626	625	102.987535	1.240814	0.313725
4816	441	440	5.400125	1.350031	0.470588
4817	616	602	13.970485	0.997892	1.254902
4820	922	923	26.447678	0.801445	0.000000
4822	444	446	55.968424	1.076316	0.000000
4825	366	370	123.067740	0.000000	6.117647
4826	684	689	13.384078	0.956006	0.156863
4827	924	926	7.425947	1.060850	0.083333
4835	611	379	3.768665	1.256222	0.313725
4836	923	924	21.534904	0.828266	0.313725
4843	450	441	133.946492	1.300451	0.083333
4845	602	604	35.873578	1.087078	0.470588
4848	441	440	13.413539	1.341354	0.627451
4852	602	604	62.425866	1.062779	1.320831
4853	626	625	79.964889	1.175954	0.470588
4856	638	637	27.789819	0.842116	0.083333
4857	366	370	137.418800	0.656250	1.882353
4863	626	625	156.895992	0.796426	0.313725
4866	924	926	39.659722	1.101659	0.250000
4868	637	638	52.941261	0.980394	0.250000
4872	366	370	135.379584	0.000000	6.000000
4879	366	370	111.697520	0.000000	6.117647
4881	637	638	70.363729	1.050205	0.166667
4887	366	370	109.501049	0.000000	6.117647
4889	689	463	79.021424	1.082485	0.470588
4891	366	370	115.343744	0.000000	6.117647
4896	366	370	134.438408	0.000000	6.000000
4901	640	626	53.468214	1.113921	0.577477
4908	623	616	17.381249	1.446928	1.030380
4910	444	461	43.486980	0.966377	0.166667
4912	689	463	88.037497	1.073628	0.156863
4923	440	409	2.760044	1.380022	0.000000
4930	616	602	19.268762	1.442462	0.784314
4933	366	370	113.617702	0.000000	6.117647
4935	686	445	91.424853	0.914249	0.166667
4938	366	370	106.010848	0.000000	6.117647
4939	926	641	53.148887	1.130827	0.651266
4947	602	604	3.280783	1.093594	1.254902
4962	444	461	54.219777	1.042688	0.000000
4970	686	445	69.215569	0.887379	0.083333
4974	418	419	20.809402	1.600723	0.000000
4998	366	370	125.187629	0.001974	5.960784
4999	366	370	113.438949	0.000000	6.117647
