3563	265	262	1.594688	0.465000	2.352941
3564	370	369	101.274086	0.843951	0.000000
3568	246	235	15.894362	0.847500	1.568627
3575	246	235	31.856496	0.929573	1.411765
3579	345	265	19.568522	0.070161	4.862745
3585	345	265	36.115337	0.465000	2.352941
3593	346	345	15.164935	0.000000	6.000000
3603	345	265	26.401133	0.198913	3.607843
3616	346	345	11.400229	0.000000	6.000000
3621	351	346	119.824084	0.000000	6.000000
3626	345	265	18.778636	0.070161	4.862745
3633	265	262	68.987196	0.975000	1.411765
3643	345	265	25.305589	0.178125	3.764706
3656	345	265	3.632888	0.001974	5.960784
3661	346	345	16.576700	0.018750	5.647059
3671	246	235	16.939532	0.862327	1.411765
3674	350	347	3.622803	0.905701	0.000000
3675	351	346	100.101386	0.000000	6.117647
3701	345	265	13.205659	0.018750	5.647059
3706	265	262	48.066349	1.043691	1.098039
3707	346	345	8.381001	0.000000	6.117647
3721	346	345	7.596752	0.000000	6.117647
3729	345	265	2.374185	0.001974	5.960784
3743	246	235	20.514206	0.905741	1.411765
3745	347	345	130.328447	0.000000	6.000000
3752	246	235	24.287776	0.913221	1.411765
3753	345	265	10.534707	0.018750	5.647059
3766	345	265	31.712179	0.303947	2.980392
3768	347	345	128.132362	0.000001	5.999989
3782	346	345	5.558153	0.000000	6.117647
3788	345	265	22.626499	0.125000	4.235294
3789	246	235	22.986134	0.889707	1.411765
3794	345	265	15.347486	0.047727	5.176471
3795	265	262	1.087500	0.375000	2.666667
3796	345	265	6.934155	0.010135	5.803922
3808	346	345	13.439445	0.000000	6.000000
3814	345	265	11.662926	0.027857	5.490196
3817	265	262	74.771026	1.083638	0.688193
3826	345	265	17.367652	0.058594	5.019608
3838	351	346	77.053096	0.058594	5.019608
3840	246	235	18.161845	0.881371	1.411765
3844	235	225	8.790023	1.098753	0.784314
3847	351	346	89.421884	0.001974	5.960784
3852	345	265	20.690532	0.082500	4.705882
3854	351	346	79.347159	0.001974	5.960784
3857	351	346	94.574581	0.000000	6.117647
3868	351	346	101.512452	0.000000	6.117647
3872	246	235	40.291691	0.995604	0.941176
3879	265	262	11.450040	0.975000	1.411765
3887	246	235	53.402934	1.038826	1.254902
3888	246	235	43.449264	0.971139	1.411765
3889	351	346	120.608398	0.000000	6.000000
3890	351	346	102.453479	0.000000	6.117647
3903	265	262	35.962946	0.975000	1.411765
3906	265	262	26.360375	1.134375	1.254902
3935	351	346	108.297655	0.000000	6.117647
3939	265	262	43.751199	1.050788	1.254902
3952	345	265	14.892584	0.047727	5.176471
3953	246	235	30.432357	0.919202	1.254902
3962	351	346	90.696863	0.001974	5.960784
3966	265	262	71.077349	1.247970	1.098039
3993	345	265	3.786323	0.001974	5.960784
3998	351	346	84.377458	0.001974	5.960784
4002	265	262	7.902442	0.743182	1.725490
4014	351	346	99.318306	0.000000	6.117647
4021	246	235	25.732866	0.912530	1.098039
4023	351	346	85.344214	0.001974	5.960784
4026	265	262	0.000000	1.457401	0.000000
4029	351	346	90.060566	0.001974	5.960784
4031	351	346	101.982396	0.000000	6.117647
4032	345	265	15.838076	0.058594	5.019608
4040	346	345	8.068276	0.000000	6.117647
4044	345	265	51.503253	1.174577	1.220689
4061	351	346	103.883301	0.000000	6.117647
4076	351	346	108.453125	0.000000	6.117647
4077	346	345	7.910562	0.000000	6.117647
4081	345	265	23.013480	0.125000	4.235294
4082	345	265	26.910802	0.198913	3.607843
4098	345	265	46.008640	0.847500	1.568627
4100	351	346	112.726301	0.000000	6.117647
4103	345	265	31.444519	0.303947	2.980392
4105	351	346	114.609891	0.000000	6.117647
4134	345	265	51.861222	1.042111	1.137871
4135	345	265	12.954639	0.018750	5.647059
4136	351	346	109.903170	0.000000	6.117647
4139	346	345	7.127166	0.000000	6.117647
4145	345	265	28.849977	0.246429	3.294118
4154	345	265	11.177700	0.018750	5.647059
4159	347	345	132.210800	0.656250	1.882353
4165	265	262	0.641447	0.337500	2.823529
4171	246	235	9.686789	0.655493	1.098039
4172	351	346	90.860871	0.001974	5.960784
4186	351	346	115.881340	0.000000	6.136096
4187	346	345	14.223759	0.000000	6.000000
4190	265	262	53.247586	1.118935	1.098039
4196	265	262	31.239767	0.975000	1.411765
4201	345	265	27.162719	0.198913	3.607843
4206	345	265	32.028598	0.337500	2.823529
4214	351	346	82.630636	0.001974	5.960784
4220	351	346	111.472059	0.000000	6.117647
4227	351	346	96.611419	0.000000	6.117647
4232	351	346	88.623598	0.001974	5.960784
4238	346	345	16.576700	1.132474	0.941176
4246	345	265	8.792520	0.018750	5.647059
4248	345	265	10.368531	0.018750	5.647059
4250	351	346	73.062701	0.924844	0.627451
4258	346	345	11.557092	0.000000	6.000000
4268	345	265	35.429352	0.465000	2.352941
4269	265	262	5.473405	0.743182	1.725490
4270	345	265	24.236846	0.159000	3.921569
4273	346	345	7.753204	0.000000	6.117647
4276	265	262	42.982840	1.134375	1.254902
4293	246	235	13.673890	0.808087	1.568627
4297	346	345	8.694417	0.000000	6.117647
4310	345	265	44.939778	0.847500	1.568627
4312	345	265	7.904227	0.018750	5.647059
4314	351	346	104.218063	0.000000	6.117647
4345	346	345	15.321798	0.000000	6.000000
4354	351	346	90.535735	0.001974	5.960784
4356	351	346	112.570597	0.000000	6.117647
4359	345	265	13.719671	0.027857	5.490196
4360	351	346	85.893772	0.000000	6.117647
4361	345	265	27.907344	0.221591	3.450980
4369	246	235	32.241097	0.960055	1.254902
4375	351	346	97.006938	0.001974	5.960784
4376	351	346	113.511120	0.000000	6.117647
4377	351	346	88.790146	0.001974	5.960784
4381	345	265	8.223619	0.018750	5.647059
4391	351	346	103.323017	0.001974	5.960784
4398	347	345	130.799035	0.000000	6.000000
4403	351	346	82.319586	0.001974	5.960784
4406	265	262	39.229442	1.019825	1.098039
4409	346	345	4.598525	0.000000	6.117647
4412	345	265	11.990166	0.027857	5.490196
4418	345	265	13.853593	0.027857	5.490196
4419	345	265	25.715957	0.178125	3.764706
4420	346	345	2.068940	0.000000	6.117647
4425	351	346	100.260536	0.000000	6.117647
4429	246	235	10.744162	0.702733	1.254902
4443	262	258	11.590138	1.287793	0.156863
4449	351	346	87.670586	0.001974	5.960784
4472	345	265	50.782929	1.155519	1.236672
4481	345	265	11.333717	0.018750	5.647059
4483	347	345	132.210800	0.337500	2.823529
4486	351	346	113.667484	0.000000	6.117647
4497	265	262	19.719885	0.975000	1.411765
4501	346	345	10.615916	0.000000	6.000000
4507	351	346	121.863300	0.082500	4.705882
4508	351	346	95.199481	0.000000	6.117647
4511	345	265	35.087375	0.417187	2.509804
4515	345	265	20.488104	0.070161	4.862745
4517	351	346	112.883488	0.000000	6.117647
4521	265	262	29.116290	0.975000	1.411765
4527	345	265	2.692618	0.001974	5.960784
4533	345	265	10.045821	0.018750	5.647059
4535	262	258	21.393847	1.426256	0.000000
4538	347	345	129.073545	0.000000	5.999999
4541	351	346	89.891422	0.001974	5.960784
4550	351	346	111.785603	0.000000	6.117647
4559	345	265	37.876186	0.519643	2.196078
4560	345	265	49.483474	0.975000	1.411765
4565	351	346	80.205899	0.001974	5.960784
4569	351	346	92.062613	0.000000	6.117647
4579	345	265	39.458934	0.582692	2.039216
4580	351	346	103.875246	0.000000	6.117647
4583	351	346	80.793993	0.001974	5.960784
4591	351	346	99.004910	0.000000	6.117647
4598	345	265	36.819897	0.465000	2.352941
4604	351	346	119.196633	0.000000	6.000000
4621	345	265	30.368721	0.273750	3.137255
4623	351	346	109.872234	0.000000	6.117647
4634	345	265	4.888425	0.001974	5.960784
4635	345	265	41.192984	0.656250	1.882353
4643	345	265	32.869749	0.375000	2.666667
4651	351	346	111.002186	0.000000	6.117647
4660	345	265	18.415896	0.070161	4.862745
4667	359	381	20.048806	0.742548	0.000000
4679	345	265	7.702166	0.018750	5.647059
4683	346	345	11.243367	0.000000	6.000000
4685	246	235	42.865306	0.975000	1.411765
4694	346	345	12.968857	0.000000	6.000000
4698	351	346	115.865251	0.000000	6.904206
4703	345	265	28.347494	0.221591	3.450980
4710	351	346	91.883967	0.000000	6.117647
4711	345	265	32.581709	0.337500	2.823529
4713	351	346	118.412320	0.000000	6.000000
4715	351	346	95.826400	0.000000	6.117647
4716	370	369	5.728483	0.716060	0.000000
4718	351	346	91.011243	0.001974	5.960784
4729	351	346	84.066728	0.001974	5.960784
4747	345	265	24.010604	0.141346	4.078431
4755	265	262	23.176053	1.093756	1.254902
4756	345	265	39.929158	0.582692	2.039216
4757	246	235	59.178997	1.025364	1.254902
4762	265	262	59.333887	1.134375	1.254902
4764	351	346	81.194460	0.001974	5.960784
4767	345	265	14.463793	0.037500	5.333333
4773	262	258	14.999642	1.363604	0.000000
4777	351	346	109.482438	0.001974	5.960784
4799	262	258	3.726542	1.242181	0.313725
4802	345	265	32.322001	0.337500	2.823529
4803	351	346	116.373104	0.000000	6.000000
4815	351	346	117.628006	0.000000	6.000000
4817	351	346	115.867213	0.000000	6.749499
4820	370	369	2.404334	0.801445	0.156863
4822	246	235	62.576343	1.076316	0.856426
4825	265	262	47.730531	1.093421	1.254902
4826	246	235	35.250962	0.956006	1.411765
4827	347	345	128.759819	0.000000	5.999998
4835	345	265	42.603021	0.743182	1.725490
4836	370	369	72.059102	0.828266	0.000000
4845	346	345	12.341406	0.000000	6.000000
4852	345	265	20.163785	0.070161	4.862745
4853	351	346	111.315553	0.000000	6.117647
4856	369	383	45.474249	0.842116	0.000000
4863	351	346	87.044474	0.001974	5.960784
4866	351	346	91.167398	0.001974	5.960784
4868	351	346	81.678034	0.001974	5.960784
4879	345	265	38.293601	0.519643	2.196078
4881	351	346	84.223827	0.001974	5.960784
4887	265	262	32.507021	1.134375	1.254902
4889	235	225	2.164971	1.082485	0.941176
4891	262	258	5.920195	1.480049	0.313725
4901	351	346	102.298304	0.000000	6.117647
4908	345	265	9.253145	0.018750	5.647059
4910	246	235	44.419195	0.966377	1.254902
4912	235	225	3.220884	1.073628	1.098039
4930	345	265	15.505268	0.047727	5.176471
4933	265	262	31.705567	0.975000	1.411765
4935	246	235	25.129054	0.914249	1.254902
4938	345	265	17.191495	0.058594	5.019608
4939	351	346	97.905715	0.000000	6.117647
4947	347	345	132.210800	1.093594	0.000000
4962	246	235	60.256640	1.032156	1.351194
4970	246	235	22.371240	0.887379	1.411765
4999	265	262	68.145414	1.134375	1.254902
