4879	603	604	83.837659	0.974857	0.000000
4881	882	886	13.202981	0.011538	5.777778
4887	602	604	48.439209	1.210980	0.313725
4889	675	692	32.474558	1.082485	0.156863
4890	606	605	100.306798	0.000000	6.000000
4891	606	605	91.494436	0.001974	5.960784
4892	489	488	52.790024	0.141346	4.078431
4896	606	605	95.576880	0.000000	6.604946
4901	859	834	10.910821	0.000000	6.466313
4905	489	488	39.023066	0.198913	3.607843
4908	835	834	78.504033	0.000000	6.000000
4909	638	637	87.731284	0.268421	3.166667
4910	658	660	23.975196	0.037500	5.333333
4912	669	667	4.294512	1.073628	0.083333
4915	261	258	122.300446	1.082305	0.156863
4923	662	660	12.725425	0.324837	2.880751
4930	836	834	55.325700	0.018750	5.647059
4933	604	605	18.984115	0.070161	4.862745
4935	677	675	58.511906	0.914249	0.000000
4936	604	605	33.403524	0.000003	5.999940
4938	604	605	25.398373	0.001974	5.960784
4939	832	836	12.439101	1.130827	0.156863
4946	638	637	91.660316	0.169565	3.833333
4947	807	808	40.462995	1.093594	0.000000
4948	369	370	130.300089	0.007846	5.847078
4953	402	488	14.572300	1.110275	0.941176
4955	489	488	8.150703	1.164386	0.470588
4958	420	411	26.267744	1.094489	0.250000
4962	667	662	29.195265	1.042688	0.333333
4963	638	637	90.958799	0.180000	3.750000
4964	163	136	11.353069	0.001324	5.973644
4969	489	488	62.605241	0.109774	4.392669
4970	668	667	44.368955	0.887379	0.313725
4974	662	660	16.913300	0.300000	3.000000
4975	411	410	79.158288	1.114905	0.470588
4982	371	370	45.830142	0.109821	4.392157
4983	359	370	60.003163	0.082500	4.705882
4998	602	604	59.044587	1.513964	0.313725
4999	604	605	25.707758	0.001974	5.960784
5000	366	370	137.418800	1.125273	0.000000
