2131	722	718	23.221702	1.548113	0.500000
2133	914	913	11.339309	0.755954	1.070920
2134	284	283	2.983455	1.491727	0.941176
2140	924	926	30.612393	1.055600	1.166667
2142	488	487	26.935170	0.975000	1.411765
2152	913	943	2.755247	1.377623	0.313725
2153	345	265	54.596597	0.972159	1.414918
2154	488	487	49.631402	0.847500	1.568627
2155	667	669	1.064756	1.064756	0.416667
2158	914	913	9.086708	1.136048	1.071703
2162	283	282	42.207672	1.205933	0.156863
2174	366	370	131.534138	0.004401	5.913254
2180	366	370	118.568883	0.337500	2.823529
2184	366	370	8.118750	1.134375	1.254902
2187	366	370	128.722983	0.037500	5.333333
2188	638	924	12.397960	0.885569	1.000000
2196	347	345	122.035851	0.865502	0.156863
2198	65	64	81.338696	1.178822	0.156863
2201	283	282	36.216364	1.248840	0.627451
2203	366	370	129.651848	0.027857	5.490196
2206	488	487	28.604057	0.975000	1.411765
2208	661	674	65.829395	0.914297	0.083333
2210	364	361	27.649296	0.747278	0.801358
2212	944	915	20.036971	0.965367	1.411765
2213	672	718	55.950634	1.434632	0.166667
2216	638	637	21.500934	1.433396	0.500000
2218	921	920	2.942622	0.980874	0.000000
2220	283	282	48.542568	1.213564	0.313725
2221	284	283	23.675119	1.127387	0.962061
2226	923	924	43.781500	1.250900	0.166077
2228	926	641	11.688492	1.168849	0.333333
2231	283	282	10.711097	1.190122	0.627451
2235	366	370	124.173259	0.125000	4.235294
2239	283	282	21.954305	1.301246	0.941176
2245	908	914	124.406609	0.714981	0.000000
2246	913	943	51.481967	0.975000	1.411765
2247	722	718	9.464784	1.352112	0.250000
2250	913	943	54.533901	1.017816	1.098039
2258	345	265	3.773331	0.943333	0.000000
2269	637	638	62.203832	0.668858	0.166667
2271	922	923	4.548679	1.137170	0.941176
2273	638	924	6.238606	1.039768	1.083333
2277	366	370	25.095000	0.975000	1.411765
2278	487	284	32.202089	1.158144	1.098039
2284	488	487	49.895503	0.975000	1.411765
2288	366	370	63.266359	0.854951	0.627451
2289	674	698	16.102746	1.238673	0.666667
2297	65	64	40.464870	1.093645	0.313725
2306	637	638	77.611161	0.774224	0.500000
2307	893	914	12.818771	1.068231	0.470588
2309	916	922	5.869662	1.134375	1.254902
2313	488	487	13.850372	0.701134	1.568627
2318	638	924	3.882353	0.970588	1.416667
2319	674	698	7.211274	1.030182	0.333333
2320	913	943	43.098964	0.957755	0.470588
2326	366	370	106.580333	0.975000	1.411765
2328	65	64	66.002932	1.100049	0.000000
2330	487	284	4.875000	0.975000	1.411765
2333	366	370	137.418800	0.178125	3.764706
2336	921	920	13.040976	1.003152	0.000000
2337	913	943	65.237658	0.906079	0.804617
2338	674	698	6.572285	1.095381	0.500000
2341	488	487	77.135147	1.134375	1.254902
2342	487	284	14.234744	1.134375	1.254902
2348	926	641	25.801470	1.228641	0.416667
2350	366	370	133.447979	0.004080	5.919497
2351	921	920	27.118916	0.968533	0.627451
2358	924	926	29.418131	1.014418	1.000000
2359	366	370	19.088789	0.847500	1.568627
2368	366	370	15.262500	0.975000	1.411765
2372	638	637	29.062109	1.321005	0.250000
2384	637	638	51.479829	0.578425	0.000000
2388	924	926	27.328140	1.061582	1.166667
2390	722	718	6.482640	1.296528	0.583333
2391	915	916	2.300893	1.150447	0.156863
2394	944	915	21.745976	1.102098	1.254902
2396	638	637	49.902735	1.425792	0.083333
2404	924	926	19.892554	1.140000	1.250000
2405	487	284	5.170137	0.861690	1.254902
2407	366	370	94.382300	1.210029	0.470588
2419	698	722	25.183255	1.144693	0.583333
2430	667	669	32.615054	0.959266	0.333333
2434	488	487	80.326083	1.134375	1.254902
2435	366	370	111.190517	0.743182	1.725490
2439	661	674	54.175901	1.062273	0.250000
2442	944	915	1.743888	0.871944	1.254902
2444	900	901	50.666188	0.544798	0.000000
2445	674	698	15.006324	1.250527	0.750000
2447	366	370	119.307350	0.303947	2.980392
2454	283	282	25.887661	1.078653	0.627451
2456	487	284	20.302527	1.141567	1.098039
2459	669	672	36.291532	1.296126	0.400650
2463	366	370	54.647663	1.098364	1.098039
2465	488	487	30.400111	0.975000	1.411765
2477	698	722	20.093318	1.255832	0.916667
2479	488	487	47.679783	0.975000	1.411765
2482	722	718	16.329380	1.360782	0.166667
2484	924	638	13.224939	1.322494	0.083333
2490	638	637	42.763033	1.336345	0.000000
2502	893	914	25.420238	1.155465	0.784314
2509	364	361	1.473074	0.736537	0.000000
2510	913	943	56.116841	0.876826	1.098039
2511	913	943	43.654967	1.322878	0.313725
2513	366	370	127.877355	0.047727	5.176471
2514	913	943	58.596271	0.976605	0.627451
2518	926	641	8.244008	1.177715	0.500000
2519	916	922	11.183941	1.242660	0.313725
2526	916	922	0.000000	1.060626	0.000000
2527	924	926	43.490577	1.019300	1.364360
2531	923	924	8.873167	1.267595	0.784314
2532	698	722	10.416251	1.302031	0.583333
2533	923	924	15.860469	1.220036	0.470588
2537	638	637	19.905451	1.531189	0.416667
2540	366	370	39.004740	0.975000	1.411765
2542	698	722	29.381861	1.088217	0.666667
2544	638	637	18.508578	1.322041	0.666667
2545	924	926	34.223761	1.103992	0.666667
2555	487	284	19.265625	1.339286	1.098039
2559	92	93	24.159842	0.833098	0.000000
2562	366	370	47.628600	1.134375	1.254902
2565	923	924	34.683925	1.156131	0.627451
2572	283	282	48.332457	1.208311	0.470588
2573	699	674	21.324020	1.227434	1.111111
2576	366	370	72.700599	0.920261	0.156863
2577	283	282	45.621227	1.200559	0.470588
2578	924	926	43.807055	1.052630	1.330741
2581	926	641	34.367063	1.321810	0.166667
2588	900	901	90.477444	0.760315	0.000000
2590	674	698	5.760309	1.152062	0.583333
2594	698	722	39.504836	1.274350	0.916667
2598	366	370	8.548586	0.777144	1.254902
2599	638	924	1.073778	1.073778	1.166667
2600	893	914	30.233814	1.162839	0.000000
2609	699	674	5.264598	0.877433	0.444444
2611	924	926	5.227770	1.045554	0.666667
2622	924	926	9.359583	1.169948	1.000000
2631	699	674	22.009282	1.050000	1.333333
2633	488	487	40.239338	0.905156	1.411765
2636	913	943	29.873263	0.933539	0.470588
2638	487	284	35.155917	1.227121	0.941176
2643	638	637	7.832505	1.305417	0.000000
2650	924	926	2.201427	1.100713	1.166667
2651	923	924	44.494706	1.235964	0.000000
2655	924	926	10.170022	1.130002	1.000000
2657	366	370	128.333850	0.037500	5.333333
2659	366	370	131.435021	0.000000	6.134231
2660	488	487	49.699541	0.847500	1.568627
2663	923	924	43.357700	1.313870	0.313725
2667	924	926	24.947863	0.970588	1.416667
2685	913	943	22.856626	1.142831	0.941176
2686	361	366	4.604104	0.920821	0.156863
2689	667	669	16.360092	1.090673	0.083333
2691	637	638	84.310912	0.897922	0.333333
2693	347	345	130.520163	0.875974	0.000000
2701	722	718	15.124789	1.512479	0.250000
2703	698	722	7.754513	1.107788	0.750000
2707	366	370	129.838620	0.027857	5.490196
2717	637	638	92.327820	0.988296	0.583333
2726	366	370	137.418800	1.146106	0.941176
2727	926	641	4.906085	1.226521	0.666667
2730	366	370	31.344913	0.895569	1.254902
2733	488	487	38.925779	0.919170	1.411765
2736	722	718	0.000000	1.253323	1.000000
2741	913	943	61.645806	0.920087	0.788324
2743	908	914	98.151529	0.667697	0.000000
2745	699	674	45.625886	1.077409	0.703969
2747	488	487	20.847847	0.847500	1.568627
2751	488	487	56.884204	0.975000	1.411765
2755	488	487	55.964140	1.134375	1.254902
2757	366	370	116.978829	0.417187	2.509804
2759	487	284	30.318482	1.134375	1.254902
2764	488	487	65.531773	0.975000	1.411765
2774	893	914	11.215022	1.121502	0.784314
2779	638	924	8.635850	0.959539	1.083333
2780	924	926	42.110481	1.052762	1.181502
2787	488	487	83.196438	1.084716	1.299905
2791	366	370	99.379630	1.024532	0.941176
2794	893	914	5.773111	1.154622	0.470588
2795	283	282	14.343379	1.303944	0.470588
2796	923	924	0.000000	1.138467	0.941176
2799	674	698	2.369604	1.184802	0.916667
2804	913	943	55.766745	0.844951	1.411765
2818	722	718	33.975259	1.415636	0.250000
2820	944	915	12.797710	1.066476	1.254902
2821	366	370	114.346757	0.519643	2.196078
2836	923	924	2.628633	1.314317	1.098039
2840	488	487	70.975465	0.975000	1.411765
2841	366	370	22.297500	0.975000	1.411765
2845	924	926	4.837106	0.967421	0.750000
2852	379	364	13.179554	0.658978	0.000000
2856	488	487	79.112520	0.975000	1.411765
2857	488	487	18.352135	0.847500	1.568627
2861	722	718	15.120608	1.374601	0.166667
2867	924	638	16.325164	1.255782	0.166667
2868	944	915	7.959375	1.134375	1.254902
2870	698	722	4.807714	1.201929	1.083333
2873	364	361	25.603456	0.853449	0.627451
2875	283	282	23.748082	1.456206	0.941176
2877	667	669	26.851111	1.074044	0.250000
2879	488	487	7.696948	0.641412	1.254902
2880	366	370	122.522907	0.178125	3.764706
2888	924	926	28.898116	1.032076	1.333333
2894	638	924	8.218135	1.027267	1.333333
2897	366	370	113.823598	0.519643	2.196078
2898	361	366	18.065619	0.950822	0.941176
2900	922	923	27.210268	1.134375	1.254902
2908	926	641	26.047611	1.183982	0.333333
2911	638	924	0.000000	1.055332	0.000000
2914	366	370	34.348065	1.082571	1.254902
2918	366	370	21.810682	0.975000	1.411765
2919	366	370	5.085000	0.847500	1.568627
2920	638	637	1.384951	1.384951	0.083333
2921	366	370	10.884375	0.975000	1.411765
2923	910	893	10.540844	0.958259	1.098039
2934	913	943	0.000000	1.141263	0.000000
2936	366	370	111.496112	0.743182	1.725490
2939	345	265	54.954800	1.016977	0.000000
2943	910	893	13.922927	1.160244	0.470588
2944	637	638	86.620707	0.891149	0.666667
2945	366	370	126.547923	0.070161	4.862745
2949	924	926	3.133899	1.044633	0.916667
2952	638	924	16.472453	1.029528	1.166667
2954	944	915	25.554093	0.881176	1.098039
2957	913	943	61.732774	1.194055	1.137928
2958	487	284	17.224191	1.013188	1.254902
2971	924	638	24.692352	1.299597	0.350603
2979	924	926	14.434539	1.312231	0.833333
2980	924	638	26.953947	1.283521	0.249916
2981	65	64	41.006628	1.051452	0.156863
2982	924	638	11.291381	1.613054	0.250000
2983	913	943	0.790457	0.790457	0.627451
2987	913	943	31.732559	1.339264	0.313725
3005	924	926	29.700330	1.361538	1.083333
3006	667	669	15.867025	1.057802	0.166667
3010	488	487	20.492460	0.847500	1.568627
3017	93	65	8.730657	0.970073	0.000000
3029	366	370	105.942073	0.975000	1.411765
3030	366	370	10.387500	0.975000	1.411765
3031	915	916	7.005848	1.167641	1.142668
3042	638	637	26.363693	1.255414	0.333333
3044	366	370	124.391823	0.125000	4.235294
3045	699	674	36.059917	1.030283	0.000000
3047	674	698	18.450173	1.230012	0.500000
3053	366	370	15.918750	0.975000	1.411765
3079	943	944	11.823609	0.844543	0.989601
3082	913	943	4.754374	1.188593	0.470588
3085	488	487	77.966902	1.134375	1.254902
3087	361	366	18.286037	1.075649	0.784314
3088	916	922	5.213068	1.042614	1.254902
3089	718	719	0.000000	1.618164	0.000000
3095	698	722	14.506228	1.208852	0.750000
3096	922	923	15.494104	1.106722	0.627451
3101	924	926	44.124624	1.076210	1.133572
3104	283	282	6.603962	1.100660	0.784314
3109	366	370	86.182791	1.013915	0.627451
3119	638	637	52.464643	1.311616	0.000000
3124	944	915	18.068694	1.003816	1.254902
3125	914	913	10.880566	1.208952	1.060993
3126	283	282	32.851351	1.263513	0.627451
3130	488	487	63.544591	0.975000	1.411765
3132	488	487	74.838098	0.975000	1.411765
3135	488	487	67.943582	0.975000	1.411765
3136	667	669	36.045554	1.126424	0.185816
3138	366	370	5.850000	0.975000	1.411765
3141	488	487	73.664885	0.975000	1.411765
3142	366	370	116.179089	0.417187	2.509804
3146	364	361	32.483184	0.902311	0.788568
3158	667	669	32.214144	1.193116	0.416667
3162	638	924	0.000000	1.080827	0.500000
3163	364	361	24.906063	0.673137	0.784314
3167	924	926	11.797803	0.983150	1.083333
3168	638	924	21.791965	0.970588	1.416667
3169	922	923	4.496079	1.124020	1.098039
3170	674	698	2.795808	0.931936	0.833333
3183	487	284	26.232321	1.134375	1.254902
3184	487	284	3.772500	0.847500	1.568627
3186	924	926	28.913020	0.963767	1.250000
3193	722	718	0.000000	1.231210	0.000000
3195	366	370	90.676648	0.915926	0.627451
3197	923	924	39.404489	1.125843	0.941176
3199	661	674	33.092396	0.894389	0.000000
3200	674	698	16.471145	1.176510	0.666667
3206	669	672	28.080525	1.404026	0.250000
3210	283	282	24.392531	1.108751	0.941176
3212	641	640	0.000000	1.358153	0.000000
3214	921	920	37.443305	0.985350	0.000000
3220	923	924	34.181996	1.102645	0.784314
3223	922	923	27.833688	1.134375	1.254902
3224	638	637	17.531826	1.460986	0.666667
3226	722	718	8.884596	1.480766	0.166667
3227	698	722	31.085886	1.151329	0.666667
3230	366	370	23.737500	0.975000	1.411765
3233	366	370	73.947646	1.120419	0.000000
3236	488	487	71.864739	1.134375	1.254902
3238	669	672	7.076962	1.179494	0.250000
3244	488	487	18.083512	0.975000	1.411765
3259	916	922	8.777655	0.975295	0.470588
3260	366	370	30.435000	0.975000	1.411765
3261	923	924	15.114476	1.259540	0.627451
3265	926	641	43.931117	1.464371	0.083333
3274	910	893	22.566322	0.981144	0.714987
3280	661	674	58.950468	1.052687	0.333333
3285	893	914	12.874498	1.170409	0.627451
3290	924	926	33.221128	1.261599	0.750000
3291	698	722	23.320570	1.110503	0.666667
3292	943	944	0.000000	1.306516	0.000000
3299	699	674	17.870702	0.776987	0.888889
3300	924	926	23.589560	1.050000	1.333333
3301	284	283	9.005329	0.900533	0.784314
3302	699	674	30.333427	1.050000	1.333333
3303	699	674	27.349846	1.229154	1.111111
3310	924	638	8.451068	1.207295	0.250000
3315	921	920	29.270596	1.009331	0.470588
3317	922	923	28.123361	1.290954	1.098039
3319	488	487	16.383597	0.847500	1.568627
3324	283	282	49.746860	1.604737	0.156863
3326	920	910	14.006491	1.077422	0.156863
3331	638	924	23.267374	0.891404	1.510822
3334	488	487	58.738022	0.975000	1.411765
3338	487	284	39.653742	0.554441	2.106641
3339	283	282	18.322680	1.145168	0.627451
3344	366	370	85.246560	1.235457	0.784314
3346	638	924	11.453164	1.145316	1.000000
3349	361	366	18.028297	0.858490	0.627451
3350	284	283	17.152813	1.094447	1.098039
3352	366	370	1.822500	0.975000	1.411765
3355	366	370	1.968194	0.993194	1.254902
3363	913	943	21.270303	1.339286	1.098039
3365	944	915	5.850000	0.975000	1.411765
3372	487	284	19.790602	1.134375	1.254902
3379	923	924	35.257039	1.137324	0.470588
3381	366	370	129.281693	0.027857	5.490196
3382	366	370	104.638332	0.975000	1.411765
3386	638	637	0.000000	1.439861	0.000000
3388	916	922	7.452161	1.064594	0.941176
3390	488	487	15.346078	0.847500	1.568627
3393	924	926	21.660000	1.140000	1.250000
3395	366	370	132.935304	0.006696	5.869001
3398	284	283	2.725283	0.908428	0.784314
3399	638	924	26.177849	0.676297	1.843702
3401	923	924	42.638085	1.152381	0.627451
3405	366	370	137.418800	0.082500	4.705882
3406	698	722	26.598055	1.209003	0.583333
3407	674	698	0.000000	1.125585	0.000000
3410	944	915	30.736411	0.991497	0.542375
3413	284	283	15.618801	1.301567	0.941176
3420	638	637	35.990727	1.332990	0.083333
3427	890	893	138.181298	0.636780	0.000000
3428	913	943	28.727547	0.820787	0.627451
3435	638	637	24.069455	1.337192	0.416667
3437	944	915	18.594816	0.975000	1.411765
3439	487	284	29.038393	1.134375	1.254902
3444	364	361	18.144158	0.824734	0.627451
3447	922	923	14.892161	1.353833	0.627451
3448	674	698	4.085800	1.021450	0.750000
3450	916	922	12.108661	1.100787	0.156863
3453	924	926	20.931429	1.242857	1.166667
3455	366	370	4.218750	0.975000	1.411765
3456	366	370	137.418800	1.158574	0.000000
3459	916	922	6.238934	1.039822	1.254902
3461	698	722	23.894278	1.257594	0.666667
3462	661	674	55.779534	1.014173	0.333333
3463	637	638	98.326805	0.948635	0.955721
3464	722	718	33.754441	1.406435	0.333333
3465	65	64	94.769088	1.214988	0.000000
3467	674	698	20.452100	1.278256	0.599166
3470	284	283	10.116261	1.011626	0.784314
3475	926	641	15.856352	1.132597	0.166667
3479	922	923	9.696320	1.077369	0.627451
3485	924	926	4.911015	1.227754	0.916667
3486	487	284	27.882404	1.134375	1.254902
3488	672	718	7.666907	1.277818	0.250000
3492	669	672	15.766865	1.212836	0.250000
3503	283	282	8.460873	1.410146	0.941176
3507	638	924	27.239301	0.886194	1.517459
3512	923	924	3.115428	1.038476	1.098039
3515	669	672	29.605731	1.345715	0.166667
3517	922	923	2.268750	1.134375	1.254902
3519	944	915	24.259272	0.933049	1.254902
3524	366	370	34.773359	1.020840	1.254902
3526	638	924	2.700000	0.900000	1.500000
3532	661	674	63.898470	0.912835	0.166667
3535	926	641	35.639264	1.370741	0.166667
3536	698	722	44.107404	1.336588	1.057439
3539	283	282	17.633583	1.037270	0.784314
3541	637	638	89.992333	0.991159	0.583333
3545	488	487	21.406778	0.847500	1.568627
3546	698	722	40.692499	1.312661	0.750000
3550	366	370	134.269170	0.001308	5.973944
3552	698	722	24.787701	1.377095	0.666667
3559	926	641	7.584308	1.264051	0.666667
3562	926	641	15.306509	1.275542	0.250000
3563	366	370	0.975000	0.975000	1.411765
3564	901	921	30.382226	0.843951	0.000000
3568	662	667	74.069576	0.861274	0.000000
3574	366	370	115.744535	0.465000	2.352941
3575	667	669	16.732312	0.929573	0.000000
3577	488	487	62.819067	0.975000	1.411765
3579	366	370	49.751624	0.872836	1.411765
3585	366	370	55.797327	0.945717	0.470588
3588	488	487	73.933211	0.975000	1.411765
3593	924	926	35.547937	1.077210	0.333333
3603	924	926	39.808055	1.244002	0.750000
3607	674	698	1.161395	1.161395	0.916667
3611	488	487	14.556490	0.934752	1.411765
3614	488	487	12.293016	0.825497	1.568627
3616	924	926	12.817556	1.068130	1.000000
3621	923	924	3.815471	1.271824	0.941176
3625	488	487	59.866278	0.975000	1.411765
3626	924	926	45.893368	1.176753	0.704531
3633	366	370	123.596257	0.159000	3.921569
3636	282	270	1.305219	1.305219	0.000000
3643	924	926	13.165306	1.316531	1.000000
3651	488	487	10.608471	0.743182	1.725490
3654	487	284	32.081250	1.339286	1.098039
3656	913	943	64.295775	1.292475	1.130316
3661	926	641	3.175258	1.058419	0.916667
3671	661	674	31.906101	0.862327	0.083333
3672	284	283	25.779910	1.074163	0.536236
3674	904	921	75.173160	0.905701	0.000000
3675	944	915	19.031574	1.123157	1.254902
3680	487	284	28.620026	1.134375	1.254902
3683	667	669	34.866263	1.202285	0.250000
3686	674	698	7.877569	1.125367	0.250000
3690	366	370	137.418800	0.018750	5.647059
3695	488	487	48.573588	0.975000	1.411765
3701	924	926	25.544421	1.050000	1.333333
3703	487	284	0.975000	0.975000	1.411765
3706	366	370	129.097878	0.037500	5.333333
3707	924	926	44.835544	1.018990	0.862275
3711	698	722	7.325458	1.220910	0.750000
3721	638	637	7.654599	1.275767	0.083333
3723	284	283	4.156654	0.975000	1.411765
3728	669	672	39.312644	1.123218	0.556212
3729	638	924	5.189135	1.037827	1.083333
3731	487	284	8.285246	1.183607	0.941176
3740	65	64	137.253697	1.259208	0.156863
3743	662	667	72.459313	0.905741	0.250000
3745	922	923	26.008285	1.083679	1.254902
3746	65	64	22.543655	1.024712	0.156863
3748	698	722	32.568291	1.206233	0.583333
3751	488	487	27.129660	0.864119	1.411765
3752	699	674	4.566105	0.913221	0.666667
3753	926	641	9.920881	1.102320	0.500000
3766	366	370	38.211687	0.964032	1.411765
3768	943	944	12.491933	0.960918	0.895637
3782	924	926	17.283127	1.016655	1.166667
3783	283	282	54.432393	1.512011	0.156863
3788	924	926	33.707359	1.203834	0.666667
3789	699	674	24.022077	0.889707	1.111111
3794	366	370	3.696546	0.924137	1.411765
3795	366	370	28.380682	0.975000	1.411765
3796	638	637	18.901327	1.453948	0.666667
3800	488	487	21.510582	0.828347	1.411765
3808	926	641	4.205824	1.051456	0.833333
3813	284	283	23.228540	1.106121	1.084684
3814	924	926	27.689182	1.139949	1.166667
3817	366	370	134.748382	0.000476	5.990505
3818	722	718	33.185449	1.442846	0.333333
3826	924	926	23.402147	1.140000	1.250000
3828	487	284	14.421368	0.901336	1.254902
3838	913	943	65.107529	0.845552	1.518856
3839	366	370	134.589723	0.000660	5.986838
3840	699	674	0.881371	0.881371	0.666667
3843	366	370	135.850168	0.000001	5.999978
3844	674	698	4.395012	1.098753	0.666667
3847	637	638	97.553919	0.809347	1.488158
3850	672	718	9.464162	1.183020	0.333333
3852	366	370	12.166243	0.935865	1.254902
3854	921	920	23.499777	0.979157	0.470588
3857	922	923	8.355198	1.044400	0.470588
3858	488	487	38.421072	0.975000	1.411765
3868	922	923	3.289688	1.096563	1.254902
3869	698	722	13.473336	1.224849	0.666667
3872	662	667	83.630745	0.995604	0.487605
3879	366	370	114.896198	0.519643	2.196078
3887	667	669	36.358922	1.038826	0.100387
3888	674	698	9.711386	0.971139	0.250000
3889	923	924	7.671511	1.278585	1.098039
3890	922	923	26.297644	1.095735	1.098039
3894	698	722	34.609348	1.153645	0.583333
3898	487	284	16.885133	0.975000	1.411765
3903	366	370	88.928671	1.097885	0.627451
3906	366	370	7.417500	0.975000	1.411765
3929	92	93	47.012854	0.904093	0.156863
3930	698	722	30.779594	1.282483	0.750000
3933	284	283	24.000215	1.200011	0.771309
3935	913	943	52.383616	1.134375	1.254902
3937	283	282	28.402992	1.234913	0.470588
3938	159	179	123.900178	0.866435	0.000000
3939	366	370	124.965002	0.109821	4.392157
3952	361	366	0.000000	0.943895	0.000000
3953	661	674	63.424942	0.919202	0.250000
3960	488	487	68.998107	0.975000	1.411765
3962	944	915	25.772373	1.035755	0.784314
3966	366	370	112.079385	0.743182	1.725490
3976	488	487	43.716867	0.975000	1.411765
3983	488	487	64.628362	0.975000	1.411765
3993	923	924	41.786245	1.266250	0.784314
3998	944	915	29.639171	0.956102	0.672958
4002	637	638	25.683348	1.712223	0.000000
4014	915	916	9.875886	1.097321	0.470204
4021	699	674	11.862890	0.912530	0.888889
4023	915	916	8.673124	0.963680	0.612993
4024	283	282	28.214873	1.175620	0.627451
4025	488	487	67.771090	0.975000	1.411765
4026	924	926	24.924654	1.140000	1.250000
4029	943	944	11.541455	1.056646	1.255000
4031	913	943	48.579638	1.184869	1.098039
4032	638	924	25.302166	0.706508	1.788361
4040	944	915	7.303125	0.975000	1.411765
4044	926	641	2.793448	1.396724	0.916667
4047	672	718	35.008956	1.346498	0.000000
4056	488	487	75.567852	1.131908	1.254902
4058	284	283	21.010714	1.339286	1.098039
4061	364	361	13.477850	0.641802	0.156863
4068	283	282	57.147057	1.329001	0.000000
4071	488	487	54.599994	0.975000	1.411765
4073	488	487	46.651791	0.975000	1.411765
4076	922	923	22.841748	1.156410	1.098039
4077	944	915	0.000000	1.503561	0.909971
4081	924	926	20.379934	1.140000	1.250000
4082	637	638	97.331525	0.889463	1.513288
4085	65	64	54.981287	1.078064	0.156863
4086	366	370	134.906911	0.000283	5.994343
4087	366	370	130.840858	0.037500	5.333333
4092	488	487	80.836344	0.975000	1.411765
4097	488	487	76.858524	0.975000	1.411765
4098	926	641	17.933387	1.280956	0.166667
4100	637	638	91.363374	0.986438	0.500000
4102	488	487	43.823166	0.847500	1.568627
4103	924	926	2.802759	1.441220	1.000000
4105	915	916	1.279829	1.279829	0.470588
4106	488	487	13.757461	0.847500	1.568627
4112	487	284	2.333864	0.847500	1.568627
4114	283	282	5.985338	0.997556	0.941176
4115	698	722	40.993627	1.281051	0.833333
4125	488	487	78.247816	1.010088	1.254902
4133	283	282	21.119793	1.173322	1.098039
4134	366	370	35.066501	1.042111	1.254902
4135	924	926	4.582527	1.145632	1.000000
4136	943	944	5.135253	1.283813	0.470588
4138	698	722	25.215323	1.327122	0.583333
4139	638	924	12.807715	1.067310	0.916667
4145	926	641	22.353767	1.241876	0.500000
4146	347	345	127.835046	0.906632	0.178173
4154	638	924	25.921491	0.666406	1.862572
4158	366	370	125.503504	0.125000	4.235294
4159	913	943	41.111439	1.284732	0.470588
4161	669	672	33.386546	1.151260	0.333333
4164	284	283	19.489286	1.134375	1.254902
4165	366	370	0.847500	0.847500	1.568627
4171	661	674	31.463647	0.655493	0.166667
4172	943	944	11.696941	1.063358	1.107089
4176	722	718	8.457943	1.208278	0.250000
4186	916	922	1.950000	0.975000	1.411765
4187	638	637	23.012897	1.353700	0.333333
4190	366	370	120.623530	0.246429	3.294118
4191	488	487	44.424527	0.975000	1.411765
4196	366	370	68.085954	1.116163	0.313725
4201	366	370	55.199873	0.904916	0.627451
4205	698	722	10.043146	1.255393	0.750000
4206	361	366	11.647421	1.058856	0.313725
4209	699	674	42.324953	1.111969	1.274815
4214	921	920	30.402330	1.048356	0.313725
4220	924	926	30.910736	0.936689	0.916667
4224	345	265	11.561535	0.963461	0.000000
4226	722	718	24.090814	1.505676	0.500000
4227	923	924	4.150629	1.037657	0.784314
4230	347	345	113.474331	0.853190	0.000000
4232	944	915	15.649154	1.024154	1.254902
4238	638	924	18.119580	1.132474	1.166667
4242	674	698	6.639793	1.106632	0.416667
4246	364	361	30.992340	0.911539	1.048237
4248	361	366	3.629294	0.907323	0.313725
4250	921	920	31.444707	0.924844	0.156863
4258	361	366	14.710806	0.817267	1.098039
4268	366	370	37.770000	0.975000	1.411765
4269	366	370	101.063429	0.990818	1.098039
4270	924	926	12.214262	1.357140	1.000000
4273	924	926	10.359776	1.035978	1.000000
4276	366	370	83.172532	1.139350	0.941176
4278	92	93	34.560348	0.886163	0.000000
4292	488	487	24.274238	0.843476	1.411765
4293	699	674	0.808087	0.808087	0.888889
4295	488	487	29.161467	0.975000	1.411765
4297	923	924	23.150477	1.361793	0.784314
4310	926	641	50.246462	1.322275	0.083333
4312	922	923	32.005966	0.527056	2.176395
4314	922	923	19.191448	1.128909	0.941176
4315	488	487	40.749836	0.975000	1.411765
4320	698	722	0.000000	1.156270	0.500000
4321	487	284	22.434464	1.121723	1.098039
4322	488	487	60.651742	0.975000	1.411765
4334	366	370	136.163898	0.000000	6.000000
4336	488	487	37.823167	0.975000	1.411765
4338	487	284	37.080950	0.849812	1.565473
4341	488	487	65.435108	0.975000	1.411765
4345	638	637	33.101551	1.379231	0.166667
4346	674	698	16.826504	1.201893	0.583333
4354	910	893	14.789299	1.137638	0.313725
4356	923	924	15.276959	1.175151	0.470588
4359	926	641	6.695588	1.115931	0.666667
4360	920	910	22.787244	1.085107	0.000000
4361	924	926	19.031534	1.242857	1.166667
4369	667	669	1.920111	0.960055	0.250000
4374	488	487	71.514352	0.962996	1.411765
4375	638	924	7.842858	0.871429	1.250000
4376	913	943	25.382434	1.335918	0.627451
4377	893	914	14.362201	1.104785	0.156863
4381	638	637	24.644127	1.449655	0.333333
4382	722	718	37.709006	1.508360	0.166667
4391	923	924	28.267105	1.087196	0.313725
4393	672	718	14.895944	1.241329	0.250000
4395	284	283	0.000000	1.520961	0.941176
4398	923	924	17.061807	1.137454	0.470588
4403	920	910	7.275372	1.039339	0.313725
4406	366	370	127.218679	0.058594	5.019608
4407	65	64	60.433126	1.140248	0.470588
4409	924	926	22.106433	1.004838	1.000000
4412	638	924	11.463570	1.273730	1.083333
4418	638	924	27.013776	0.618834	1.959005
4419	637	638	67.443860	1.605806	0.000000
4420	638	924	26.321347	0.811503	1.619429
4425	922	923	0.000000	1.092692	0.000000
4426	65	64	26.851050	1.032733	0.156863
4429	662	667	70.976080	0.702733	0.333333
4430	366	370	131.930811	0.009218	5.821138
4436	487	284	38.474526	0.731402	1.745198
4441	674	698	22.394331	1.244129	0.494952
4443	366	370	121.264789	0.221591	3.450980
4449	915	916	0.994262	0.994262	0.627451
4453	488	487	86.488337	1.157083	1.097477
4462	366	370	135.693291	0.000004	5.999919
4464	488	487	61.303350	0.950895	1.411765
4470	284	283	10.053030	1.497673	0.941176
