2867	364	361	19.648595	1.134375	1.254902
2868	364	361	1.950000	0.975000	1.411765
2870	419	412	75.721502	1.201929	0.470588
2873	366	370	100.568395	0.159000	3.921569
2877	418	419	12.888533	1.074044	0.470588
2880	359	381	3.979086	1.326362	1.098039
2888	366	370	70.524622	0.141346	4.078431
2894	366	370	16.122669	1.027267	1.254902
2897	370	359	39.277256	1.061547	0.313725
2898	366	370	103.992974	0.221591	3.450980
2900	364	361	18.170415	1.134375	1.254902
2908	366	370	89.758596	0.027857	5.490196
2911	366	370	24.272628	1.055332	1.098039
2914	366	370	126.799773	0.847500	1.568627
2918	366	370	117.336213	0.582692	2.039216
2919	366	370	108.567661	0.337500	2.823529
2920	361	366	20.637275	1.384951	0.313725
2921	366	370	112.405018	0.417187	2.509804
2923	626	625	81.451979	0.958259	0.000000
2934	602	604	5.706314	1.141263	0.784314
2936	370	359	34.041505	0.972614	0.784314
2943	616	602	0.000000	1.160244	0.000000
2944	611	379	32.081372	0.891149	0.627451
2945	370	369	67.160945	1.119349	0.470588
2949	366	370	58.499443	1.044633	0.941176
2952	366	370	24.708680	1.029528	0.784314
2954	625	623	2.643527	0.881176	0.156863
2957	604	615	26.269207	1.194055	0.470588
2971	364	361	26.510625	0.975000	1.411765
2979	366	370	85.876253	0.037500	5.333333
2980	364	361	30.408175	0.979888	1.406373
2982	366	370	68.348195	0.246429	3.294118
2983	626	625	7.114112	0.790457	0.156863
2987	614	611	26.785281	1.339264	0.784314
3005	366	370	97.547538	0.109821	4.392157
3006	408	418	50.774480	1.057802	0.156863
3029	370	369	34.918079	1.163936	0.784314
3030	366	370	112.046820	0.417187	2.509804
3031	614	611	2.335283	1.167641	0.000000
3042	361	366	3.645203	1.255414	1.098039
3044	359	381	6.164509	1.232902	0.470588
3045	408	418	46.362751	1.030283	0.627451
3047	412	247	6.150058	1.230012	0.156863
3053	366	370	114.111618	0.465000	2.352941
3079	626	625	127.526068	0.844543	0.313725
3082	602	604	52.298111	1.188593	0.000000
3087	366	370	105.081629	0.246429	3.294118
3088	602	604	58.386365	1.042614	1.254902
3095	412	247	4.835409	1.208852	0.470588
3096	608	614	5.533609	1.106722	0.846872
3101	366	370	78.881667	0.027857	5.490196
3109	370	359	17.236558	1.013915	0.313725
3119	361	366	27.543938	1.311616	0.319132
3124	616	602	29.110673	1.003816	0.705947
3125	602	604	58.642022	1.208952	1.098039
3136	418	419	57.447602	1.126424	0.627451
3138	366	370	108.002945	0.303947	2.980392
3142	370	359	52.434305	1.134375	1.254902
3146	366	370	101.240512	0.178125	3.764706
3158	419	412	35.793494	1.193116	0.313725
3162	366	370	43.233088	1.080827	0.627451
3163	366	370	99.140055	0.141346	4.078431
3167	366	370	20.646155	0.983150	1.254902
3168	366	370	46.574703	1.058516	0.470588
3169	614	611	1.124020	1.124020	0.156863
3170	440	409	41.937118	0.931936	0.156863
3186	366	370	21.202882	0.963767	1.098039
3193	247	241	18.468150	1.231210	0.627451
3195	370	369	17.402589	0.915926	0.470588
3197	611	379	2.251685	1.125843	0.784314
3199	450	441	160.990033	0.894389	0.155402
3200	419	412	58.825518	1.176510	0.784314
3206	238	246	21.060394	1.404026	0.470588
3212	366	370	96.745323	0.095690	4.549020
3214	626	625	66.018458	0.985350	0.156863
3220	614	611	46.311091	1.102645	0.784314
3223	614	611	58.375734	1.168191	0.941176
3224	366	370	14.287500	1.134375	1.254902
3227	419	412	58.717784	1.151329	0.941176
3230	366	370	118.501632	0.582692	2.039216
3233	370	369	17.926702	1.120419	0.470588
3238	419	412	46.000256	1.179494	0.627451
3259	602	604	7.802360	0.975295	0.313725
3260	366	370	124.649736	0.847500	1.568627
3261	364	361	2.268750	1.134375	1.254902
3265	366	370	97.355922	0.109821	4.392157
3274	626	625	108.907034	0.981144	0.313725
3280	408	418	55.792407	1.052687	0.156863
3285	616	602	32.771450	1.170409	0.511882
3290	366	370	90.393822	0.037500	5.333333
3291	419	412	31.094093	1.110503	1.098039
3292	614	611	25.613890	1.134375	1.254902
3299	450	441	76.144729	0.776987	0.000000
3300	366	370	81.369476	0.018750	5.647059
3302	418	419	7.483497	1.069071	0.627451
3303	419	412	36.874615	1.229154	0.156863
3310	364	361	5.467500	0.975000	1.411765
3315	626	625	76.709147	1.009331	0.313725
3317	379	364	23.302889	1.290954	1.029034
3326	626	625	154.071396	1.077422	0.313725
3331	366	370	60.459482	1.079634	0.313725
3344	370	359	25.944605	1.235457	0.470588
3346	366	370	71.733352	0.095690	4.549020
3349	366	370	103.290081	0.221591	3.450980
3352	366	370	107.757503	0.303947	2.980392
3355	366	370	107.455767	0.303947	2.980392
3363	614	611	60.653305	1.423644	0.941176
3365	604	615	5.711905	1.142381	0.627451
3379	611	379	4.549295	1.137324	0.627451
3381	370	369	78.150495	1.166425	0.313725
3382	370	369	42.249858	1.508923	0.313725
3386	366	370	12.906696	1.134375	1.254902
3388	604	615	12.775133	1.064594	0.470588
3393	366	370	90.232508	0.027857	5.490196
3395	381	382	3.371360	1.123787	0.156863
3399	366	370	74.477737	0.047727	5.176471
3401	611	379	21.895233	1.152381	0.470588
3405	370	369	101.558980	1.141112	0.313725
3406	412	247	18.135038	1.209003	0.470588
3407	418	419	61.907201	1.125585	0.000000
3410	602	604	2.974491	0.991497	1.098039
3420	366	370	3.998970	1.332990	0.941176
3427	638	924	18.466625	0.636780	0.083333
3428	626	625	60.738243	0.820787	0.156863
3435	361	366	18.840978	1.337192	0.941176
3437	604	615	16.789088	1.119273	0.313725
3444	366	370	99.526594	0.141346	4.078431
3447	364	361	12.364286	1.134375	1.254902
3448	408	418	50.051047	1.021450	0.313725
3450	615	608	3.302362	1.100787	0.627451
3453	366	370	94.510192	0.082500	4.705882
3455	366	370	108.359950	0.337500	2.823529
3456	370	369	103.113126	1.158574	0.313725
3459	602	604	59.269876	1.039822	1.098039
3461	247	241	23.894278	1.257594	0.156863
3462	408	418	21.297640	1.014173	0.156863
3463	364	361	17.075436	0.948635	1.098039
3467	247	241	6.391281	1.278256	0.784314
3475	366	370	86.674425	0.037500	5.333333
3479	615	608	0.000000	1.077369	0.000000
3485	366	370	82.393123	0.018750	5.647059
3488	241	228	8.944725	1.277818	0.156863
3492	419	412	81.259999	1.212836	0.156863
3507	366	370	28.741409	1.026479	0.313725
3512	604	615	39.035209	0.775207	1.674097
3515	241	228	45.754311	1.345715	0.313725
3517	614	611	31.553943	1.168665	0.784314
3519	625	623	42.920250	0.933049	0.795888
3524	366	370	127.329083	0.847500	1.568627
3526	366	370	70.009433	0.141346	4.078431
3532	440	409	0.912835	0.912835	0.313725
3535	366	370	96.513584	0.095690	4.549020
3536	238	246	8.019528	1.336588	0.156863
3541	361	366	10.902752	0.991159	0.941176
3546	241	228	57.757096	1.312661	0.223713
3550	370	369	88.107305	1.087745	0.627451
3552	238	246	11.016756	1.377095	0.156863
3559	366	370	92.074607	0.070161	4.862745
3562	366	370	92.565016	0.070161	4.862745
3563	366	370	106.906928	0.273750	3.137255
3564	924	926	28.694324	0.843951	0.000000
3568	450	441	123.162201	0.861274	0.000000
3574	370	359	53.337458	1.339286	1.098039
3575	440	409	21.380176	0.929573	0.313725
3579	366	370	133.458143	0.850063	1.565132
3585	370	359	2.837152	0.945717	0.470588
3593	366	370	77.621658	0.037500	5.333333
3603	366	370	90.693679	0.037500	5.333333
3607	419	412	26.712085	1.161395	0.941176
3616	366	370	71.465756	0.095690	4.549020
3621	379	364	24.048801	1.271824	0.951249
3626	366	370	87.843193	0.037500	5.333333
3633	359	381	1.183165	1.183165	1.098039
3643	366	370	85.575677	0.037500	5.333333
3656	614	611	66.119082	1.426943	0.941176
3661	366	370	78.348116	0.027857	5.490196
3671	450	441	143.146291	0.862327	0.166667
3674	640	626	7.245606	0.905701	0.000000
3675	604	615	22.463147	1.123157	0.627451
3683	413	412	15.629704	1.202285	0.000000
3686	419	412	9.002937	1.125367	0.313725
3690	370	369	114.724143	1.289035	0.000000
3701	366	370	82.556092	0.018750	5.647059
3706	359	381	7.305836	1.043691	0.470588
3707	366	370	72.589385	0.082500	4.705882
3711	412	247	13.430006	1.220910	0.313725
3721	364	361	29.085144	0.974094	1.412769
3728	419	412	32.573334	1.123218	0.627451
3729	366	370	8.302616	1.037827	0.784314
3743	448	441	29.889467	0.905741	0.000000
3745	615	608	24.924607	1.083679	0.834915
3748	412	247	26.537126	1.206233	0.156863
3752	441	440	10.045432	0.913221	0.000000
3753	366	370	84.438738	0.018750	5.647059
3766	366	370	128.048773	0.847500	1.568627
3768	625	623	38.436717	0.960918	0.784314
3782	366	370	52.866035	1.016655	0.784314
3788	366	370	88.338293	0.037500	5.333333
3789	441	440	18.683838	0.889707	0.156863
3794	366	370	105.878496	0.273750	3.137255
3795	366	370	122.704911	0.743182	1.725490
3796	366	370	26.058065	1.453948	0.470588
3808	366	370	76.944336	0.027857	5.490196
3814	366	370	82.878553	0.018750	5.647059
3817	370	369	89.941958	1.083638	0.784314
3826	366	370	85.409434	0.027857	5.490196
3838	626	625	114.995117	0.845552	0.156863
3839	370	369	95.006321	1.158614	0.784314
3840	450	441	145.426249	0.881371	0.166667
3843	381	382	31.828971	1.326207	0.000000
3844	407	419	92.295243	1.098753	0.000000
3847	614	611	46.942153	0.809347	0.627451
3850	412	247	5.915101	1.183020	0.313725
3852	366	370	110.414661	0.375000	2.666667
3854	626	625	43.082925	0.979157	0.313725
3857	604	615	14.621596	1.044400	0.313725
3868	615	608	8.772503	1.096563	0.313725
3869	412	247	19.597579	1.224849	0.627451
3872	440	409	45.797789	0.995604	0.000000
3879	370	359	37.372556	0.983488	0.627451
3887	406	418	105.960286	1.038826	0.000000
3888	408	418	0.971139	0.971139	0.313725
3889	364	361	3.243750	1.134375	1.254902
3890	608	614	6.574411	1.095735	0.803789
3894	419	412	78.447856	1.153645	0.313725
3903	370	369	24.153466	1.097885	0.470588
3906	366	370	109.787280	0.375000	2.666667
3930	247	241	26.932145	1.282483	0.000000
3935	615	608	8.725225	1.246461	0.470588
3939	370	369	58.844139	1.050788	0.470588
3952	366	370	102.125685	0.198913	3.607843
3953	440	409	20.222445	0.919202	0.627451
3962	602	604	29.001150	1.035755	0.470588
3966	370	369	44.926911	1.247970	0.470588
3993	364	361	16.249374	1.134375	1.254902
3998	616	602	6.692716	0.956102	0.156863
4002	366	370	79.408521	0.027857	5.490196
4014	604	615	27.433017	1.097321	0.313725
4021	441	440	17.338070	0.912530	0.313725
4023	616	602	20.237289	0.963680	0.156863
4026	366	370	95.081242	0.095690	4.549020
4029	602	604	7.396519	1.056646	0.470588
4031	604	615	7.109215	1.184869	0.941176
4032	366	370	81.727649	0.018750	5.647059
4040	364	361	10.228125	1.134375	1.254902
4044	366	370	95.448032	0.095690	4.549020
4047	228	238	4.039495	1.346498	0.313725
4061	366	370	98.539166	0.125000	4.235294
4076	614	611	45.100006	1.156410	0.470588
4077	364	361	0.000000	1.503561	0.805043
4081	366	370	86.351765	0.037500	5.333333
4082	366	370	80.024320	0.018750	5.647059
4086	370	369	92.219196	1.111075	0.470588
4087	370	369	91.970575	1.295360	0.627451
4098	366	370	93.428736	0.082500	4.705882
4100	361	366	6.905065	0.986438	0.784314
4103	366	370	86.187488	0.037500	5.333333
4105	614	611	60.559058	1.279829	0.784314
4115	241	228	21.777864	1.281051	0.470588
4134	366	370	129.079171	0.847500	1.568627
4135	366	370	79.111136	0.027857	5.490196
4136	614	611	14.121945	1.283813	0.313725
4138	241	228	30.523811	1.327122	0.313725
4139	366	370	39.490455	1.067310	0.627451
4145	366	370	91.907548	0.058594	5.019608
4154	366	370	79.557166	0.027857	5.490196
4158	359	381	5.943885	1.188777	0.627451
4159	614	611	1.284732	1.284732	0.313725
4161	419	412	36.840327	1.151260	0.000000
4165	366	370	107.189652	0.303947	2.980392
4171	444	446	57.027860	0.655493	0.000000
4172	602	604	14.887015	1.063358	0.784314
4176	247	241	7.249665	1.208278	0.627451
4186	611	379	2.525623	1.262812	0.627451
4187	361	366	23.012897	1.353700	0.470588
4190	370	359	52.589950	1.118935	1.098039
4196	370	369	16.742448	1.116163	0.627451
4201	370	369	0.000000	0.904916	0.000000
4205	412	247	25.107866	1.255393	0.313725
4206	366	370	104.527325	0.246429	3.294118
4209	419	412	59.022274	1.229631	0.627451
4214	626	625	109.029047	1.048356	0.156863
4220	366	370	3.746756	0.936689	0.784314
4227	615	608	0.000000	1.037657	0.941176
4232	602	604	7.169076	1.024154	0.627451
4238	366	370	74.075374	0.047727	5.176471
4242	418	419	53.118348	1.106632	0.470588
4246	366	370	101.447444	0.178125	3.764706
4248	366	370	101.893746	0.178125	3.764706
4250	626	625	8.323599	0.924844	0.000000
4258	366	370	101.669793	0.178125	3.764706
4268	366	370	128.423117	0.847500	1.568627
4269	370	359	25.761266	0.990818	0.313725
4270	366	370	85.267811	0.037500	5.333333
4273	366	370	60.086699	1.035978	0.470588
4276	370	359	19.368946	1.139350	0.156863
4293	447	469	9.697039	0.808087	0.000000
4297	364	361	23.403482	0.975000	1.411765
4310	366	370	96.290347	0.095690	4.549020
4312	366	370	20.615625	0.975000	1.411765
4314	614	611	20.320357	1.128909	0.784314
4320	419	412	43.938255	1.156270	0.784314
4334	381	382	18.591516	1.161970	0.000000
4345	366	370	13.789053	1.134375	1.254902
4346	419	412	75.719268	1.201893	0.627451
4354	623	616	0.000000	1.137638	0.000000
4356	611	379	15.276959	1.175151	0.156863
4359	366	370	85.124033	0.037500	5.333333
4360	626	625	169.276669	1.085107	0.470588
4361	366	370	84.537179	0.018750	5.647059
4369	405	408	72.964216	0.960055	0.000000
4375	611	379	35.728576	0.871429	0.598770
4376	614	611	22.710599	1.335918	0.784314
4377	623	616	1.104785	1.104785	0.000000
4381	366	370	33.231685	1.449655	0.313725
4391	614	611	26.092713	1.087196	1.098039
4393	247	241	9.930629	1.241329	0.784314
4398	614	611	58.010143	1.137454	1.098039
4403	626	625	116.405957	1.039339	0.000000
4406	359	381	1.019825	1.019825	0.941176
4409	366	370	52.251568	1.004838	0.627451
4412	366	370	76.600459	0.027857	5.490196
4418	366	370	80.362715	0.018750	5.647059
4419	366	370	79.716215	0.027857	5.490196
4420	366	370	26.642842	1.024725	0.313725
4425	615	608	1.092692	1.092692	0.313725
4429	463	450	0.000000	0.702733	0.000000
4430	370	369	83.621065	1.130014	0.627451
4441	412	247	19.906072	1.244129	0.470588
4443	370	369	63.101864	1.287793	0.313725
4449	602	604	7.954093	0.994262	0.156863
4462	370	369	110.597685	1.286020	0.470588
4472	366	370	94.895722	0.095690	4.549020
4480	370	359	59.592126	1.159083	1.233652
4481	366	370	81.897397	0.018750	5.647059
4483	361	366	16.724027	0.983766	0.941176
4485	241	228	18.116990	1.294071	0.313725
4486	366	370	98.319276	0.125000	4.235294
4497	366	370	116.025800	0.519643	2.196078
4499	412	247	34.595175	1.235542	0.156863
4501	366	370	58.843288	1.089691	0.784314
4507	611	379	14.132085	1.413209	0.313725
4508	602	604	21.607678	1.137246	0.313725
4511	366	370	93.083857	0.070161	4.862745
4515	366	370	102.583668	0.198913	3.607843
4517	361	366	19.474903	0.973745	0.470588
4518	241	228	50.430644	1.293093	0.156863
4521	366	370	122.158523	0.743182	1.725490
4524	247	241	3.702609	1.234203	0.470588
4527	361	366	19.025699	1.001353	0.784314
4533	366	370	83.405617	0.018750	5.647059
4535	366	370	130.729789	0.847500	1.568627
4538	602	604	15.364038	1.024269	0.470588
4540	412	247	2.425132	1.212566	0.627451
4541	602	604	22.886116	1.040278	0.156863
4550	366	370	6.555868	0.936553	0.470588
4556	241	228	30.674774	1.278116	0.156863
4559	366	370	92.749411	0.070161	4.862745
4560	370	369	7.925069	0.990634	1.098039
4565	626	625	60.618800	0.993751	0.313725
4569	602	604	41.231969	1.057230	0.313725
4579	366	370	123.658157	0.743182	1.725490
4580	604	615	8.465842	1.209406	0.784314
4583	626	625	166.950748	0.917312	0.627451
4589	370	359	55.956946	1.102716	1.283225
4591	604	615	21.031805	1.106937	0.627451
4598	366	370	87.678047	0.037500	5.333333
4604	366	370	35.784954	0.967161	0.313725
4621	366	370	91.437564	0.058594	5.019608
4623	611	379	0.000000	1.147161	0.000000
4634	366	370	102.814607	0.198913	3.607843
4635	366	370	93.614647	0.082500	4.705882
4639	241	228	6.288040	1.257608	0.313725
4643	370	369	13.510946	0.900730	0.941176
4644	419	412	31.987720	1.184730	0.784314
4651	614	611	20.001562	1.333437	0.784314
4660	366	370	82.712684	0.018750	5.647059
4667	640	626	22.276452	0.742548	0.000000
4679	366	370	69.707321	0.159000	3.921569
4683	366	370	59.935646	1.089739	0.470588
4685	405	408	128.776572	0.983027	0.000000
4694	364	361	21.318239	1.134375	1.254902
4698	379	364	17.573272	1.171551	0.784314
4703	366	370	88.680775	0.037500	5.333333
4710	602	604	37.892670	1.052574	0.470588
4711	366	370	105.568703	0.246429	3.294118
4713	379	364	21.831054	1.245162	1.128534
4714	370	359	46.958960	1.422999	0.627451
4715	611	379	21.641692	0.865668	0.313725
4716	926	641	35.086960	0.716060	0.000000
4718	623	616	10.241446	1.137938	0.313725
4725	419	412	86.965402	1.242363	0.313725
4729	625	623	42.007653	0.976922	0.850059
4737	370	369	74.041582	1.403024	0.784314
4747	366	370	89.025591	0.047727	5.176471
4755	370	359	14.218833	1.093756	0.470588
4756	366	370	94.147849	0.082500	4.705882
4757	418	419	1.025364	1.025364	0.627451
4762	370	369	38.718079	1.173275	0.470588
4764	626	625	160.390641	0.927114	0.000000
4767	366	370	73.898092	0.058594	5.019608
4773	370	359	42.271718	1.363604	0.156863
4777	614	611	41.646304	1.189894	0.470588
4778	419	412	44.682532	1.207636	0.627451
4794	241	228	53.302433	1.332561	0.156863
4799	370	359	56.524265	1.165167	1.228529
4801	370	369	61.973810	1.239476	0.470588
4802	366	370	90.999508	0.047727	5.176471
4803	379	364	14.505671	1.208806	0.313725
4804	247	241	14.604276	1.327661	0.784314
4815	379	364	11.167323	1.240814	0.313725
4816	238	246	22.950530	1.350031	0.470588
4817	361	366	23.949403	0.997892	0.313725
4820	638	924	7.213003	0.801445	0.000000
4822	418	419	3.228948	1.076316	0.627451
4825	370	369	45.923661	1.093421	0.470588
4826	440	409	18.164105	0.956006	1.098039
4827	625	623	43.494835	1.060850	0.490627
4835	366	370	93.801887	0.082500	4.705882
4836	924	926	17.393576	0.828266	0.000000
4843	241	228	42.914896	1.300451	0.627451
4845	366	370	71.057062	0.109821	4.392157
4848	238	246	25.485723	1.341354	0.470588
4852	366	370	82.229325	0.018750	5.647059
4853	611	379	7.055726	1.175954	0.313725
4856	641	640	4.210579	0.842116	0.000000
4857	381	380	36.275152	1.343524	0.156863
4863	614	611	20.707085	0.796426	0.941176
4866	616	602	25.338155	1.101659	0.313725
4868	626	625	114.706065	0.980394	0.313725
4872	381	380	12.291677	1.117425	0.313725
4879	366	370	134.228644	0.786472	1.656739
4881	626	625	158.580940	1.050205	0.156863
4887	366	370	126.197260	0.847500	1.568627
4889	418	419	18.402250	1.082485	0.313725
4891	370	369	17.760585	1.480049	0.627451
4896	370	369	103.724508	1.264933	0.156863
4901	615	608	6.683527	1.113921	0.627451
4908	366	370	44.940259	1.449686	0.470588
4910	408	418	37.688716	0.966377	0.470588
4912	418	419	21.472560	1.073628	0.156863
4923	238	246	60.720972	1.380022	0.000000
4930	366	370	75.033119	0.047727	5.176471
4933	370	359	5.808323	1.161665	0.313725
4935	405	408	48.455172	0.914249	0.156863
4938	366	370	115.650702	0.519643	2.196078
4939	602	604	61.064678	1.130827	0.627451
4947	366	370	50.305345	1.093594	0.627451
4962	418	419	7.298816	1.042688	0.784314
4970	450	441	161.502995	0.887379	0.000000
4998	359	381	0.000000	1.513964	0.000000
4999	370	369	2.761782	1.380891	0.784314
