4770	371	370	4.074572	1.018643	0.156863
4773	606	605	93.226147	0.001974	5.960784
4774	638	637	76.154562	1.384628	0.416667
4775	489	488	24.286072	1.214304	0.627451
4777	859	834	11.363604	0.001422	5.971696
4778	718	672	70.042888	1.207636	0.000000
4779	411	410	17.148353	1.224882	0.470588
4781	489	488	17.580171	1.098761	0.627451
4788	420	411	80.842183	1.263159	0.250000
4794	674	699	7.995365	1.332561	0.000000
4799	606	605	93.386969	0.001974	5.960784
4801	604	605	31.674846	0.000192	5.996163
4802	638	637	1.307926	1.307926	0.666667
4803	835	834	78.033444	0.000000	5.999998
4804	718	672	82.315012	1.327661	0.250000
4813	516	478	2.420756	1.210378	0.156863
4814	411	410	104.547890	0.933463	0.156863
4815	836	834	46.348907	0.018750	5.647059
4816	667	662	48.601122	1.350031	0.666667
4817	809	924	21.953619	0.997892	0.583333
4820	901	900	74.534366	0.801445	0.000000
4822	672	669	21.526317	1.076316	0.166667
4824	638	637	94.823710	0.133680	4.150522
4825	620	605	5.467103	1.093421	0.166667
4826	692	691	45.888266	0.956006	0.156863
4827	882	886	24.625800	1.060850	0.000000
4835	638	637	88.094852	0.300000	3.000000
4836	901	900	54.665525	0.828266	0.000000
4839	432	439	6.835194	1.367039	0.000000
4843	667	662	80.627986	1.300451	0.166667
4845	924	638	3.261234	1.087078	0.500000
4847	638	637	90.496234	0.214286	3.500000
4848	659	658	9.389477	1.341354	0.347405
4852	807	808	48.160575	1.337794	0.083333
4853	836	834	53.913935	0.000000	6.000000
4855	411	410	56.584928	1.131699	0.313725
4856	882	886	21.070242	0.000000	5.999995
4857	620	605	38.353867	0.000000	6.000000
4863	807	808	59.731977	0.796426	0.083333
4866	882	886	23.514689	0.000000	6.000000
4868	882	886	21.959133	0.000000	6.000000
4872	604	605	37.011400	0.337500	2.823529
4875	485	488	91.828353	0.966614	0.000000
4879	603	604	74.089094	0.974857	0.000000
4881	882	886	13.087596	0.024000	5.555556
4886	638	637	97.499836	0.116443	4.322325
4887	602	604	36.329407	1.210980	0.313725
4889	675	692	21.649705	1.082485	0.156863
4890	606	605	100.306798	0.000000	6.000000
4891	606	605	91.409408	0.010135	5.803922
4892	489	488	51.376562	0.141346	4.078431
4895	638	637	97.031345	0.118655	4.299481
4896	606	605	95.576880	0.000000	6.604946
4901	859	834	10.910821	0.000000	6.308598
4905	489	488	36.796034	0.273750	3.137255
4908	835	834	78.504033	0.000000	6.000000
4909	638	637	83.478928	0.900000	1.500000
4910	658	660	23.482166	0.165589	3.866073
4912	672	669	34.356096	1.073628	0.083333
4915	261	258	111.477398	1.082305	0.000000
4923	662	660	2.760044	1.380022	0.333333
4930	836	834	55.325700	0.018750	5.647059
4933	604	605	18.207619	0.095690	4.549020
4935	677	675	49.369421	0.914249	0.000000
4936	604	605	33.403478	0.000007	5.999856
4938	604	605	25.378637	0.001974	5.960784
4939	832	836	1.130827	1.130827	0.313725
4941	371	370	52.991075	0.103080	4.465611
4943	411	410	127.870709	1.453076	0.522474
4946	638	637	89.721641	0.240000	3.333333
4947	807	808	29.527050	1.093594	0.000000
4948	369	370	129.885457	0.032861	5.407664
4953	402	488	4.441100	1.110275	0.000000
4955	486	489	125.753705	1.164386	0.000000
4958	420	411	15.322851	1.094489	0.333333
4962	667	662	18.768384	1.042688	0.333333
4963	638	637	88.852865	0.268421	3.166667
4964	163	136	11.335328	0.002451	5.951372
4969	489	488	61.158594	0.168850	3.839182
4970	668	667	35.495164	0.887379	0.156863
4974	662	660	16.913300	0.300000	3.000000
4975	411	410	68.009233	1.114905	0.470588
4982	371	370	44.510975	0.178125	3.764706
4983	359	370	59.662201	0.055409	5.064590
4998	602	604	43.904949	1.513964	0.313725
4999	604	605	25.688021	0.001974	5.960784
5000	366	370	137.418800	1.125273	0.000000
