3162	370	359	8.646618	1.080827	0.941176
3163	370	369	78.083875	0.673137	0.627451
3167	366	370	131.693849	0.975000	1.411765
3168	370	359	8.468128	1.058516	1.098039
3169	366	370	12.364216	1.124020	0.000000
3170	419	412	17.706783	0.931936	0.156863
3186	366	370	130.587166	0.963767	1.254902
3195	369	383	59.535173	0.915926	0.627451
3197	366	370	58.744759	0.465000	2.352941
3199	418	419	2.683167	0.894389	0.156863
3200	238	246	45.883904	1.176510	0.156863
3212	369	383	21.730445	1.358153	0.313725
3214	616	602	5.912101	0.985350	0.000000
3220	366	370	48.304276	0.465000	2.352941
3223	366	370	54.016325	0.417187	2.509804
3224	366	370	129.878301	0.975000	1.411765
3227	238	246	42.599177	1.151329	0.627451
3230	383	351	6.286607	1.134375	1.254902
3233	383	351	11.204189	1.120419	0.627451
3238	238	246	33.025825	1.179494	0.627451
3259	614	611	50.715343	0.975295	0.313725
3260	383	351	20.841252	1.603173	0.313725
3261	366	370	81.639165	0.743182	1.725490
3265	389	383	23.429929	1.464371	0.470588
3274	602	604	12.754878	0.981144	0.470588
3280	412	247	29.475234	1.052687	0.156863
3285	614	611	69.299622	1.170409	0.959555
3290	370	369	113.035013	1.261599	0.784314
3291	238	246	5.552517	1.110503	0.784314
3292	366	370	51.524987	0.417187	2.509804
3299	440	409	30.302494	0.776987	0.000000
3300	370	369	66.996335	1.135531	0.627451
3302	247	241	10.690711	1.069071	0.627451
3303	238	246	34.416308	1.229154	0.156863
3310	366	370	84.758867	0.847500	1.568627
3315	616	602	21.195949	1.009331	0.000000
3317	366	370	76.110291	0.656250	1.882353
3326	604	615	7.541956	1.077422	0.156863
3331	370	369	18.353771	1.079634	0.313725
3344	383	351	37.288355	1.235457	0.941176
3346	370	359	29.778226	1.145316	0.627451
3349	381	380	33.481123	0.858490	0.313725
3352	369	383	41.030132	1.172289	0.627451
3355	369	383	13.904709	0.993194	1.098039
3363	366	370	62.072289	0.465000	2.352941
3365	364	361	9.139048	1.142381	0.156863
3379	366	370	59.818846	0.465000	2.352941
3381	351	346	36.159184	1.166425	0.784314
3382	351	346	48.918750	1.134375	1.254902
3386	366	370	127.855009	0.975000	1.411765
3388	364	361	2.129189	1.064594	0.784314
3393	370	369	115.793594	1.286595	0.941176
3395	351	346	31.466026	1.123787	0.941176
3399	370	369	37.859342	1.113510	0.470588
3401	366	370	66.418186	0.519643	2.196078
3405	351	346	54.773382	1.141112	0.627451
3407	241	228	45.023419	1.125585	0.000000
3410	614	611	49.574856	0.991497	0.470588
3420	366	370	126.284390	0.975000	1.411765
3427	640	626	4.457461	0.636780	0.000000
3428	625	623	32.831483	0.820787	0.000000
3435	366	370	120.847214	0.975000	1.411765
3437	364	361	16.789088	1.119273	0.784314
3444	381	380	18.968892	0.824734	0.156863
3447	366	370	91.470210	0.975000	1.411765
3448	412	247	17.364649	1.021450	0.156863
3450	361	366	8.806299	1.100787	0.470588
3453	382	389	14.469453	1.446945	0.784314
3455	392	390	34.860028	1.162001	0.000000
3456	351	346	60.245872	1.158574	0.313725
3459	379	364	1.039822	1.039822	0.784314
3462	419	412	80.119694	1.014173	0.000000
3463	366	370	81.207100	0.847500	1.568627
3475	370	369	88.342533	1.132597	0.627451
3479	361	366	1.077369	1.077369	0.627451
3485	359	381	13.120898	1.227754	0.784314
3507	370	359	1.026479	1.026479	0.470588
3512	364	361	23.884945	1.038476	0.470588
3517	366	370	47.307276	0.519643	2.196078
3519	615	608	13.062685	0.933049	0.470588
3524	389	383	30.625189	1.020840	0.156863
3526	370	369	26.452599	1.202391	0.313725
3532	418	419	39.251917	0.912835	0.000000
3535	369	383	20.561114	1.370741	0.313725
3541	366	370	104.613579	0.975000	1.411765
3550	351	346	31.544591	1.087745	0.784314
3559	381	382	39.185592	1.264051	0.313725
3562	381	380	42.092900	1.275542	0.313725
3563	392	390	34.305682	1.182955	0.083333
3564	626	625	26.162472	0.843951	0.000000
3568	408	418	26.699498	0.861274	0.000000
3574	351	346	47.907175	1.134375	1.254902
3575	418	419	63.210955	0.929573	0.739683
3579	380	350	30.549243	0.872836	0.313725
3585	392	390	44.448718	0.945717	0.000000
3593	370	359	47.397250	1.077210	0.627451
3603	370	369	113.204156	1.244002	0.784314
3607	238	246	9.291160	1.161395	0.627451
3616	370	369	26.703242	1.068130	0.470588
3621	366	370	78.167931	0.743182	1.725490
3626	370	369	96.493749	1.176753	0.784314
3633	351	346	15.868245	1.183165	1.098039
3643	381	380	14.481837	1.316531	0.470588
3656	366	370	67.217144	0.519643	2.196078
3661	370	369	48.687292	1.058419	0.784314
3671	408	418	46.565661	0.862327	0.156863
3674	626	625	124.080998	0.905701	0.000000
3675	364	361	22.463147	1.123157	0.784314
3683	238	246	25.247983	1.202285	0.470588
3686	241	228	58.519088	1.125367	0.866704
3690	351	346	97.966684	1.289035	0.470588
3701	370	369	71.611851	1.136696	0.627451
3706	351	346	0.000000	1.043691	0.000000
3707	370	359	27.512720	1.018990	0.470588
3721	366	370	105.861750	0.975000	1.411765
3728	238	246	10.108966	1.123218	0.470588
3729	366	370	123.862649	0.975000	1.411765
3743	408	418	57.061709	0.905741	0.313725
3745	361	366	26.008285	1.083679	0.442189
3752	418	419	19.177643	0.913221	0.313725
3753	370	369	74.957770	1.102320	0.627451
3766	389	383	19.280641	0.964032	0.470588
3768	615	608	14.413769	0.960918	0.470588
3782	370	369	11.183200	1.016655	0.627451
3788	370	369	101.122076	1.203834	0.627451
3789	418	419	23.132371	0.889707	0.313725
3794	370	369	131.227395	0.924137	0.843543
3795	369	383	55.104322	1.080477	0.941176
3796	370	369	7.269741	1.453948	0.313725
3808	370	359	44.161153	1.051456	0.627451
3814	359	381	11.371619	1.134375	1.254902
3817	351	346	32.509142	1.083638	0.627451
3826	370	369	87.199172	1.194509	0.784314
3838	616	602	27.903227	0.845552	0.000000
3839	351	346	52.137615	1.158614	0.941176
3840	408	418	52.000901	0.881371	0.627451
3843	351	346	98.139329	1.326207	0.313725
3844	241	228	1.098753	1.098753	0.313725
3847	366	370	0.000000	0.809347	0.000000
3852	369	383	11.230378	0.935865	0.627451
3854	623	616	0.000000	0.979157	0.000000
3857	364	361	1.044400	1.044400	0.941176
3868	361	366	13.158754	1.096563	0.156863
3872	419	412	32.854936	0.995604	0.000000
3879	383	351	1.966977	0.983488	0.627451
3887	412	247	9.349437	1.038826	0.313725
3888	419	412	51.470345	0.971139	0.000000
3889	366	370	82.706280	0.847500	1.568627
3890	366	370	5.478676	1.095735	0.627451
3894	238	246	62.296827	1.153645	0.528007
3903	383	351	14.272503	1.097885	0.941176
3906	389	383	47.041815	1.306717	0.156863
3935	366	370	11.218146	1.246461	0.156863
3939	383	351	38.879163	1.050788	0.784677
3952	370	369	124.594078	0.943895	0.313725
3953	418	419	60.667336	0.919202	0.784314
3962	611	379	11.393309	1.035755	0.156863
3966	351	346	13.727667	1.247970	1.098039
3993	366	370	94.255386	0.847500	1.568627
3998	614	611	13.385432	0.956102	0.470588
4002	381	380	1.712223	1.712223	0.470588
4014	364	361	23.043734	1.097321	0.627451
4021	418	419	26.463370	0.912530	0.313725
4023	614	611	28.910414	0.963680	0.313725
4026	382	389	20.403612	1.457401	0.000000
4029	614	611	66.242087	1.056646	1.254902
4031	364	361	18.957908	1.184869	0.784314
4032	370	369	73.522922	1.225382	0.627451
4040	366	370	88.170432	0.847500	1.568627
4044	369	383	14.956841	1.339286	1.098039
4061	359	381	10.910641	0.641802	1.098039
4076	366	370	50.420181	0.417187	2.509804
4077	366	370	79.593058	0.743182	1.725490
4081	370	369	95.979592	1.246488	0.784314
4082	370	369	93.113475	1.339286	1.098039
4086	351	346	39.998688	1.111075	0.627451
4087	351	346	75.130892	1.295360	0.627451
4098	381	380	46.114423	1.280956	0.000000
4100	366	370	101.961723	0.975000	1.411765
4103	381	382	24.500746	1.441220	0.784314
4105	366	370	57.233660	0.417187	2.509804
4134	369	383	55.231894	1.042111	0.784314
4135	370	359	57.281590	1.145632	0.615706
4136	366	370	47.924320	0.465000	2.352941
4139	370	369	6.403858	1.067310	0.470588
4145	381	382	36.014403	1.241876	0.313725
4154	370	369	62.033643	1.192955	0.941176
4158	351	346	22.741902	1.188777	1.098039
4159	366	370	43.680903	1.284732	0.784314
4161	238	246	20.722684	1.151260	0.156863
4165	369	383	41.127462	1.175070	0.470588
4171	447	448	13.765345	0.655493	0.000000
4172	611	379	2.126716	1.063358	0.627451
4186	366	370	62.911483	0.519643	2.196078
4187	366	370	122.980028	0.975000	1.411765
4190	383	351	42.519534	1.118935	0.388114
4196	383	351	7.813142	1.116163	1.098039
4201	369	383	39.816302	0.904916	0.784314
4206	369	383	15.882846	1.058856	1.098039
4209	238	246	56.563013	1.229631	0.313725
4214	602	604	27.257262	1.048356	0.156863
4220	366	370	117.486122	0.936689	1.411765
4227	364	361	25.941431	1.037657	0.156863
4232	614	611	59.400914	1.024154	0.156863
4238	370	369	37.371633	1.132474	0.627451
4242	241	228	33.198967	1.106632	0.313725
4246	381	380	36.461576	0.911539	0.313725
4248	370	369	118.859374	0.907323	0.941176
4250	625	623	0.000000	0.924844	0.000000
4258	370	369	105.427445	0.817267	0.470588
4268	389	383	23.497837	0.979077	0.470588
4269	392	390	75.302163	0.990818	0.000000
4270	370	369	95.515503	1.339286	1.098039
4273	370	369	16.575641	1.035978	0.784314
4276	392	390	96.844730	1.139350	0.083333
4293	405	408	94.546133	0.808087	0.000000
4297	366	370	97.499658	0.975000	1.411765
4310	382	389	15.867304	1.322275	0.156863
4312	370	369	7.058058	1.764515	0.627451
4314	366	370	31.609444	1.128909	0.313725
4320	238	246	27.750477	1.156270	0.470588
4334	351	346	55.774548	1.161970	0.470588
4345	366	370	126.933558	0.975000	1.411765
4354	614	611	21.615130	1.137638	0.156863
4356	366	370	64.045028	0.519643	2.196078
4359	359	381	18.970833	1.115931	0.626470
4360	604	615	27.127671	1.085107	0.313725
4361	381	380	5.066807	1.266702	0.156863
4369	418	419	52.803051	0.960055	0.156863
4375	366	370	56.604822	0.417187	2.509804
4376	366	370	51.858917	0.417187	2.509804
4377	614	611	14.362201	1.104785	0.156863
4381	370	369	10.147582	1.449655	0.470588
4391	366	370	31.528694	1.087196	0.470588
4398	366	370	53.299214	0.417187	2.509804
4403	602	604	32.219506	1.039339	0.000000
4406	383	351	34.674057	1.019825	0.941176
4409	370	359	11.053216	1.004838	0.470588
4412	370	369	52.222932	1.273730	0.470588
4418	359	381	4.788496	1.197124	0.000000
4419	359	381	16.040635	1.605806	0.941176
4420	366	370	137.135878	1.024725	0.719748
4425	361	366	5.463461	1.092692	0.784314
4429	450	441	126.492024	0.702733	0.000000
4430	351	346	35.030446	1.130014	0.784314
4443	351	346	38.633794	1.287793	0.627451
4449	614	611	54.684392	0.994262	0.784314
4462	351	346	90.021371	1.286020	0.313725
4472	369	383	17.887617	1.434666	0.941176
4480	347	345	64.491483	1.499802	0.000000
4481	359	381	4.381509	1.095377	0.156863
4483	366	370	109.578316	0.975000	1.411765
4486	370	369	80.203271	0.703537	0.313725
4497	369	383	56.873197	1.213789	0.470588
4501	370	369	16.345358	1.089691	0.941176
4507	366	370	69.336092	0.582692	2.039216
4508	611	379	22.744924	1.137246	0.784314
4511	370	369	128.794473	1.139889	1.250096
4515	370	369	131.295025	0.979814	0.000000
4517	366	370	111.455499	0.973745	1.411765
4521	369	383	82.299482	1.246962	0.712004
4527	366	370	112.470301	0.975000	1.411765
4533	359	381	10.870381	1.115048	1.254902
4535	350	347	5.705026	1.426256	0.000000
4538	614	611	67.059807	1.024269	1.098039
4541	611	379	5.201390	1.040278	0.313725
4550	366	370	118.667353	0.936553	1.411765
4559	370	369	129.951662	0.769477	1.683065
4560	369	383	64.391189	0.990634	0.313725
4565	616	602	1.987502	0.993751	0.156863
4569	611	379	27.487980	1.057230	0.313725
4579	369	383	42.114491	1.002726	0.470588
4580	364	361	24.188121	1.209406	0.313725
4583	602	604	59.625267	0.917312	0.156863
4589	347	345	29.130739	1.324124	0.000000
4591	364	361	17.710994	1.106937	0.784314
4598	370	369	120.368982	1.508411	0.627451
4604	370	369	1.934322	0.967161	0.627451
4621	381	380	35.411747	1.264705	0.156863
4623	366	370	56.914394	0.417187	2.509804
4634	370	369	114.558595	0.861343	0.941176
4635	369	383	2.637383	1.318692	0.470588
4643	369	383	53.143055	0.900730	0.784314
4644	238	246	20.140416	1.184730	0.313725
4651	366	370	49.619726	0.417187	2.509804
4660	359	381	17.412443	1.273574	0.598113
4667	626	625	107.669516	0.742548	0.156863
4679	370	359	23.927770	1.139418	0.470588
4683	370	369	18.525563	1.089739	0.156863
4685	419	412	47.185309	0.983027	0.470588
4694	366	370	98.335576	0.975000	1.411765
4698	366	370	74.292058	0.656250	1.882353
4703	381	382	28.818022	1.309910	0.156863
4710	611	379	23.156631	1.052574	0.627451
4711	369	383	18.954061	1.053003	0.627451
4713	366	370	74.729394	0.656250	1.882353
4714	351	346	29.031712	1.422999	0.941176
4715	366	370	51.153338	0.417187	2.509804
4716	626	625	55.852712	0.716060	0.000000
4718	614	611	31.862276	1.137938	0.156863
4729	615	608	19.538443	0.976922	0.000000
4737	351	346	75.763298	1.403024	0.470588
4747	381	382	24.638537	1.231927	0.627451
4755	389	383	68.906651	1.093756	0.000000
4756	382	389	5.235369	1.308842	0.313725
4757	412	247	35.887757	1.025364	0.000000
4762	383	351	42.237904	1.173275	1.022658
4764	602	604	54.699698	0.927114	0.470588
4767	370	369	46.758735	1.487955	0.784314
4773	351	346	19.781250	1.134375	1.254902
4777	366	370	50.786806	0.417187	2.509804
4778	238	246	37.436716	1.207636	0.313725
4799	351	346	19.448417	0.975000	1.411765
4801	351	346	30.986905	1.239476	1.098039
4802	370	369	121.637156	1.307926	0.470588
4803	366	370	73.332469	0.656250	1.882353
4815	366	370	72.434237	0.656250	1.882353
4817	366	370	114.768545	0.975000	1.411765
4820	640	626	24.844789	0.801445	0.000000
4822	247	241	6.457895	1.076316	0.627451
4825	383	351	34.989456	1.093421	0.784314
4826	418	419	64.052371	0.956006	0.626984
4827	614	611	5.304248	1.060850	0.470588
4835	381	380	45.223977	1.256222	0.223736
4836	626	625	12.423983	0.828266	0.000000
4845	370	369	26.089875	1.087078	0.470588
4852	359	381	20.066906	1.337794	0.000000
4853	366	370	61.724385	0.465000	2.352941
4856	626	625	103.580233	0.842116	0.313725
4857	351	346	108.825455	1.343524	0.000000
4863	361	366	0.796426	0.796426	0.470588
4866	614	611	58.387923	1.101659	0.627451
4868	602	604	18.627481	0.980394	0.156863
4872	351	346	41.344731	1.117425	0.627451
4879	389	383	29.245695	0.974857	0.156863
4881	604	615	9.451844	1.050205	0.000000
4887	369	383	83.557636	1.210980	0.707059
4889	247	241	22.732191	1.082485	0.470588
4891	351	346	17.353125	1.134375	1.254902
4896	351	346	80.955714	1.264933	0.156863
4901	361	366	14.480975	1.113921	0.156863
4908	370	359	14.496858	1.449686	0.156863
4910	419	412	86.973959	0.966377	0.470588
4912	247	241	24.693444	1.073628	0.313725
4930	370	369	51.928620	1.442462	0.784314
4933	383	351	4.646659	1.161665	1.098039
4935	418	419	19.199219	0.914249	0.156863
4938	382	389	15.298826	0.899931	0.313725
4939	379	364	21.485720	1.130827	0.641579
4947	370	359	10.935945	1.093594	0.627451
4962	247	241	5.213440	1.042688	0.470588
4970	418	419	0.887379	0.887379	0.156863
4998	347	345	71.156297	1.513964	0.000000
4999	383	351	42.641193	1.380891	0.733776
