3563	262	258	45.560796	1.182955	1.098039
3564	369	383	70.891860	0.843951	0.000000
3568	235	225	54.260271	0.861274	0.941176
3575	235	225	77.919975	0.929573	1.098039
3579	265	262	39.204496	0.872836	1.411765
3585	262	258	8.511457	0.945717	1.254902
3593	345	265	26.308469	0.847500	1.568627
3603	265	262	66.142596	0.975000	1.411765
3616	345	265	7.438632	0.519643	2.196078
3621	346	345	4.182853	0.178125	3.764706
3626	265	262	42.134329	0.975000	1.411765
3633	262	258	127.717388	1.183165	1.098039
3643	265	262	62.020501	0.975000	1.411765
3656	345	265	45.584433	0.975000	1.411765
3661	345	265	36.552412	0.847500	1.568627
3671	235	225	55.188931	0.862327	0.784314
3674	347	345	92.381473	0.905701	0.000000
3675	351	346	100.676335	0.027857	5.490196
3701	265	262	20.391659	0.847500	1.568627
3706	262	258	94.975867	1.043691	1.254902
3707	345	265	1.499398	0.273750	3.137255
3721	345	265	0.377038	0.198913	3.607843
3729	345	265	40.938563	0.975000	1.411765
3743	235	225	64.307641	0.905741	0.941176
3745	345	265	30.528495	0.847500	1.568627
3752	235	225	68.491581	0.913221	1.098039
3753	265	262	12.512635	0.847500	1.568627
3766	262	258	0.964032	0.964032	1.254902
3768	345	265	12.902645	0.656250	1.882353
3782	346	345	13.322536	0.398589	2.576622
3788	265	262	55.117617	0.975000	1.411765
3789	235	225	64.948579	0.889707	0.784314
3794	265	262	27.223899	0.847500	1.568627
3795	262	258	39.646561	0.975000	1.411765
3796	265	262	1.129688	0.417187	2.509804
3808	345	265	14.795221	0.656250	1.882353
3814	265	262	15.925573	0.847500	1.568627
3817	262	258	127.869290	1.083638	0.941176
3826	265	262	35.749699	0.975000	1.411765
3838	351	346	78.135738	0.001974	5.960784
3840	235	225	59.051871	0.881371	0.941176
3844	225	215	0.000000	1.098753	0.000000
3847	351	346	89.658726	0.001974	5.960784
3852	265	262	46.302928	0.935865	1.098039
3854	351	346	79.837007	0.010135	5.803922
3857	351	346	94.832654	0.010135	5.803922
3868	351	346	102.191470	0.037500	5.333333
3872	235	225	94.582390	0.995604	0.941176
3879	262	258	52.048486	0.983488	1.098039
3887	235	225	112.193244	1.038826	1.098039
3888	235	225	95.171581	0.971139	0.627451
3889	346	345	5.120556	0.198913	3.607843
3890	351	346	103.230461	0.037500	5.333333
3903	262	258	88.805786	1.097885	1.098039
3906	262	258	80.954684	1.134375	1.254902
3935	351	346	109.906618	0.070161	4.862745
3939	262	258	92.469361	1.050788	1.254902
3952	265	262	25.692640	0.943895	1.254902
3953	235	225	75.374569	0.919202	0.784314
3962	351	346	90.938185	0.010135	5.803922
3966	258	259	2.495939	1.247970	0.313725
3993	345	265	46.368570	0.975000	1.411765
3998	351	346	84.614300	0.001974	5.960784
4002	262	258	55.777232	0.975000	1.411765
4014	351	346	99.859209	0.027857	5.490196
4021	235	225	70.264809	0.912530	0.941176
4023	351	346	85.842223	0.010135	5.803922
4026	262	258	37.171875	0.975000	1.411765
4029	351	346	90.291487	0.001974	5.960784
4031	351	346	102.706047	0.037500	5.333333
4032	265	262	31.748941	0.975000	1.411765
4040	345	265	1.043971	0.246429	3.294118
4044	262	258	33.800625	1.134375	1.254902
4061	351	346	104.986080	0.037500	5.333333
4076	351	346	110.111433	0.070161	4.862745
4077	345	265	0.337125	0.178125	3.764706
4081	265	262	55.920452	0.975000	1.411765
4082	265	262	68.576288	0.975000	1.411765
4098	262	258	29.358750	0.975000	1.411765
4100	351	346	115.361280	0.109821	4.392157
4103	262	258	3.900000	0.975000	1.411765
4105	351	346	117.751531	0.103041	4.466045
4134	262	258	33.181668	0.975000	1.411765
4135	265	262	19.662217	0.975000	1.411765
4136	351	346	111.913513	0.070161	4.862745
4139	345	265	0.159000	0.159000	3.921569
4145	265	262	70.913208	1.134375	1.254902
4154	265	262	14.125670	0.847500	1.568627
4159	345	265	35.877098	0.975000	1.411765
4165	262	258	39.281250	1.134375	1.254902
4171	235	225	22.942242	0.655493	0.000000
4172	351	346	91.105875	0.010135	5.803922
4186	351	346	119.386072	0.112783	4.360644
4187	345	265	22.768989	0.847500	1.568627
4190	262	258	110.774575	1.118935	0.941176
4196	262	258	83.121302	1.116163	1.254902
4201	265	262	62.319082	0.904916	1.254902
4206	262	258	4.235426	1.058856	1.254902
4214	351	346	82.867478	0.001974	5.960784
4220	351	346	113.755510	0.095690	4.549020
4227	351	346	96.961535	0.018750	5.647059
4232	351	346	88.860440	0.001974	5.960784
4238	345	265	38.512797	0.847500	1.568627
4246	265	262	5.375965	0.656250	1.882353
4248	265	262	11.209699	0.847500	1.568627
4250	351	346	77.823739	0.001974	5.960784
4258	345	265	8.210447	0.519643	2.196078
4268	262	258	9.790766	0.979077	1.254902
4269	262	258	45.577625	0.990818	0.941176
4270	265	262	59.551664	0.975000	1.411765
4273	345	265	0.757629	0.221591	3.450980
4276	262	258	99.495935	1.139350	0.784314
4293	235	225	45.252850	0.808087	0.313725
4297	345	265	1.710558	0.273750	3.137255
4310	262	258	27.979150	0.975000	1.411765
4312	265	262	3.719166	0.582692	2.039216
4314	351	346	105.369199	0.047727	5.176471
4345	345	265	32.412716	0.847500	1.568627
4354	351	346	90.779031	0.010135	5.803922
4356	351	346	115.154874	0.109821	4.392157
4359	265	262	21.767430	0.847500	1.568627
4360	351	346	86.291389	0.010135	5.803922
4361	265	262	67.893532	0.975000	1.411765
4369	235	225	82.564771	0.960055	1.098039
4375	351	346	97.350786	0.018750	5.647059
4376	351	346	116.425365	0.091681	4.595575
4377	351	346	89.026988	0.001974	5.960784
4381	265	262	4.461738	0.582692	2.039216
4391	351	346	104.040539	0.037500	5.333333
4398	345	265	31.797643	0.847500	1.568627
4403	351	346	82.556428	0.001974	5.960784
4406	262	258	84.645492	1.019825	1.254902
4409	346	345	10.933193	0.335242	2.833565
4412	265	262	17.295523	0.847500	1.568627
4418	265	262	21.420346	0.847500	1.568627
4419	265	262	63.226390	0.975000	1.411765
4420	346	345	6.924899	0.221591	3.450980
4425	351	346	100.844099	0.027857	5.490196
4429	235	225	30.217539	0.702733	0.000000
4449	351	346	87.907429	0.001974	5.960784
4472	262	258	32.634375	0.975000	1.411765
4481	265	262	15.280914	0.847500	1.568627
4483	345	265	33.711957	0.847500	1.568627
4486	351	346	116.605442	0.093644	4.572658
4497	262	258	77.105974	1.134375	1.254902
4501	345	265	5.271419	0.465000	2.352941
4507	346	345	5.660866	0.221591	3.450980
4508	351	346	95.491106	0.018750	5.647059
4511	262	258	12.675000	0.975000	1.411765
4515	265	262	48.016151	0.979814	1.254902
4517	351	346	115.581706	0.125000	4.235294
4521	262	258	83.091059	1.134375	1.254902
4527	345	265	42.116546	1.001353	1.254902
4533	265	262	10.650267	0.847500	1.568627
4538	345	265	20.261097	0.743182	1.725490
4541	351	346	90.128264	0.001974	5.960784
4550	351	346	114.144020	0.095690	4.549020
4559	262	258	16.078125	0.975000	1.411765
4560	262	258	27.516441	0.990634	1.254902
4565	351	346	80.369714	0.001974	5.960784
4569	351	346	92.590467	0.018750	5.647059
4579	262	258	15.600000	0.975000	1.411765
4580	351	346	104.843138	0.037500	5.333333
4583	351	346	80.997282	0.001974	5.960784
4591	351	346	99.537199	0.027857	5.490196
4598	262	258	15.262500	0.975000	1.411765
4604	346	345	3.289981	0.178125	3.764706
4621	265	262	76.035773	1.264705	1.139762
4623	351	346	111.601809	0.070161	4.862745
4634	345	265	49.602722	0.861343	1.254902
4635	262	258	20.640567	1.134375	1.254902
4643	265	262	74.942855	0.900730	1.186120
4651	351	346	113.180026	0.082500	4.705882
4660	265	262	40.279954	0.975000	1.411765
4667	389	383	18.563710	0.742548	0.000000
4679	265	262	2.996518	0.519643	2.196078
4683	345	265	6.348249	0.519643	2.196078
4685	235	225	95.353645	0.983027	0.470588
4694	345	265	15.799364	0.743182	1.725490
4698	351	346	118.349339	0.107403	4.418225
4703	265	262	69.806532	1.134375	1.254902
4710	351	346	92.298441	0.010135	5.803922
4711	262	258	2.797500	0.975000	1.411765
4713	346	345	1.507500	0.178125	3.764706
4715	351	346	96.142963	0.018750	5.647059
4716	370	369	91.655733	0.716060	0.000000
4718	351	346	91.329699	0.010135	5.803922
4729	351	346	84.303570	0.001974	5.960784
4747	265	262	58.363209	0.975000	1.411765
4755	262	258	72.737793	1.093756	1.254902
4756	262	258	18.028125	1.134375	1.254902
4757	235	225	116.891552	1.025364	1.098039
4762	262	258	119.448153	1.173275	1.098039
4764	351	346	81.431302	0.001974	5.960784
4767	265	262	24.456988	0.847500	1.568627
4777	351	346	110.952794	0.070161	4.862745
4799	258	259	12.421806	1.242181	0.000000
4802	262	258	5.850000	0.975000	1.411765
4803	351	346	120.266365	0.107456	4.417654
4815	351	346	121.863300	1.240814	0.000000
4817	351	346	118.549803	0.109108	4.399813
4820	370	369	98.577710	0.801445	0.000000
4822	235	225	125.928955	1.076316	0.784314
4825	262	258	101.688107	1.093421	0.470588
4826	235	225	84.128488	0.956006	0.784314
4827	345	265	15.228405	0.656250	1.882353
4835	262	258	24.487386	1.134375	1.254902
4836	369	383	39.756746	0.828266	0.000000
4845	345	265	9.862297	0.582692	2.039216
4852	265	262	48.859848	1.134375	1.254902
4853	351	346	113.557820	0.095690	4.549020
4856	351	346	15.158083	0.842116	0.000000
4863	351	346	87.281316	0.001974	5.960784
4866	351	346	91.567469	0.010135	5.803922
4868	351	346	81.914876	0.001974	5.960784
4879	262	258	13.647991	0.974857	1.254902
4881	351	346	84.460669	0.001974	5.960784
4887	262	258	88.947302	0.975000	1.411765
4889	235	225	132.063202	1.082485	0.941176
4901	351	346	103.058510	0.037500	5.333333
4908	265	262	7.712849	0.743182	1.725490
4910	235	225	94.704978	0.966377	0.784314
4912	235	225	132.056246	1.073628	0.784314
4930	265	262	29.660636	0.975000	1.411765
4933	262	258	87.074351	1.134375	1.254902
4935	235	225	69.482889	0.914249	1.098039
4938	265	262	33.637857	0.847500	1.568627
4939	351	346	98.678689	0.027857	5.490196
4947	345	265	34.727113	0.847500	1.568627
4962	235	225	119.909123	1.042688	0.784314
4970	235	225	63.891295	0.887379	0.941176
4999	262	258	138.732059	1.380891	0.000000
