2919	370	369	13.852759	1.385276	0.470588
2920	366	370	56.608990	0.743182	1.725490
2921	370	369	20.586734	1.210984	0.941176
2923	626	625	129.364908	0.958259	0.000000
2934	602	604	62.769457	1.141263	0.692626
2936	381	382	0.000000	0.972614	0.000000
2943	602	604	23.204878	1.160244	0.156863
2944	364	361	11.584940	0.891149	0.941176
2945	370	369	123.128398	1.119349	0.784314
2949	366	370	71.120651	0.082500	4.705882
2952	366	370	65.349193	0.159000	3.921569
2954	623	616	1.762351	0.881176	0.313725
2957	614	611	11.940549	1.194055	0.313725
2971	366	370	21.272892	0.975000	1.411765
2979	366	370	92.358908	0.303947	2.980392
2980	366	370	28.237468	1.283521	0.784314
2982	366	370	72.691070	0.082500	4.705882
2983	626	625	46.636953	0.790457	0.000000
2987	611	379	20.088961	1.339264	0.784314
3005	366	370	118.641714	0.975000	1.411765
3006	418	419	35.965256	1.057802	0.156863
3029	370	369	93.114877	1.163936	0.156863
3030	370	369	22.324766	1.313222	0.941176
3031	614	611	60.717354	1.167641	0.470588
3042	366	370	35.279318	1.255414	1.098039
3044	381	380	46.850266	1.232902	0.000000
3045	418	419	30.908501	1.030283	0.470588
3047	247	241	27.060253	1.230012	0.000000
3053	370	359	25.134814	1.256741	0.156863
3079	626	625	169.753243	0.844543	0.156863
3082	615	608	2.377187	1.188593	0.941176
3087	370	369	1.075649	1.075649	0.784314
3088	615	608	1.042614	1.042614	0.784314
3095	247	241	24.177047	1.208852	0.470588
3096	614	611	53.122642	1.106722	0.784314
3101	366	370	81.922673	0.141346	4.078431
3109	359	381	6.083491	1.013915	0.470588
3119	366	370	58.693026	0.465000	2.352941
3124	602	604	45.171734	1.003816	0.313725
3125	615	608	7.253710	1.208952	0.627451
3136	419	412	47.309790	1.126424	0.156863
3138	370	359	10.652933	1.331617	0.156863
3142	381	380	33.261670	1.330467	0.470588
3146	366	370	128.627531	0.847500	1.568627
3158	412	247	2.386233	1.193116	0.313725
3162	366	370	69.204940	0.082500	4.705882
3163	366	370	121.476110	0.673137	1.254902
3167	366	370	63.296362	0.246429	3.294118
3168	366	370	69.442143	0.082500	4.705882
3169	614	611	57.325003	1.124020	0.313725
3170	408	418	20.502591	0.931936	0.000000
3186	366	370	63.020371	0.246429	3.294118
3193	241	228	49.248401	1.231210	0.784314
3195	370	369	63.198876	0.915926	0.470588
3197	379	364	18.013481	1.125843	0.784314
3199	440	409	12.521447	0.894389	0.000000
3200	412	247	24.706718	1.176510	0.627451
3212	366	370	115.848376	0.656250	1.882353
3214	626	625	115.285965	0.985350	0.313725
3220	611	379	28.668771	1.102645	0.313725
3223	379	364	3.504573	1.168191	0.470588
3224	366	370	62.236983	0.273750	3.137255
3227	412	247	23.026582	1.151329	0.784314
3230	370	369	36.448871	1.352384	0.941176
3233	370	369	73.947646	1.120419	0.941176
3238	412	247	11.794937	1.179494	0.784314
3259	602	604	56.567113	0.975295	0.784314
3260	370	369	57.186460	1.603173	0.941176
3261	361	366	23.551415	1.134375	1.254902
3265	366	370	117.898604	0.847500	1.568627
3274	626	625	157.964256	0.981144	0.313725
3280	418	419	41.054790	1.052687	0.156863
3285	602	604	56.521257	1.170409	0.941176
3290	366	370	100.400361	0.465000	2.352941
3291	419	412	86.619260	1.110503	0.784314
3292	611	379	16.984703	1.306516	0.627451
3299	450	441	114.994081	0.776987	0.000000
3300	366	370	85.428720	0.198913	3.607843
3302	418	419	60.937051	1.069071	0.784314
3303	412	247	4.916615	1.229154	0.156863
3310	361	366	28.399199	1.207295	0.473049
3315	626	625	127.175691	1.009331	0.156863
3317	361	366	17.506909	1.134375	1.254902
3326	625	623	23.703292	1.077422	0.470588
3331	366	370	72.072663	0.082500	4.705882
3344	381	382	4.941830	1.235457	0.313725
3346	366	370	74.779865	0.070161	4.862745
3349	366	370	133.515934	0.858490	1.383689
3352	370	369	9.378316	1.172289	0.627451
3355	370	369	6.952355	0.993194	0.627451
3363	379	364	13.092857	1.339286	1.098039
3365	615	608	21.306790	0.963626	1.424472
3379	379	364	21.609153	1.137324	1.098486
3381	369	383	4.665701	1.166425	0.627451
3382	370	369	117.696032	1.508923	0.470588
3386	366	370	61.225778	0.303947	2.980392
3388	615	608	24.065366	0.760156	1.697863
3393	366	370	100.039946	0.465000	2.352941
3395	382	389	11.237866	1.123787	0.313725
3399	366	370	77.157637	0.095690	4.549020
3401	364	361	13.828568	1.152381	0.627451
3405	369	383	26.245579	1.141112	0.470588
3406	241	228	7.254015	1.209003	0.627451
3407	419	412	51.776932	1.125585	0.000000
3410	602	604	52.549347	0.991497	1.098039
3420	366	370	60.074318	0.375000	2.666667
3427	924	926	22.287306	0.636780	0.000000
3428	626	625	101.777596	0.820787	0.156863
3435	366	370	55.310179	0.847500	1.568627
3437	608	614	5.596363	1.119273	0.000000
3444	366	370	123.942166	0.824734	1.568627
3447	366	370	8.350446	1.134375	1.254902
3448	418	419	33.707848	1.021450	0.156863
3450	614	611	25.318109	1.100787	0.627451
3453	366	370	110.885716	0.656250	1.882353
3455	370	359	10.458008	1.162001	0.313725
3456	369	383	28.964361	1.158574	0.470588
3459	615	608	2.079645	1.039822	1.098039
3461	241	228	56.591711	1.257594	0.177000
3462	418	419	5.070867	1.014173	0.000000
3463	366	370	1.897271	0.948635	1.098039
3467	241	228	39.625943	1.278256	0.784314
3475	366	370	93.814137	0.337500	2.823529
3479	614	611	20.470008	1.077369	0.627451
3485	366	370	86.857611	0.221591	3.450980
3488	238	246	1.277818	1.277818	0.156863
3492	247	241	7.277015	1.212836	0.000000
3507	366	370	66.581987	0.125000	4.235294
3512	614	611	16.615614	1.038476	0.784314
3515	238	246	40.371451	1.345715	0.313725
3517	611	379	16.361304	1.168665	0.784314
3519	616	602	25.192321	0.933049	0.313725
3524	370	359	39.812746	1.020840	0.784314
3526	366	370	73.444834	0.082500	4.705882
3532	440	409	46.554600	0.912835	0.000000
3535	366	370	115.308626	0.656250	1.882353
3541	366	370	30.725939	0.991159	1.098039
3546	238	246	51.193789	1.312661	0.156863
3550	369	383	10.877445	1.087745	0.941176
3559	366	370	104.721256	0.582692	2.039216
3562	366	370	105.842038	0.582692	2.039216
3563	370	359	7.097727	1.182955	0.470588
3564	926	641	24.474571	0.843951	0.000000
3568	441	440	2.583822	0.861274	0.000000
3574	381	382	35.809706	1.500308	0.784314
3575	408	418	0.000000	0.929573	0.000000
3579	370	359	39.277598	0.872836	0.941176
3585	370	359	50.123022	0.945717	0.000000
3593	366	370	80.374162	0.125000	4.235294
3603	366	370	101.126075	0.465000	2.352941
3607	419	412	84.781836	1.161395	0.941176
3616	366	370	74.579641	0.070161	4.862745
3621	361	366	18.506250	0.975000	1.411765
3626	366	370	95.969207	0.375000	2.666667
3633	381	382	37.861282	1.183165	0.784314
3643	366	370	91.802112	0.303947	2.980392
3656	379	364	22.706654	1.302511	1.123237
3661	366	370	81.067585	0.125000	4.235294
3671	441	440	22.420503	0.862327	0.470588
3674	640	626	52.530642	0.905701	0.000000
3675	614	611	4.492629	1.123157	0.627451
3683	412	247	0.000000	1.202285	0.000000
3686	419	412	65.271290	1.125367	0.313725
3690	369	383	47.694307	1.289035	0.156863
3701	366	370	87.091360	0.221591	3.450980
3706	381	382	37.572870	1.043691	0.941176
3707	366	370	75.343724	0.082500	4.705882
3711	241	228	3.662729	1.220910	0.313725
3721	366	370	27.359906	1.275767	0.784314
3728	419	412	88.734253	1.123218	0.562471
3729	366	370	58.217714	0.519643	2.196078
3743	441	440	27.172243	0.905741	0.663081
3745	614	611	45.514499	1.083679	0.313725
3748	241	228	15.681029	1.206233	0.313725
3752	440	409	26.483411	0.913221	0.000000
3753	366	370	89.393973	0.246429	3.294118
3766	370	359	37.597251	0.964032	1.098039
3768	616	602	22.101112	0.960918	0.627451
3782	366	370	70.374778	0.082500	4.705882
3788	366	370	96.964422	0.417187	2.509804
3789	440	409	33.808849	0.889707	0.156863
3794	370	369	1.848273	0.924137	0.627451
3795	370	369	35.655738	1.080477	0.941176
3796	366	370	67.912887	0.109821	4.392157
3808	366	370	79.728283	0.125000	4.235294
3814	366	370	87.579316	0.221591	3.450980
3817	369	383	11.920019	1.083638	0.784314
3826	366	370	91.514222	0.273750	3.137255
3838	626	625	157.272734	0.845552	0.313725
3839	369	383	20.855046	1.158614	0.627451
3840	441	440	25.559765	0.881371	0.637811
3843	389	383	27.850350	1.326207	0.156863
3844	419	412	12.086282	1.098753	0.470588
3847	611	379	14.568254	0.809347	1.098039
3850	247	241	24.843425	1.183020	0.313725
3852	370	369	12.166243	0.935865	0.627451
3854	626	625	92.040794	0.979157	0.000000
3857	608	614	0.000000	1.044400	0.941176
3868	614	611	30.703759	1.096563	0.313725
3869	241	228	9.798790	1.224849	0.627451
3872	408	418	27.876915	0.995604	0.000000
3879	381	382	3.933953	0.983488	0.313725
3887	418	419	23.893006	1.038826	0.313725
3888	408	418	49.528068	0.971139	0.156863
3889	361	366	24.498420	1.278585	1.105100
3890	614	611	53.691022	1.095735	0.313725
3894	247	241	2.307290	1.153645	0.313725
3903	370	369	79.047708	1.097885	0.470588
3906	370	359	16.987322	1.306717	0.627451
3930	241	228	60.276705	1.282483	0.000000
3935	614	611	37.393820	1.246461	0.313725
3939	370	369	111.383548	1.050788	0.313725
3952	366	370	131.495677	0.943895	1.411765
3953	409	408	18.305915	0.919202	1.217967
3962	604	615	13.464820	1.035755	0.156863
3966	370	369	107.325398	1.247970	0.627451
3993	366	370	10.868749	1.134375	1.254902
3998	602	604	21.034251	0.956102	0.470588
4002	366	370	82.749102	0.141346	4.078431
4014	614	611	7.681245	1.097321	0.784314
4021	440	409	33.763610	0.912530	0.313725
4023	602	604	34.692496	0.963680	0.313725
4026	366	370	112.132467	0.656250	1.882353
4029	602	604	60.228796	1.056646	0.470588
4031	615	608	24.612602	0.915217	1.481217
4032	366	370	85.872392	0.198913	3.607843
4040	366	370	4.875000	0.975000	1.411765
4044	366	370	113.088058	0.656250	1.882353
4047	238	246	60.592424	1.346498	0.344610
4061	366	370	119.699901	0.641802	1.411765
4076	611	379	30.066670	1.156410	0.313725
4077	361	366	19.321875	1.134375	1.254902
4081	366	370	93.228653	0.303947	2.980392
4082	366	370	83.623630	0.159000	3.921569
4086	369	383	15.555045	1.111075	0.627451
4087	369	383	24.611844	1.295360	0.470588
4098	366	370	108.013253	0.582692	2.039216
4100	366	370	26.633822	0.986438	1.098039
4103	366	370	92.954424	0.303947	2.980392
4105	379	364	11.518459	1.279829	0.941176
4115	238	246	14.091559	1.281051	0.313725
4134	370	369	41.684448	1.042111	1.098039
4135	366	370	82.332756	0.141346	4.078431
4136	611	379	5.135253	1.283813	0.627451
4138	238	246	25.215323	1.327122	0.156863
4139	366	370	68.473294	0.095690	4.549020
4145	366	370	104.238484	0.519643	2.196078
4154	366	370	82.962965	0.159000	3.921569
4158	381	382	43.984747	1.188777	0.401926
4159	614	611	65.521355	1.284732	0.156863
4161	412	247	1.151260	1.151260	0.313725
4165	370	369	8.225492	1.175070	0.627451
4171	444	446	89.802491	0.655493	0.000000
4172	604	615	0.000000	1.063358	0.941176
4176	241	228	37.456604	1.208278	0.784314
4186	379	364	24.040829	0.429777	2.466506
4187	366	370	57.658495	0.519643	2.196078
4190	381	382	25.735507	1.118935	0.627451
4196	370	369	72.550607	1.116163	0.941176
4201	370	369	45.245798	0.904916	0.470588
4205	241	228	17.575506	1.255393	0.156863
4206	370	369	0.000000	1.058856	0.941176
4209	412	247	27.051876	1.229631	0.313725
4214	626	625	161.446858	1.048356	0.156863
4220	366	370	50.581205	0.936689	0.784314
4227	614	611	18.677830	1.037657	0.784314
4232	602	604	58.376760	1.024154	0.627451
4238	366	370	76.770016	0.095690	4.549020
4242	419	412	42.052025	1.106632	0.784314
4246	366	370	128.909199	0.911539	1.411765
4248	366	370	130.267250	0.907323	1.411765
4250	626	625	54.565815	0.924844	0.000000
4258	366	370	128.982366	0.817267	1.411765
4268	370	359	39.163062	0.979077	1.254902
4269	359	381	13.871451	0.990818	0.470588
4270	366	370	91.243553	0.273750	3.137255
4273	366	370	71.688138	0.082500	4.705882
4276	359	381	14.811547	1.139350	0.470588
4293	423	405	2.424260	0.808087	0.000000
4297	366	370	15.315811	1.361793	0.941176
4310	366	370	115.008292	0.656250	1.882353
4312	366	370	67.449576	0.109821	4.392157
4314	611	379	3.386726	1.128909	0.784314
4320	412	247	8.093889	1.156270	0.627451
4334	389	383	6.971818	1.161970	0.000000
4345	366	370	60.357101	0.337500	2.823529
4346	247	241	1.201893	1.201893	0.313725
4354	602	604	3.412915	1.137638	0.000000
4356	364	361	8.226055	1.175151	0.941176
4359	366	370	90.973445	0.273750	3.137255
4360	625	623	40.148953	1.085107	0.355936
4361	366	370	89.624873	0.246429	3.294118
4369	405	408	120.966990	0.960055	0.000000
4375	364	361	13.942859	0.871429	0.627451
4376	611	379	16.031011	1.335918	0.784314
4377	602	604	3.314354	1.104785	0.156863
4381	366	370	68.735257	0.095690	4.549020
4391	611	379	7.610375	1.087196	0.627451
4393	241	228	42.205173	1.241329	0.627451
4398	379	364	2.274908	1.137454	0.627451
4403	626	625	168.372903	1.039339	0.313725
4406	381	382	30.594756	1.019825	0.941176
4409	366	370	70.206592	0.082500	4.705882
4412	366	370	79.334066	0.125000	4.235294
4418	366	370	84.066970	0.178125	3.764706
4419	366	370	83.192403	0.159000	3.921569
4420	366	370	65.877825	0.141346	4.078431
4425	614	611	22.946537	1.092692	0.470588
4429	450	441	28.109339	0.702733	0.000000
4430	369	383	7.910101	1.130014	0.784314
4441	241	228	11.197165	1.244129	0.313725
4443	370	369	127.491521	1.287793	0.180465
4449	602	604	57.667177	0.994262	0.784314
4462	369	383	42.438647	1.286020	0.470588
4472	366	370	111.717457	0.656250	1.882353
4480	381	380	46.493860	1.499802	0.295936
4481	366	370	86.131435	0.198913	3.607843
4483	366	370	36.399353	0.983766	0.941176
4485	238	246	11.646636	1.294071	0.313725
4486	366	370	119.951997	0.703537	1.254902
4497	370	369	27.917141	1.213789	0.156863
4499	241	228	24.710840	1.235542	0.313725
4501	366	370	71.489294	0.082500	4.705882
4507	364	361	18.371711	1.413209	0.156863
4508	604	615	11.372462	1.137246	0.156863
4511	366	370	107.174852	0.582692	2.039216
4515	366	370	133.068400	0.972508	1.414530
4517	366	370	38.949806	0.973745	0.784314
4518	238	246	43.965177	1.293093	0.156863
4521	370	369	40.586807	1.134375	1.254902
4524	241	228	34.557687	1.234203	0.470588
4527	366	370	39.052751	1.001353	0.627451
4533	366	370	88.084658	0.221591	3.450980
4535	359	381	0.000000	1.426256	0.941176
4538	602	604	66.465105	1.024269	1.159967
4540	247	241	21.826192	1.212566	0.627451
4541	604	615	7.281946	1.040278	0.156863
4550	366	370	53.383493	0.936553	1.254902
4556	238	246	23.006081	1.278116	0.627451
4559	366	370	106.193369	0.519643	2.196078
4560	370	369	57.456753	0.990634	0.784314
4565	626	625	110.306341	0.993751	0.470588
4569	604	615	26.430750	1.057230	0.627451
4579	370	369	34.092684	1.002726	0.941176
4580	608	614	1.209406	1.209406	0.156863
4583	625	623	29.353978	0.917312	0.156863
4589	381	380	35.751361	1.324124	0.156863
4591	614	611	1.106937	1.106937	0.313725
4598	366	370	95.644873	0.375000	2.666667
4604	366	370	67.214784	0.109821	4.392157
4621	366	370	103.071534	0.519643	2.196078
4623	379	364	17.207412	1.147161	0.941176
4634	366	370	132.420289	0.861343	1.445529
4635	366	370	108.392636	0.582692	2.039216
4639	228	238	7.545649	1.257608	0.268857
4643	370	369	58.547434	0.900730	0.470588
4644	419	412	91.224237	1.184730	0.000000
4651	611	379	13.334374	1.333437	1.098039
4660	366	370	87.338550	0.221591	3.450980
4667	626	625	3.712742	0.742548	0.000000
4679	366	370	73.271114	0.082500	4.705882
4683	366	370	71.875170	0.082500	4.705882
4685	408	418	43.253200	0.983027	0.313725
4694	366	370	16.177496	1.134375	1.254902
4698	361	366	14.643426	1.171551	1.098039
4703	366	370	97.606964	0.417187	2.509804
4710	604	615	23.156631	1.052574	0.784314
4711	370	369	3.159010	1.053003	0.470588
4713	361	366	16.170162	0.975000	1.411765
4714	381	382	31.138547	1.422999	0.784314
4715	364	361	0.000000	0.656250	1.882353
4716	640	626	10.740906	0.716060	0.000000
4718	602	604	13.655261	1.137938	0.313725
4725	247	241	14.908355	1.242363	0.470588
4729	616	602	26.376898	0.976922	0.313725
4737	369	383	12.627216	1.403024	0.627451
4747	366	370	98.278058	0.417187	2.509804
4755	359	381	7.656295	1.093756	0.156863
4756	366	370	109.794835	0.656250	1.882353
4757	418	419	52.293589	1.025364	0.470588
4762	370	369	97.381835	1.173275	0.470588
4764	625	623	23.177838	0.927114	0.470588
4767	366	370	76.601621	0.095690	4.549020
4773	381	382	27.272076	1.363604	0.627451
4777	611	379	28.557465	1.189894	0.627451
4778	412	247	12.076360	1.207636	0.627451
4794	238	246	47.972190	1.332561	0.156863
4799	381	382	34.781056	1.242181	0.941176
4801	370	369	123.947619	1.239476	0.627451
4802	366	370	101.894323	0.519643	2.196078
4803	361	366	13.790625	0.975000	1.411765
4804	241	228	50.451136	1.327661	0.470588
4815	361	366	12.656250	0.975000	1.411765
4817	366	370	43.907238	0.997892	0.470588
4820	924	926	19.234675	0.801445	0.083333
4822	418	419	57.044740	1.076316	0.627451
4825	370	369	100.594687	1.093421	0.313725
4826	409	408	17.873346	0.956006	1.401353
4827	616	602	32.886339	1.060850	0.000000
4835	366	370	108.921131	0.656250	1.882353
4836	926	641	12.423983	0.828266	0.083333
4843	238	246	36.412639	1.300451	0.470588
4845	366	370	74.367937	0.070161	4.862745
4852	366	370	86.602154	0.198913	3.607843
4853	364	361	0.000000	1.175954	0.941176
4856	640	626	41.263670	0.842116	0.000000
4857	392	390	48.366869	1.343524	0.083333
4863	614	611	60.528403	0.796426	0.313725
4866	602	604	46.269675	1.101659	0.000000
4868	626	625	163.725751	0.980394	0.156863
4872	392	390	12.291677	1.117425	0.083333
4879	370	359	44.843399	0.974857	0.627451
4881	625	623	27.305327	1.050205	0.470588
4887	370	369	46.017249	1.210980	0.313725
4889	419	412	5.412426	1.082485	0.313725
4891	370	369	91.763022	1.480049	0.313725
4896	369	383	35.418125	1.264933	0.000000
4901	614	611	30.075871	1.113921	0.470588
4908	366	370	69.852902	0.082500	4.705882
4910	418	419	18.361169	0.966377	0.313725
4912	419	412	8.589024	1.073628	0.470588
4930	366	370	77.743793	0.109821	4.392157
4933	359	381	2.323329	1.161665	0.470588
4935	405	408	94.167599	0.914249	0.156863
4938	370	359	19.798481	0.899931	0.627451
4939	615	608	7.915792	1.130827	0.470588
4947	366	370	70.020436	0.082500	4.705882
4962	418	419	59.433217	1.042688	0.470588
4970	440	409	11.535928	0.887379	0.313725
4998	380	350	1.513964	1.513964	0.313725
4999	370	369	69.626168	1.380891	0.941176
