3331	370	369	55.061314	1.079634	0.000000
3344	262	258	114.921159	1.134375	1.254902
3346	370	369	77.881515	1.145316	0.627451
3349	262	258	12.877355	0.858490	0.941176
3352	262	258	92.760395	1.134375	1.254902
3355	262	258	59.591610	0.993194	1.254902
3363	485	484	32.743814	1.423644	0.156863
3365	494	479	29.701905	1.142381	0.000000
3379	485	484	10.235915	1.137324	0.470588
3381	258	259	19.829230	1.166425	0.302474
3382	262	258	138.224612	1.259489	1.154224
3386	370	369	3.403125	1.134375	1.254902
3388	479	486	11.710539	1.064594	0.156863
3393	351	346	21.872123	1.286595	0.000000
3395	262	258	83.160211	1.123787	0.470588
3399	370	369	96.875375	1.113510	0.313725
3401	485	484	5.761903	1.152381	0.313725
3406	238	246	14.508030	1.209003	0.627451
3407	412	247	33.767564	1.125585	0.156863
3410	508	505	9.914971	0.991497	0.000000
3420	366	370	125.201487	1.134375	1.254902
3427	637	638	47.121733	0.636780	0.000000
3428	531	530	9.849445	0.820787	0.000000
3435	366	370	129.939402	1.134375	1.254902
3437	480	479	19.027633	1.119273	0.156863
3444	347	345	116.287556	0.824734	0.000000
3447	366	370	123.830095	0.975000	1.411765
3448	419	412	38.815098	1.021450	0.313725
3450	506	509	55.039368	1.100787	0.313725
3453	347	345	98.392278	1.446945	0.000000
3455	262	258	92.228647	1.134375	1.254902
3459	494	479	13.517691	1.039822	0.156863
3461	238	246	49.046149	1.257594	0.470588
3462	418	419	57.807880	1.014173	0.000000
3463	366	370	71.147651	0.948635	0.313725
3475	286	285	12.458562	1.132597	0.313725
3479	479	486	21.547377	1.077369	0.470588
3485	369	355	44.199138	1.227754	0.158578
3492	241	228	46.087761	1.212836	0.470588
3507	370	369	13.344225	1.026479	0.470588
3512	479	486	1.038476	1.038476	0.156863
3517	485	484	12.855310	1.168665	0.156863
3519	506	509	71.844766	0.933049	0.156863
3524	262	258	53.037822	1.020840	1.098039
3526	370	369	87.774535	1.202391	0.156863
3532	408	418	58.421459	0.912835	0.313725
3535	345	265	41.122228	1.370741	0.156863
3541	366	370	102.089409	0.991159	1.098039
3550	258	259	9.789701	1.087745	0.941176
3559	351	346	51.826106	1.264051	0.000000
3562	351	346	65.052663	1.275542	0.156863
3563	262	258	131.019888	1.182955	1.098039
3564	809	808	0.000000	0.843951	0.000000
3568	409	408	12.057838	0.861274	0.000000
3575	408	418	58.563090	0.929573	0.156863
3579	262	258	22.693723	0.872836	0.784314
3585	262	258	32.154392	0.945717	1.411765
3593	370	369	118.493124	1.077210	0.470588
3603	351	346	2.488003	1.244002	0.156863
3607	247	241	25.550690	1.161395	0.527082
3616	370	369	79.041595	1.068130	0.470588
3621	485	484	55.960236	1.271824	0.627451
3626	285	300	12.944283	1.176753	0.627451
3633	262	258	137.247149	1.183165	1.130456
3643	285	300	22.381021	1.316531	0.156863
3656	281	280	14.269428	1.426943	0.000000
3661	370	369	117.484552	1.058419	0.627451
3671	406	418	37.942390	0.862327	0.156863
3674	808	807	71.550357	0.905701	0.000000
3675	503	494	57.281025	1.123157	0.000000
3683	241	228	36.068548	1.202285	0.470588
3686	247	241	0.000000	1.125367	0.941176
3701	369	355	23.870617	1.136696	0.313725
3706	262	258	101.238012	1.043691	1.254902
3707	370	369	76.424224	1.018990	0.784314
3711	238	246	14.650916	1.220910	0.470588
3721	366	370	106.809353	1.134375	1.254902
3728	241	228	19.094713	1.123218	0.156863
3729	366	370	132.244854	1.037827	1.254902
3743	408	418	27.172243	0.905741	0.313725
3745	479	486	41.179785	1.083679	0.156863
3748	238	246	19.299728	1.206233	0.470588
3752	408	418	24.656969	0.913221	0.470588
3753	369	355	34.171924	1.102320	0.784314
3766	262	258	33.741123	0.964032	0.784314
3768	506	509	7.687343	0.960918	0.000000
3782	370	369	39.649527	1.016655	0.627451
3788	285	300	16.853679	1.203834	0.156863
3789	408	418	24.022077	0.889707	0.627451
3794	262	258	26.799961	0.924137	0.627451
3795	262	258	70.678615	1.080477	1.098039
3796	366	370	118.571904	1.134375	1.254902
3808	370	369	110.402882	1.051456	0.000000
3814	369	355	33.058517	1.139949	1.098039
3817	258	259	5.418190	1.083638	0.627451
3826	286	285	11.945092	1.194509	0.470588
3838	519	518	17.756599	0.845552	0.000000
3840	408	418	4.406856	0.881371	0.470588
3844	412	247	20.876305	1.098753	0.313725
3847	364	361	8.902822	0.809347	0.000000
3850	238	246	16.562283	1.183020	0.313725
3852	262	258	40.242187	0.935865	1.098039
3854	536	529	57.770285	0.979157	0.000000
3857	494	479	7.310798	1.044400	0.000000
3868	479	486	25.220945	1.096563	0.000000
3869	238	246	39.195158	1.224849	0.313725
3872	418	419	7.964833	0.995604	0.313725
3879	262	258	69.827671	0.983488	1.254902
3887	419	412	67.523712	1.038826	0.627451
3888	418	419	33.989851	0.971139	0.000000
3889	366	370	112.474658	1.134375	1.254902
3890	486	485	25.201908	1.095735	0.627451
3894	241	228	42.684863	1.153645	0.784314
3903	262	258	102.832519	1.097885	0.784314
3906	262	258	113.353559	1.134375	1.254902
3935	486	485	39.886741	1.246461	0.313725
3939	262	258	109.281972	1.050788	1.098039
3952	262	258	27.372941	0.943895	0.941176
3953	408	418	47.798507	0.919202	0.313725
3962	544	545	19.679352	1.035755	0.000000
3993	366	370	97.960618	1.134375	1.254902
3998	504	503	20.078148	0.956102	0.000000
4002	369	355	32.662500	1.339286	1.098039
4014	479	486	10.973207	1.097321	0.313725
4021	408	418	27.375900	0.912530	0.156863
4023	503	494	10.600485	0.963680	0.000000
4026	345	265	42.264625	1.457401	0.000000
4029	379	364	11.623101	1.056646	0.000000
4031	479	486	61.613200	1.184869	0.470588
4032	369	355	47.789900	1.225382	0.000000
4040	279	273	113.897187	1.604186	0.000000
4044	345	265	22.347584	1.396724	0.156863
4061	351	346	86.643322	0.641802	0.000000
4076	366	370	31.223081	1.156410	0.000000
4077	280	279	57.135315	1.503561	0.000000
4081	285	300	34.901670	1.246488	0.627451
4082	300	289	28.516698	1.782294	0.000000
4098	351	346	75.576416	1.280956	0.313725
4100	366	370	96.670909	0.986438	1.254902
4103	285	300	46.119051	1.441220	0.225639
4105	479	486	56.312465	1.279829	0.470588
4134	262	258	55.005615	1.042111	1.254902
4135	369	355	2.291264	1.145632	1.098039
4136	485	484	11.554319	1.283813	0.313725
4139	370	369	28.817359	1.067310	0.313725
4145	351	346	44.707534	1.241876	0.156863
4154	369	355	15.508411	1.192955	0.470588
4159	481	484	25.694649	1.284732	0.000000
4161	241	228	5.756301	1.151260	0.313725
4165	262	258	95.104462	1.134375	1.254902
4171	687	462	83.903058	0.655493	0.000000
4172	504	503	27.647314	1.063358	0.000000
4176	238	246	50.747657	1.208278	0.156863
4186	485	484	58.089334	1.262812	0.470588
4187	366	370	136.535140	0.726437	1.753640
4190	262	258	133.153277	1.118935	1.098039
4196	258	259	0.000000	1.116163	0.941176
4201	262	258	19.003235	0.904916	1.254902
4205	238	246	23.852473	1.255393	0.470588
4206	262	258	55.280826	1.058856	1.254902
4209	241	228	43.037075	1.229631	0.627451
4214	806	805	8.386850	1.048356	0.000000
4220	366	370	118.959500	0.936689	1.098039
4227	479	486	24.903774	1.037657	0.156863
4232	505	480	14.338152	1.024154	0.156863
4238	370	369	80.405634	1.132474	0.470588
4242	412	247	7.746426	1.106632	0.000000
4246	262	258	18.230788	0.911539	1.254902
4248	262	258	21.775763	0.907323	1.098039
4250	541	542	2.774533	0.924844	0.000000
4258	262	258	6.538136	0.817267	0.627451
4268	262	258	47.974751	0.979077	0.627451
4269	262	258	75.302163	0.990818	1.098039
4270	285	300	47.499907	1.357140	0.000000
4273	370	369	42.475081	1.035978	0.313725
4276	258	259	9.114798	1.139350	1.098039
4293	441	440	2.424260	0.808087	0.156863
4297	280	279	29.959441	1.361793	0.000000
4310	345	265	7.933652	1.322275	0.470588
4312	370	369	40.279807	1.764515	0.784314
4314	486	485	22.578174	1.128909	0.627451
4320	412	247	39.969426	0.656250	1.882353
4345	366	370	137.277098	0.656250	1.882353
4346	241	228	52.883298	1.201893	0.470588
4354	515	514	26.165683	1.137638	0.000000
4356	485	484	64.633288	1.175151	0.313725
4359	369	355	43.521322	1.115931	0.313725
4360	547	515	6.510641	1.085107	0.000000
4361	285	300	35.467649	1.266702	0.470588
4369	418	419	2.880166	0.960055	0.156863
4375	366	370	13.071430	0.871429	0.313725
4376	486	485	36.069775	1.335918	0.470588
4377	546	544	11.047847	1.104785	0.083333
4381	366	370	135.992841	0.731567	1.744918
4391	486	485	7.610375	1.087196	0.313725
4398	485	484	23.886529	1.137454	0.313725
4403	529	506	27.022812	1.039339	0.000000
4406	262	258	95.818744	1.019825	1.254902
4409	370	369	34.164487	1.004838	0.627451
4412	369	355	5.671875	1.134375	1.254902
4418	369	355	23.942479	1.197124	0.156863
4419	369	355	10.174561	1.339286	1.098039
4420	370	369	8.197798	1.024725	0.627451
4425	479	486	33.873460	1.092692	0.313725
4429	450	441	89.247150	0.702733	0.000000
4430	258	259	7.910101	1.130014	0.627451
4441	238	246	49.765179	1.244129	0.313725
4449	508	505	2.982785	0.994262	0.313725
4472	345	265	21.519994	1.434666	0.313725
4481	369	355	17.526034	1.095377	0.156863
4483	366	370	107.177929	0.983766	1.254902
4486	265	262	2.110612	0.703537	0.156863
4497	262	258	112.496201	1.134375	1.254902
4499	238	246	60.541557	1.235542	0.522664
4501	370	369	54.484526	1.089691	0.156863
4507	281	280	5.652834	1.413209	0.000000
4508	480	479	5.686231	1.137246	0.156863
4511	347	345	65.761452	1.289440	0.000000
4515	262	258	33.313663	0.979814	0.941176
4517	366	370	108.085713	0.973745	1.098039
4521	258	259	2.493924	1.246962	0.627451
4524	238	246	33.323484	1.234203	0.313725
4527	366	370	111.602348	1.001353	1.254902
4533	369	355	33.451428	1.115048	0.941176
4538	505	480	20.485385	1.024269	0.914043
4540	241	228	36.376987	1.212566	0.313725
4541	545	505	21.845838	1.040278	0.000000
4550	366	370	117.069065	0.936553	1.411765
4559	347	345	72.553928	1.319162	0.000000
4560	262	258	64.391189	0.990634	0.941176
4565	805	804	45.712538	0.993751	0.000000
4569	495	494	25.373520	1.057230	0.000000
4579	262	258	41.111765	1.002726	0.941176
4580	479	486	33.863369	1.209406	0.470588
4583	514	546	6.421183	0.917312	0.000000
4591	479	486	40.956674	1.106937	0.313725
4598	300	289	42.235515	1.508411	0.000000
4604	370	369	16.441735	0.967161	0.313725
4621	351	346	40.470568	1.264705	0.313725
4623	486	485	60.799523	1.147161	0.156863
4634	262	258	12.058799	0.861343	0.941176
4635	351	346	85.714949	1.318692	0.156863
4643	262	258	36.929920	0.900730	1.254902
4644	241	228	58.051787	1.184730	0.497392
4651	486	485	4.000312	1.333437	0.156863
4660	286	285	11.462169	1.273574	0.627451
4667	808	807	7.425484	0.742548	0.000000
4679	370	369	108.244672	1.139418	0.313725
4683	370	369	68.653558	1.089739	0.313725
4685	419	412	1.966055	0.983027	0.000000
4694	279	273	44.727262	1.542319	0.000000
4698	366	370	74.979294	1.171551	0.470588
4703	285	300	40.607213	1.309910	0.156863
4710	505	480	10.525742	1.052574	0.470588
4711	262	258	61.425170	1.053003	0.941176
4713	485	484	59.767780	1.245162	0.313725
4715	366	370	0.865668	0.865668	0.000000
4716	774	806	17.901510	0.716060	0.000000
4718	506	509	73.965999	1.137938	0.156863
4725	238	246	3.727089	1.242363	0.313725
4729	530	547	19.538443	0.976922	0.000000
4737	258	259	12.627216	1.403024	0.784314
4747	285	300	38.189732	1.231927	0.156863
4755	262	258	58.425153	0.975000	1.411765
4756	351	346	95.545492	1.308842	0.313725
4757	419	412	45.116038	1.025364	0.313725
4762	262	258	139.619740	1.173275	1.057302
4764	805	804	55.626812	0.927114	0.000000
4767	369	355	4.315196	1.487955	0.941176
4777	366	370	65.444191	1.189894	0.156863
4778	241	228	30.190900	1.207636	0.156863
4802	351	346	44.469498	1.307926	0.313725
4803	366	370	91.869250	1.208806	1.098039
4815	485	484	83.134516	1.240814	0.000000
4817	366	370	117.499420	0.997892	1.098039
4820	629	626	25.646234	0.801445	0.000000
4822	419	412	68.884215	1.076316	0.470588
4825	262	258	73.878913	1.093421	1.098039
4826	418	419	31.548183	0.956006	0.313725
4827	514	546	22.277842	1.060850	0.000000
4835	351	346	76.629517	1.256222	0.000000
4836	630	629	12.423983	0.828266	0.000000
4845	370	369	81.530860	1.087078	0.470588
4852	369	355	38.796019	1.337794	0.470588
4853	485	484	39.982445	1.175954	0.156863
4856	540	541	36.210976	0.842116	0.083333
4863	379	364	3.982132	0.796426	0.000000
4866	544	545	7.711613	1.101659	0.000000
4868	507	506	30.392205	0.980394	0.470588
4879	262	258	36.069691	0.974857	1.098039
4881	506	509	22.054303	1.050205	0.313725
4887	262	258	101.477118	1.210980	1.098039
4889	412	247	6.494912	1.082485	0.156863
4901	479	486	36.759397	1.113921	0.627451
4908	370	369	85.531461	1.449686	0.627451
4910	419	412	1.932755	0.966377	0.156863
4912	419	412	71.933077	1.073628	0.000000
4930	370	369	97.063720	1.442462	0.470588
4933	262	258	115.865998	1.134375	1.254902
4935	408	418	0.000000	0.914249	0.000000
4938	262	258	23.398205	0.899931	0.627451
4939	494	479	2.261655	1.130827	0.156863
4947	370	369	47.024562	1.093594	0.470588
4962	419	412	46.920961	1.042688	0.156863
4970	408	418	21.297098	0.887379	0.470588
