3119	366	370	19.674241	1.311616	0.941176
3124	506	509	95.362550	1.003816	0.470588
3125	546	544	10.880566	1.208952	0.083333
3136	419	412	40.551249	1.126424	0.313725
3138	262	258	14.428125	1.134375	1.254902
3146	265	262	15.261994	0.847500	1.568627
3158	226	241	20.282980	1.193116	0.000000
3162	366	370	67.011287	1.080827	0.470588
3163	351	346	88.854064	0.673137	0.000000
3167	366	370	49.888005	0.983150	1.254902
3168	366	370	77.271666	1.058516	0.627451
3169	506	509	80.929416	1.124020	0.000000
3170	406	418	41.937118	0.931936	0.156863
3186	366	370	53.970971	0.963767	1.098039
3193	241	228	28.317831	1.231210	0.627451
3195	265	262	27.665034	0.915926	1.411765
3197	379	364	0.000000	1.125843	0.000000
3199	450	441	100.171576	0.894389	0.000000
3200	419	412	69.414112	1.176510	0.313725
3206	238	246	18.252342	1.404026	0.313725
3212	347	345	51.609807	1.358153	0.000000
3214	540	541	61.091708	0.985350	0.000000
3220	480	479	5.513225	1.102645	0.470588
3223	480	479	5.840955	1.168191	0.313725
3224	370	369	2.921971	1.460986	0.627451
3227	419	412	73.685063	1.151329	0.313725
3233	262	258	33.612566	1.120419	0.784314
3238	412	247	3.538481	1.179494	0.784314
3259	507	506	63.394179	0.975295	0.000000
3261	361	366	23.028784	1.259540	1.098039
3265	346	345	16.108076	1.464371	0.000000
3274	804	793	22.566322	0.981144	0.250000
3280	418	419	42.107477	1.052687	0.156863
3285	506	509	12.874498	1.170409	0.156863
3290	369	383	37.847970	1.261599	0.156863
3291	419	412	64.409193	1.110503	0.784314
3292	479	486	44.421531	1.306516	0.470588
3299	687	462	114.994081	0.776987	0.000000
3300	370	369	46.556775	1.135531	0.627451
3302	418	419	14.966995	1.069071	0.627451
3303	412	247	31.958000	1.229154	0.313725
3310	361	366	18.036511	1.207295	1.098039
3315	805	804	7.065316	1.009331	0.000000
3317	479	486	21.946224	1.290954	0.313725
3326	805	804	20.471025	1.077422	0.000000
3331	366	370	96.087392	1.079634	0.156863
3344	262	258	12.975000	1.134375	1.254902
3346	366	370	112.241007	1.145316	0.470588
3349	265	262	12.507428	0.858490	1.411765
3352	265	262	68.557991	1.134375	1.254902
3355	265	262	46.732865	0.993194	1.254902
3363	479	486	39.862035	1.423644	0.784314
3365	546	544	19.420476	1.142381	0.000000
3379	479	486	42.080982	1.137324	0.470588
3381	262	258	55.988414	1.166425	0.784314
3382	262	258	24.827679	1.134375	1.254902
3386	366	370	46.590000	0.975000	1.411765
3388	495	494	0.000000	1.064594	0.000000
3393	389	383	20.585528	1.286595	0.000000
3395	265	262	59.985185	1.123787	1.098039
3399	366	370	134.734717	1.113510	0.495670
3401	479	486	36.876182	1.152381	0.627451
3406	247	241	8.463018	1.209003	0.784314
3407	419	412	25.888466	1.125585	0.470588
3410	506	509	57.506833	0.991497	0.000000
3420	366	370	28.332703	1.332990	1.098039
3427	638	637	88.512444	0.636780	0.000000
3428	535	534	1.641574	0.820787	0.000000
3435	366	370	32.175000	0.975000	1.411765
3437	509	508	1.119273	1.119273	0.000000
3444	347	345	42.061456	0.824734	0.000000
3447	366	370	30.825273	1.134375	1.254902
3448	418	419	13.278849	1.021450	0.470588
3450	507	506	23.116535	1.100787	0.470588
3453	380	350	111.414786	1.446945	0.000000
3455	265	262	66.745381	1.162001	1.098039
3459	546	544	11.438046	1.039822	0.000000
3461	241	228	7.545561	1.257594	0.470588
3462	408	418	33.467720	1.014173	0.000000
3463	361	366	15.178166	0.948635	0.627451
3467	241	228	43.460712	1.278256	0.313725
3475	370	369	99.668498	1.132597	0.470588
3479	495	494	7.541582	1.077369	0.000000
3485	370	369	66.298707	1.227754	0.470588
3488	241	228	37.056718	1.277818	0.627451
3492	412	247	8.489851	1.212836	0.784314
3507	366	370	58.509296	1.026479	0.313725
3512	509	508	15.577138	1.038476	0.156863
3515	241	228	57.795024	1.345715	0.671918
3517	479	486	42.071924	1.168665	0.627451
3519	507	506	55.049886	0.933049	0.627451
3524	265	262	38.013101	1.020840	1.098039
3526	366	370	117.834307	1.202391	0.784314
3532	440	409	43.816094	0.912835	0.000000
3535	351	346	57.571119	1.370741	0.156863
3536	241	228	38.761052	1.336588	0.627451
3541	366	370	12.885071	0.991159	0.784314
3546	241	228	57.757096	1.312661	0.894853
3550	262	258	52.211736	1.087745	0.941176
3552	238	246	9.639662	1.377095	0.000000
3559	369	383	69.522825	1.264051	0.000000
3562	369	383	81.634714	1.275542	0.157366
3563	262	258	25.296307	1.134375	1.254902
3564	637	638	79.331368	0.843951	0.000000
3568	441	440	12.057838	0.861274	0.313725
3575	440	409	42.760352	0.929573	0.164397
3579	265	262	20.912809	0.872836	1.411765
3585	265	262	25.286042	0.945717	1.254902
3593	370	369	21.544204	1.077210	0.784314
3603	369	383	22.392031	1.244002	0.000000
3607	419	412	54.585566	1.161395	0.470588
3616	366	370	120.698652	1.068130	0.313725
3621	486	485	8.902765	1.271824	0.313725
3626	370	369	120.028809	1.176753	0.627451
3633	262	258	30.762292	1.183165	0.941176
3643	370	369	117.171225	1.316531	0.470588
3656	485	484	12.842486	1.426943	0.000000
3661	370	369	22.226807	1.058419	0.627451
3671	405	406	28.456793	0.862327	0.156863
3674	809	808	4.528504	0.905701	0.000000
3675	493	503	103.330477	1.123157	0.000000
3683	419	412	92.575939	1.202285	0.000000
3686	419	412	32.635645	1.125367	0.156863
3701	370	369	53.424714	1.136696	0.313725
3706	262	258	7.305836	1.043691	1.098039
3707	366	370	122.278758	1.018990	0.000000
3711	247	241	7.325458	1.220910	0.941176
3721	366	370	3.403125	1.134375	1.254902
3728	419	412	81.994943	1.123218	0.470588
3729	366	370	40.599578	1.037827	1.254902
3743	440	409	12.680380	0.905741	0.313725
3745	545	505	26.008285	1.083679	0.083333
3748	247	241	13.268563	1.206233	0.313725
3752	440	409	10.045432	0.913221	0.470588
3753	370	369	67.241529	1.102320	0.313725
3766	265	262	25.113161	0.964032	1.254902
3768	726	507	2.882754	0.960918	0.156863
3782	366	370	86.415635	1.016655	0.627451
3788	370	369	121.587258	1.203834	0.313725
3789	440	409	11.566185	0.889707	0.470588
3794	265	262	20.242513	0.924137	1.411765
3795	265	262	52.041059	1.080477	1.254902
3796	366	370	18.093848	1.134375	1.254902
3808	370	369	15.771840	1.051456	0.470588
3814	370	369	62.697187	1.139949	0.784314
3817	262	258	48.763712	1.083638	0.470588
3826	370	369	91.977209	1.194509	0.627451
3838	541	542	49.042035	0.845552	0.000000
3840	441	440	22.034280	0.881371	0.156863
3844	419	412	15.382541	1.098753	0.470588
3847	611	379	0.809347	0.809347	0.000000
3850	247	241	13.013223	1.183020	0.313725
3852	265	262	32.973021	0.935865	1.254902
3854	540	543	34.270508	0.979157	0.000000
3857	504	503	17.754795	1.044400	0.000000
3868	508	505	2.193126	1.096563	0.156863
3869	241	228	0.000000	1.224849	0.000000
3872	405	408	121.463701	0.995604	0.000000
3879	265	262	58.542389	0.983488	1.098039
3887	418	419	40.514227	1.038826	0.313725
3888	408	418	13.595940	0.971139	0.000000
3889	366	370	10.228682	1.278585	0.784314
3890	494	479	50.403817	1.095735	0.000000
3894	412	247	9.229160	1.153645	0.627451
3903	262	258	4.022885	1.097885	1.254902
3906	262	258	9.419684	1.134375	1.254902
3930	228	238	2.564966	1.282483	0.313725
3935	480	479	21.189831	1.246461	0.000000
3939	262	258	14.711035	1.050788	1.254902
3952	265	262	19.061948	0.943895	1.411765
3953	440	409	32.172072	0.919202	0.156863
3962	514	546	2.071511	1.035755	0.000000
3966	262	258	64.894427	1.247970	0.313725
3993	361	366	21.761874	1.266250	1.098039
3998	547	549	5.736614	0.956102	0.000000
4002	370	369	39.256875	1.134375	1.254902
4014	509	508	19.751772	1.097321	0.000000
4021	440	409	12.775420	0.912530	0.156863
4023	550	549	19.273609	0.963680	0.000000
4026	351	346	51.009030	1.457401	0.000000
4029	614	611	29.586075	1.056646	0.000000
4031	505	480	2.369738	1.184869	0.156863
4032	370	369	69.846776	1.225382	0.313725
4040	280	279	30.479529	1.604186	0.000000
4044	351	346	36.314824	1.396724	0.000000
4047	238	246	56.552929	1.346498	0.156863
4061	351	346	28.881107	0.641802	0.313725
4076	379	364	16.189746	1.156410	0.313725
4077	485	484	75.178046	1.503561	0.000000
4081	369	355	4.985953	1.246488	0.627451
4082	369	355	1.782294	1.782294	0.784314
4098	383	351	5.123825	1.280956	0.156863
4100	366	370	7.891503	0.986438	0.941176
4103	369	355	0.000000	1.441220	0.000000
4105	508	505	16.637774	1.279829	0.784314
4115	241	228	60.209390	1.281051	0.000000
4134	265	262	39.957442	0.975000	1.411765
4135	370	369	33.223322	1.145632	0.941176
4136	479	486	30.811517	1.283813	0.000000
4138	238	246	25.215323	1.327122	0.156863
4139	366	370	70.442434	1.067310	0.000000
4145	369	383	64.577549	1.241876	0.313725
4154	370	369	40.497389	1.134375	1.254902
4159	483	482	62.951890	1.284732	0.292278
4161	419	412	65.621832	1.151260	0.627451
4165	265	262	69.952456	1.134375	1.254902
4171	687	462	24.908720	0.655493	0.000000
4172	521	550	27.647314	1.063358	0.000000
4176	241	228	14.499331	1.208278	0.156863
4186	482	485	75.768697	1.262812	0.000000
4187	366	370	43.779375	0.975000	1.411765
4190	262	258	32.449118	1.118935	0.784314
4196	262	258	40.181875	1.116163	0.941176
4201	265	262	16.003648	0.847500	1.568627
4205	247	241	12.553933	1.255393	0.470588
4206	265	262	39.697617	1.058856	1.254902
4209	412	247	3.688892	1.229631	0.627451
4214	808	807	61.853017	1.048356	0.166667
4220	366	370	34.657492	0.936689	1.254902
4227	508	505	7.263601	1.037657	0.000000
4232	506	509	87.053064	1.024154	0.313725
4238	366	370	116.644793	1.132474	0.941176
4242	419	412	1.106632	1.106632	0.470588
4246	265	262	14.614687	0.847500	1.568627
4248	265	262	17.449742	0.907323	1.254902
4250	540	541	12.022976	0.924844	0.000000
4258	265	262	9.659034	0.817267	1.568627
4268	265	262	36.535730	0.979077	1.254902
4269	265	262	63.277814	0.990818	1.098039
4270	369	355	8.142841	1.357140	0.313725
4273	366	370	87.022116	1.035978	0.470588
4276	262	258	47.852690	1.139350	0.784314
4293	450	441	93.738047	0.808087	0.083333
4297	485	484	59.918883	1.361793	0.000000
4310	351	346	29.090057	1.322275	0.470588
4312	366	370	49.764911	0.975000	1.411765
4314	483	486	51.929801	1.128909	0.000000
4320	419	412	30.063017	1.156270	0.313725
4345	366	370	44.034375	0.975000	1.411765
4346	412	247	15.624611	1.201893	0.627451
4354	532	530	32.991513	1.137638	0.000000
4356	486	485	25.853315	1.175151	0.313725
4359	370	369	74.767399	1.115931	0.000000
4360	529	532	19.531923	1.085107	0.000000
4361	369	355	3.800105	1.266702	0.627451
4369	409	408	2.880166	0.960055	0.156863
4375	379	364	22.657146	0.871429	0.316886
4376	480	479	9.351423	1.335918	0.313725
4377	523	550	2.209569	1.104785	0.083333
4381	366	370	42.416250	1.134375	1.254902
4391	480	479	3.261589	1.087196	0.627451
4393	241	228	24.826573	1.241329	0.470588
4398	479	486	55.735235	1.137454	0.156863
4403	536	529	12.472067	1.039339	0.000000
4406	262	258	4.079301	1.019825	1.098039
4409	366	370	81.391866	1.004838	0.627451
4412	370	369	35.106051	1.134375	1.254902
4418	370	369	47.884958	1.197124	0.627451
4419	370	369	36.045536	1.134375	1.254902
4420	366	370	54.310409	1.024725	0.941176
4425	495	494	18.575768	1.092692	0.000000
4429	450	441	26.001138	0.702733	0.000000
4430	262	258	47.460604	1.130014	1.098039
4441	241	228	8.708906	1.244129	0.313725
4449	506	509	49.713083	0.994262	0.313725
4472	351	346	31.562658	1.434666	0.313725
4481	370	369	50.387349	1.095377	0.784314
4483	366	370	18.691560	0.983766	1.098039
4485	241	228	45.292474	1.294071	0.313725
4486	346	345	11.256599	0.703537	0.156863
4497	262	258	8.496521	1.213789	1.098039
4499	241	228	21.004214	1.235542	0.313725
4501	366	370	94.803075	1.089691	0.470588
4507	485	484	5.652834	1.413209	0.000000
4508	506	509	89.842451	1.137246	0.470588
4511	380	350	92.839697	1.289440	0.156863
4515	265	262	23.647590	0.975000	1.411765
4517	366	370	20.448648	0.973745	0.784314
4518	238	246	2.586187	1.293093	0.156863
4521	262	258	31.174046	1.246962	0.784314
4524	247	241	24.684062	1.234203	0.627451
4527	366	370	22.029757	1.001353	0.941176
4533	370	369	65.787808	1.115048	0.627451
4538	506	509	93.208500	1.024269	0.627451
4540	419	412	92.155034	1.212566	0.557426
4541	514	546	23.926393	1.040278	0.083333
4550	366	370	32.779338	0.936553	1.254902
4556	228	238	1.278116	1.278116	0.627451
4559	380	350	96.298850	1.319162	0.000000
4560	265	262	52.549521	0.990634	1.254902
4565	807	774	50.681292	0.993751	0.000000
4569	514	546	25.373520	1.057230	0.000000
4579	265	262	30.427209	0.975000	1.411765
4580	508	505	0.000000	1.209406	0.000000
4583	530	547	18.346236	0.917312	0.000000
4591	508	505	16.604057	1.106937	0.627451
4598	369	355	37.710281	1.508411	0.000000
4604	366	370	67.701263	0.967161	0.156863
4621	369	383	58.176441	1.264705	0.313725
4623	479	486	25.237538	1.147161	0.313725
4634	265	262	11.397490	0.861343	1.411765
4635	392	390	94.945790	1.318692	0.000000
4639	228	238	2.515216	1.257608	0.470588
4643	265	262	33.266955	0.900730	1.098039
4644	412	247	22.509877	1.184730	0.156863
4651	505	480	0.000000	1.333437	0.000000
4660	370	369	85.329484	1.273574	0.470588
4667	638	924	12.623323	0.742548	0.000000
4679	370	369	5.697088	1.139418	0.313725
4683	366	370	108.973902	1.089739	0.470588
4685	408	418	47.185309	0.983027	0.156863
4694	484	281	35.473345	1.542319	0.000000
4698	364	361	31.631890	1.171551	0.000000
4703	369	355	5.239640	1.309910	0.470588
4710	506	509	79.995636	1.052574	0.156863
4711	265	262	45.973985	1.053003	1.254902
4713	486	485	14.941945	1.245162	0.313725
4714	262	258	43.720982	1.339286	1.098039
4715	379	364	10.388012	0.865668	0.470588
4716	807	774	9.308785	0.716060	0.000000
4718	507	506	38.689907	1.137938	0.000000
4725	412	247	33.543798	1.242363	0.156863
4729	529	532	0.000000	0.976922	0.000000
4737	262	258	41.714068	1.134375	1.254902
4747	369	355	8.623488	1.231927	0.156863
4755	265	262	43.346079	0.975000	1.411765
4756	383	351	22.250320	1.308842	0.156863
4757	418	419	19.481925	1.025364	0.156863
4762	262	258	34.024979	1.173275	0.627451
4764	774	806	11.125362	0.927114	0.000000
4767	370	369	22.319327	1.487955	0.784314
4777	364	361	21.418099	1.189894	0.156863
4778	419	412	85.742156	1.207636	0.156863
4794	228	238	6.662804	1.332561	0.000000
4801	262	258	70.650143	1.239476	0.313725
4802	369	383	58.856688	1.307926	0.313725
4803	361	366	13.296865	1.208806	0.627451
4804	241	228	33.191537	1.327661	0.627451
4815	486	485	38.465224	1.240814	0.000000
4817	366	370	27.940970	0.997892	1.254902
4820	917	919	16.830341	0.801445	0.000000
4822	418	419	38.747371	1.076316	0.784314
4825	265	262	53.511818	1.093421	1.254902
4826	408	418	12.428072	0.956006	0.313725
4827	521	547	3.182549	1.060850	0.000000
4835	383	351	7.537330	1.256222	0.156863
4836	925	919	85.311350	0.828266	0.000000
4843	238	246	32.511285	1.300451	0.156863
4845	366	370	121.752750	1.087078	0.156863
4848	238	246	64.384985	1.341354	0.000000
4852	370	369	52.173956	1.337794	0.627451
4853	486	485	1.175954	1.175954	0.000000
4856	807	539	5.052694	0.842116	0.000000
4863	614	611	44.599876	0.796426	0.156863
4866	549	514	7.711613	1.101659	0.000000
4868	804	793	27.451024	0.980394	0.166667
4879	265	262	27.290650	0.974857	1.411765
4881	726	507	9.451844	1.050205	0.167966
4887	265	262	75.415796	0.943000	1.448109
4889	419	412	2.164971	1.082485	0.313725
4901	503	494	66.835268	1.113921	0.000000
4908	366	370	92.779890	1.449686	0.784314
4910	408	418	49.285243	0.966377	0.000000
4912	418	419	41.871493	1.073628	0.156863
4930	366	370	108.184625	1.442462	0.470588
4933	262	258	15.243750	1.134375	1.254902
4935	441	440	14.627977	0.914249	0.156863
4938	265	262	19.116009	0.899931	1.411765
4939	504	503	4.523309	1.130827	0.000000
4947	366	370	86.393962	1.093594	0.627451
4962	418	419	19.811072	1.042688	0.000000
4970	440	409	8.873791	0.887379	0.627451
4998	262	258	83.268008	1.513964	0.156863
