4023	494	479	31.801455	0.963680	0.000000
4026	262	258	55.381232	1.457401	0.156863
4029	366	370	28.529430	1.056646	0.000000
4031	485	484	45.025031	1.184869	0.627451
4032	300	289	40.437607	1.225382	0.313725
4044	262	258	29.331204	1.396724	0.470588
4061	345	265	12.194245	0.641802	0.000000
4076	370	369	9.251283	1.156410	0.313725
4077	273	274	9.021366	1.503561	0.000000
4081	287	271	12.464882	1.246488	0.313725
4082	271	272	55.251102	1.782294	0.000000
4098	265	262	8.966693	1.280956	0.313725
4100	370	369	57.213395	0.986438	0.470588
4103	287	271	43.236610	1.441220	0.156863
4105	485	484	48.633493	1.279829	0.313725
4134	258	259	14.285960	0.519643	2.196078
4135	285	300	35.514586	1.145632	0.470588
4136	281	280	12.838132	1.283813	0.000000
4139	369	355	3.201929	1.067310	0.784314
4145	345	265	28.563147	1.241876	0.313725
4154	300	289	5.964773	1.192955	0.627451
4159	484	281	23.125184	1.284732	0.156863
4161	238	246	49.504189	1.151260	0.156863
4171	461	450	15.731823	0.655493	0.000000
4172	483	486	38.280897	1.063358	0.000000
4186	280	279	31.570290	1.262812	0.156863
4187	370	369	121.410102	1.353700	0.313725
4201	262	258	109.494830	0.904916	0.784314
4206	258	259	15.578724	0.465000	2.352941
4214	804	793	24.112193	1.048356	0.000000
4220	370	369	74.935118	0.936689	0.784314
4227	486	485	61.221777	1.037657	0.470588
4232	486	485	2.048307	1.024154	0.156863
4238	286	285	4.529895	1.132474	0.156863
4242	241	228	47.585187	1.106632	0.000000
4246	262	258	109.384729	0.911539	0.941176
4248	262	258	112.508110	0.907323	0.470588
4250	538	518	7.398755	0.924844	0.000000
4258	262	258	88.264838	0.817267	0.313725
4268	258	259	4.895383	0.979077	0.627451
4270	287	271	36.642785	1.357140	0.000000
4273	369	355	14.503686	1.035978	0.941176
4293	409	408	5.656606	0.808087	0.000000
4297	279	273	104.858045	1.361793	0.000000
4310	262	258	7.933652	1.322275	0.470588
4312	285	300	1.764515	1.764515	0.627451
4314	485	484	68.863432	1.128909	0.470588
4320	238	246	12.718969	1.156270	0.156863
4345	370	369	126.396133	1.379231	0.470588
4354	503	483	61.432473	1.137638	0.000000
4356	280	279	28.203616	1.175151	0.784314
4359	300	289	24.550489	1.115931	0.313725
4360	503	483	16.276603	1.085107	0.000000
4361	287	271	15.200421	1.266702	0.000000
4369	419	412	32.641886	0.960055	0.000000
4375	366	370	100.214299	0.871429	0.470588
4376	484	281	17.366929	1.335918	0.313725
4377	494	479	29.829186	1.104785	0.156863
4381	370	369	114.910039	1.449655	0.941176
4391	485	484	48.923836	1.087196	0.156863
4398	281	280	10.237084	1.137454	0.313725
4403	506	509	21.826117	1.039339	0.000000
4409	369	355	2.009676	1.004838	0.627451
4412	300	289	1.273730	1.273730	0.784314
4418	300	289	13.168363	1.197124	0.784314
4419	300	289	32.116124	1.605806	0.156863
4420	370	369	110.670268	1.024725	1.098039
4425	485	484	8.741538	1.092692	0.470588
4429	450	441	159.520497	0.702733	0.000000
4449	479	486	26.845065	0.994262	0.313725
4472	262	258	31.562658	1.434666	0.313725
4481	285	300	44.910463	1.095377	0.560901
4483	370	369	67.879875	0.983766	1.254902
4486	265	262	72.464359	0.703537	0.000000
4501	369	355	31.601025	1.089691	0.156863
4507	279	273	57.941549	1.413209	0.000000
4508	486	485	26.156663	1.137246	0.000000
4511	265	262	6.447201	1.289440	0.313725
4515	262	258	131.295025	0.979814	0.941176
4517	370	369	67.188416	0.973745	1.254902
4527	370	369	73.506770	1.001353	0.941176
4533	300	289	13.380571	1.115048	0.627451
4538	486	485	8.194154	1.024269	0.470588
4541	479	486	43.691675	1.040278	0.627451
4550	370	369	72.114544	0.936553	1.098039
4559	265	262	15.829948	1.319162	0.000000
4560	258	259	17.705328	0.414582	2.518953
4565	726	507	3.975003	0.993751	0.156863
4569	479	486	47.575349	1.057230	0.156863
4579	258	259	1.002726	1.002726	0.470588
4580	485	484	19.350497	1.209406	0.313725
4583	495	494	2.751935	0.917312	0.000000
4591	485	484	16.604057	1.106937	0.470588
4598	271	272	42.235515	1.508411	0.000000
4604	370	369	113.157826	0.967161	1.098039
4621	345	265	26.558810	1.264705	0.313725
4623	484	281	21.796055	1.147161	0.313725
4634	262	258	98.193081	0.861343	0.627451
4635	265	262	22.417756	1.318692	0.156863
4643	262	258	127.002895	0.900730	0.627451
4651	485	484	70.672184	1.333437	0.156863
4660	300	289	63.678719	1.273574	0.000000
4667	807	774	8.910581	0.742548	0.000000
4679	285	300	9.115341	1.139418	0.627451
4683	369	355	45.769039	1.089739	0.222648
4685	412	247	6.881191	0.983027	0.000000
4698	370	369	53.891368	1.171551	0.156863
4703	287	271	24.888292	1.309910	0.000000
4710	486	485	1.052574	1.052574	0.156863
4711	258	259	18.548649	0.391870	2.601645
4713	280	279	29.883890	1.245162	0.470588
4715	366	370	87.432434	0.865668	0.000000
4716	805	804	50.840289	0.716060	0.000000
4718	480	479	1.137938	1.137938	0.156863
4729	514	546	21.492288	0.976922	0.000000
4747	287	271	14.783122	1.231927	0.156863
4755	258	259	16.992114	0.409193	2.538096
4756	265	262	31.412217	1.308842	0.156863
4757	247	241	13.329738	1.025364	0.627451
4764	726	507	8.344022	0.927114	0.000000
4767	300	289	14.582213	1.487955	0.627451
4777	370	369	46.405881	1.189894	0.156863
4802	345	265	35.314013	1.307926	0.156863
4803	370	369	64.110503	1.208806	1.098039
4815	280	279	54.595802	1.240814	0.313725
4817	370	369	78.833450	0.997892	0.941176
4820	626	625	76.938701	0.801445	0.000000
4822	241	228	11.839474	1.076316	0.313725
4826	419	412	60.228349	0.956006	0.313725
4827	545	505	31.825489	1.060850	0.000000
4835	265	262	6.281108	1.256222	0.470588
4836	626	625	29.817559	0.828266	0.000000
4845	286	285	2.174156	1.087078	0.784314
4852	300	289	41.471606	1.337794	0.156863
4853	280	279	4.703817	1.175954	0.313725
4856	541	553	27.789819	0.842116	0.222222
4863	361	366	24.689217	0.796426	0.000000
4866	479	486	14.321566	1.101659	0.156863
4868	506	509	61.764804	0.980394	0.156863
4879	262	258	133.555341	0.974857	0.784314
4881	509	508	22.054303	1.050205	0.313725
4889	241	228	43.299411	1.082485	0.313725
4901	485	484	13.367054	1.113921	0.470588
4908	285	300	13.047172	1.449686	0.470588
4910	412	247	5.798264	0.966377	0.313725
4912	241	228	15.030792	1.073628	0.156863
4930	285	300	25.964310	1.442462	0.313725
4935	418	419	23.770462	0.914249	0.470588
4938	262	258	113.391299	0.899931	0.470588
4939	479	486	58.803023	1.130827	0.313725
4947	369	355	24.059078	1.093594	0.156863
4962	247	241	17.725696	1.042688	0.470588
4970	418	419	42.594196	0.887379	0.313725
