2100	662	667	14.468366	0.964558	0.083333
2103	658	659	3.580183	0.857143	1.555556
2104	662	667	40.473525	0.778337	0.083333
2108	345	265	8.567576	1.070947	0.470588
2109	366	370	66.182832	1.103047	0.784314
2110	913	943	1.950000	0.975000	1.411765
2111	910	893	25.554156	1.419675	0.693030
2115	366	370	55.452822	0.990229	0.941176
2119	379	364	18.886682	0.944334	0.784314
2120	637	638	68.529790	0.933249	1.250000
2121	637	638	60.425359	1.050000	1.333333
2123	366	370	109.548598	1.223335	0.941176
2127	920	910	22.594460	1.255248	0.338962
2128	662	661	14.895385	0.827521	0.333333
2131	661	674	53.435365	1.548113	0.833333
2133	908	914	60.476313	0.755954	0.083333
2134	488	487	53.793770	0.975000	1.411765
2140	637	638	83.943381	1.055600	1.250000
2142	489	488	43.006091	0.519643	2.196078
2152	904	921	74.391657	1.377623	0.156863
2153	347	345	113.557634	1.051460	0.313725
2154	489	488	59.955251	0.847500	1.568627
2155	662	667	59.626360	1.064756	0.500000
2158	920	910	15.904665	1.136048	0.470588
2162	487	284	25.324603	1.205933	0.313725
2180	366	370	51.050999	1.134375	1.254902
2184	361	366	4.133182	0.847500	1.568627
2187	366	370	3.574737	1.191579	0.941176
2188	637	638	49.602346	0.885569	1.250000
2195	347	345	127.952936	1.057462	0.177068
2196	159	179	25.965075	0.865502	0.000000
2198	65	64	1.178822	1.178822	0.156863
2201	487	284	17.483762	1.248840	0.627451
2203	366	370	29.334697	1.128258	0.941176
2206	489	488	42.614022	0.519643	2.196078
2208	661	662	31.086103	0.914297	0.000000
2210	379	364	11.956452	0.747278	0.941176
2212	893	914	24.134173	0.965367	0.313725
2213	674	698	2.869263	1.434632	0.083333
2216	944	915	27.886707	1.433396	0.936142
2218	934	900	28.445348	0.980874	0.000000
2220	487	284	31.552669	1.213564	0.156863
2221	488	487	74.663996	1.127387	0.941176
2226	915	916	6.254500	1.250900	0.325858
2228	638	924	4.675397	1.168849	0.416667
2231	488	487	86.466048	1.190122	1.074372
2235	366	370	49.255054	1.055853	1.098039
2239	487	284	0.000000	1.301246	0.000000
2245	890	893	96.522369	0.714981	0.156863
2246	893	914	3.793815	1.264605	0.470588
2247	667	669	6.760560	1.352112	0.166667
2250	909	914	19.338503	1.017816	0.000000
2258	347	345	24.526650	0.943333	0.000000
2269	638	637	75.581000	0.668858	0.000000
2271	913	943	29.566416	1.137170	0.470588
2273	637	638	33.001482	1.039768	1.333333
2277	361	366	12.165000	0.975000	1.411765
2278	488	487	44.976097	1.158144	1.098039
2284	489	488	61.316382	0.920092	1.475298
2288	366	370	5.984656	0.854951	1.098039
2289	662	667	60.694968	1.238673	0.333333
2297	185	92	3.280935	1.093645	0.156863
2306	637	638	23.415502	0.774224	1.166667
2307	921	920	33.115159	1.068231	0.332121
2309	908	914	147.992204	1.233268	0.094497
2313	489	488	37.278537	0.375000	2.666667
2318	637	638	31.542299	1.050000	1.333333
2319	662	667	51.509098	1.030182	0.333333
2320	909	914	146.536477	0.957755	0.000000
2326	366	370	24.505627	1.289770	0.627451
2328	92	93	72.603226	1.100049	0.000000
2330	488	487	24.526090	0.975000	1.411765
2333	366	370	95.144196	1.134375	1.254902
2336	934	900	12.037824	1.003152	0.000000
2337	894	890	24.464122	0.906079	0.000000
2338	660	658	19.183745	1.050000	1.333333
2341	488	487	10.392754	0.743182	1.725490
2342	488	487	29.100645	0.975000	1.411765
2348	638	924	14.743697	1.228641	0.666667
2350	366	370	84.826290	1.209406	1.098039
2351	900	901	92.010608	0.968533	0.483665
2358	637	638	85.413378	1.014418	1.000000
2359	364	361	17.393789	0.966322	1.098039
2368	366	370	88.150681	1.318558	1.098039
2372	922	923	10.568040	1.321005	0.313725
2384	923	924	30.078103	0.578425	0.156863
2388	637	638	81.430634	1.061582	1.250000
2390	667	669	7.779168	1.296528	0.083333
2391	913	943	55.781255	1.150447	0.470588
2394	909	914	83.759421	1.102098	0.000000
2396	916	922	2.851585	1.425792	0.470588
2404	637	638	65.104343	1.140000	1.250000
2405	488	487	33.239836	0.861690	1.411765
2407	366	370	19.360472	1.210029	0.627451
2419	662	667	78.983844	1.144693	0.250000
2422	345	265	6.706616	1.117769	0.470588
2430	662	667	50.841114	0.959266	0.416667
2434	488	487	12.691102	0.847500	1.568627
2435	364	361	11.451716	1.078817	1.098039
2439	660	658	14.736739	0.857143	1.555556
2442	913	943	6.975552	0.871944	0.313725
2444	900	901	13.619943	0.544798	0.156863
2445	662	667	37.515811	1.250527	0.500000
2447	361	366	14.010682	0.975000	1.411765
2454	487	284	18.337093	1.078653	0.627451
2456	488	487	32.770018	0.847500	1.568627
2459	702	699	8.400000	1.050000	1.333333
2463	366	370	44.909578	1.098364	1.098039
2465	489	488	44.988520	0.582692	2.039216
2477	662	667	85.396602	1.255832	0.636687
2479	489	488	58.271574	0.847500	1.568627
2482	661	674	61.235175	1.360782	0.333333
2484	922	923	29.094867	1.322494	0.692509
2490	922	923	24.380702	1.336345	1.098039
2502	921	920	5.777327	1.155465	0.470588
2509	604	615	27.988401	0.736537	0.156863
2510	913	943	8.768256	0.876826	0.313725
2511	910	893	23.811800	1.322878	0.863133
2513	366	370	60.440406	1.060358	0.470588
2514	913	943	5.859627	0.976605	0.470588
2518	638	924	1.177715	1.177715	0.833333
2519	943	944	13.669261	1.242660	1.138130
2526	913	943	54.091904	1.060626	0.941176
2527	637	638	88.137003	1.179758	1.083333
2531	943	944	9.741101	1.267595	1.098039
2532	699	674	23.184533	1.302031	0.888889
2533	943	944	4.880144	1.220036	0.784314
2537	922	923	30.048062	1.531189	0.601798
2540	366	370	66.482778	1.072303	0.627451
2542	661	674	52.234419	1.088217	0.916667
2544	923	924	9.254289	1.322041	0.470588
2545	637	638	84.937520	1.103992	1.083333
2555	488	487	30.619080	0.975000	1.411765
2559	185	92	23.326744	0.833098	0.000000
2562	361	366	7.290000	0.975000	1.411765
2565	916	922	5.780654	1.156131	0.470588
2571	345	265	26.499822	1.104159	0.470588
2572	487	284	31.416097	1.208311	0.313725
2573	662	667	29.458408	1.227434	0.416667
2576	366	370	13.803911	0.920261	1.254902
2577	487	284	30.013965	1.200559	0.470588
2578	637	638	95.118871	1.096267	0.908699
2581	638	924	15.861721	1.321810	0.416667
2588	886	882	9.123776	0.760315	0.000000
2590	658	659	5.914286	0.857143	1.555556
2594	661	674	48.393790	1.274350	1.000000
2598	361	366	0.000000	0.777144	0.000000
2599	637	638	27.979476	1.050000	1.333333
2600	920	910	6.977034	1.162839	0.313725
2609	660	658	18.260106	0.877433	1.333333
2611	637	638	58.896779	1.045554	1.250000
2622	637	638	59.706986	1.050000	1.333333
2631	662	661	23.459557	1.234714	0.416667
2633	489	488	53.423487	0.743182	1.725490
2636	890	893	126.027827	0.933539	0.313725
2638	488	487	45.406379	1.134375	1.254902
2643	915	916	1.305417	1.305417	1.098039
2650	637	638	54.073357	1.100713	1.250000
2651	922	923	24.719281	1.235964	1.098039
2655	637	638	61.709020	1.130002	1.250000
2657	366	370	49.920893	1.134375	1.254902
2659	366	370	82.626533	1.131870	0.784314
2660	489	488	61.806012	0.966692	1.421024
2663	944	915	20.776370	1.134375	1.254902
2667	637	638	76.157299	1.093864	1.166667
2685	910	893	14.856807	1.142831	0.313725
2686	379	364	13.812312	0.920821	1.098039
2689	662	667	23.994802	1.090673	0.333333
2691	637	638	20.900054	0.897922	1.416667
2693	159	179	70.077940	0.875974	0.313725
2701	702	699	10.971429	1.050000	1.333333
2703	673	702	8.573363	1.107788	1.200893
2707	361	366	22.902054	1.339286	1.098039
2714	366	370	102.601571	1.268954	1.098039
2717	637	638	23.155853	0.988296	1.333333
2724	345	265	30.073075	1.156657	0.313725
2727	637	638	93.474817	1.226521	1.083333
2730	366	370	9.851258	0.895569	1.254902
2733	489	488	52.336633	0.743182	1.725490
2736	661	674	56.399551	1.253323	0.500000
2741	913	943	27.602600	0.920087	0.627451
2743	859	894	52.080403	0.667697	0.000000
2745	673	702	4.200000	1.050000	1.333333
2747	489	488	39.302053	0.417187	2.509804
2751	488	487	0.198913	0.198913	3.607843
2755	489	488	66.027663	1.181607	0.728553
2757	366	370	2.961075	0.987025	1.254902
2759	488	487	42.565000	0.975000	1.411765
2760	347	345	123.779919	1.014589	0.156863
2764	488	487	2.990418	0.417187	2.509804
2774	921	920	14.579528	1.121502	0.313725
2779	637	638	40.313294	0.959539	1.333333
2780	637	638	95.996614	1.052762	0.718257
2787	488	487	15.226523	0.847500	1.568627
2791	361	366	25.613307	1.024532	0.409855
2794	904	921	83.132796	1.154622	0.000000
2795	488	487	83.590393	1.208801	1.193001
2796	944	915	25.042188	1.138467	1.098039
2799	661	674	9.478416	1.184802	0.333333
2804	913	943	4.224753	0.844951	1.098039
2818	699	674	45.377080	1.415636	0.000000
2820	913	943	54.390267	1.066476	0.784314
2821	366	370	137.418800	1.327400	0.000000
2836	944	915	29.153343	1.314317	1.033926
2840	488	487	5.394108	0.582692	2.039216
2841	361	366	7.905682	0.975000	1.411765
2845	637	638	64.338098	0.967421	1.166667
2852	614	611	52.718217	0.658978	0.156863
2856	488	487	11.923789	0.847500	1.568627
2857	489	488	37.591952	0.417187	2.509804
2861	699	674	20.509810	1.374601	0.888889
2867	923	924	15.069382	1.255782	0.000000
2868	913	943	5.731217	1.526323	0.784314
2870	699	674	0.000000	1.201929	0.000000
2873	611	379	31.577596	0.853449	0.470588
2875	487	284	0.975000	0.975000	1.411765
2877	661	674	0.000000	1.074044	0.000000
2879	477	489	21.166607	0.641412	0.000000
2880	366	370	84.450550	1.134375	1.254902
2888	637	638	84.717328	1.032076	1.166667
2894	637	638	35.863251	1.027267	1.333333
2897	366	370	45.646540	1.061547	1.254902
2898	364	361	11.409864	0.950822	1.098039
2900	944	915	19.170536	1.134375	1.254902
2908	638	924	17.759735	1.183982	0.250000
2911	637	638	26.848374	1.055332	1.250000
2914	366	370	18.403701	1.082571	1.098039
2918	361	366	13.332614	0.975000	1.411765
2919	364	361	32.484257	0.656250	1.882353
2920	922	923	9.694660	1.384951	0.627451
2921	361	366	0.975000	0.975000	1.411765
2923	921	920	0.000000	0.958259	0.000000
2934	920	910	21.683994	1.141263	0.470588
2936	366	370	14.589216	0.972614	1.254902
2939	347	345	122.037254	1.016977	0.470588
2943	904	921	13.922927	1.160244	0.000000
2944	637	638	24.801979	0.891149	1.083333
2945	366	370	57.086803	1.119349	0.627451
2949	637	638	57.464519	1.044633	1.250000
2952	637	638	43.972440	1.029528	1.333333
2954	913	943	6.168229	0.881176	0.313725
2957	893	914	23.881097	1.194055	0.470588
2958	488	487	35.114221	0.975000	1.411765
2963	345	265	11.037915	1.103792	0.470588
2971	922	923	29.890742	1.299597	0.407651
2972	345	265	28.911210	1.111970	0.313725
2979	637	638	60.887405	1.050000	1.333333
2980	923	924	29.520990	1.283521	0.313725
2981	92	93	51.521148	1.051452	0.000000
2982	943	944	12.027221	1.294185	1.129104
2983	909	914	66.398374	0.790457	0.000000
2987	920	910	2.678528	1.339264	0.470588
3005	637	638	78.927542	1.361538	1.083333
3006	662	667	25.387240	1.057802	0.250000
3010	489	488	38.924276	0.417187	2.509804
3017	92	93	12.610949	0.970073	0.000000
3029	366	370	42.505491	1.163936	1.098039
3030	361	366	17.951250	0.975000	1.411765
3031	913	943	2.268750	1.134375	1.254902
3042	922	923	10.043311	1.255414	0.470588
3044	366	370	22.192231	1.232902	0.470588
3045	659	673	3.090850	1.030283	0.000000
3047	662	667	40.590380	1.230012	0.166667
3053	366	370	6.291116	1.256741	1.098039
3079	914	913	5.911804	0.844543	0.470588
3082	920	910	10.697341	1.188593	0.313725
3085	488	487	10.827084	0.743182	1.725490
3087	364	361	3.226948	1.075649	0.627451
3088	913	943	55.258524	1.042614	0.627451
3089	698	722	9.708983	1.618164	0.166667
3095	699	674	10.879671	1.208852	1.111111
3096	915	916	3.320165	1.106722	0.627451
3101	637	638	95.431314	1.076210	0.737210
3104	488	487	87.346764	1.100660	0.567693
3109	379	364	24.333965	1.013915	0.655529
3117	345	265	6.575407	1.095901	0.627451
3119	922	923	22.297473	1.311616	0.941176
3124	944	915	5.019082	1.003816	0.941176
3125	920	910	3.626855	1.208952	0.313725
3126	487	284	12.865540	1.134375	1.254902
3130	488	487	1.957130	0.375000	2.666667
3132	488	487	7.918007	0.656250	1.882353
3135	488	487	4.339585	0.519643	2.196078
3136	661	674	6.758541	1.126424	0.333333
3138	364	361	31.887236	0.732599	1.743174
3141	488	487	7.437662	0.656250	1.882353
3142	366	370	105.744471	1.134375	1.254902
3146	379	364	9.925417	0.902311	0.941176
3158	658	659	5.057143	0.857143	1.555556
3162	637	638	26.291326	0.970588	1.416667
3163	611	379	0.000000	0.673137	0.000000
3167	637	638	70.173908	0.983150	1.166667
3168	637	638	47.105649	1.058516	1.250000
3169	909	914	132.634320	1.124020	0.000000
3170	662	667	53.120349	0.931936	0.416667
3183	488	487	38.759203	1.134375	1.254902
3184	488	487	25.403767	0.975000	1.411765
3186	637	638	88.228368	0.963767	1.083333
3193	661	674	62.791711	1.231210	0.250000
3195	361	366	9.938332	0.915926	1.411765
3197	916	922	16.887638	1.125843	0.000000
3199	702	673	5.366334	0.894389	0.000000
3200	662	667	60.002029	1.176510	0.416667
3206	673	702	5.250000	1.050000	1.333333
3210	487	284	15.522520	1.108751	0.784314
3212	924	926	6.790764	1.358153	0.000000
3214	901	921	11.824202	0.985350	0.000000
3220	944	915	12.129095	1.102645	0.784314
3223	913	943	43.837500	1.134375	1.254902
3224	924	638	7.304928	1.460986	0.000000
3226	661	674	49.274088	1.480766	0.916667
3227	702	699	14.232559	1.151329	1.111111
3230	366	370	35.184375	1.134375	1.254902
3233	366	370	44.816755	1.120419	1.254902
3236	488	487	6.571339	0.582692	2.039216
3238	661	674	16.512912	1.179494	0.166667
3244	489	488	36.643799	0.375000	2.666667
3259	913	943	14.629426	0.975295	0.627451
3260	361	366	15.313125	0.975000	1.411765
3261	916	922	0.000000	1.259540	0.000000
3265	638	924	16.108076	1.464371	0.333333
3272	65	64	102.939205	1.391070	0.000000
3274	921	920	19.622889	0.981144	0.313725
3280	702	699	3.158061	1.052687	1.111111
3285	901	921	69.054127	1.170409	0.000000
3290	637	638	79.311726	1.242857	1.166667
3291	699	674	16.657550	1.110503	0.666667
3292	893	914	16.984703	1.306516	0.627451
3293	347	345	118.420410	1.003563	0.627451
3299	674	661	24.863585	0.776987	0.000000
3300	637	638	71.845701	1.135531	0.750000
3301	488	487	75.083960	0.900533	0.470588
3302	662	667	29.933990	1.069071	0.333333
3303	662	661	30.728846	1.229154	0.449462
3310	922	923	8.451068	1.207295	0.627451
3315	900	901	79.737140	1.009331	0.156863
3317	910	893	25.819087	1.290954	0.000000
3319	489	488	36.018024	0.375000	2.666667
3324	487	284	10.774827	1.339286	1.098039
3326	900	901	33.400093	1.077422	0.000000
3331	637	638	47.976690	1.050000	1.333333
3334	488	487	0.598629	0.221591	3.450980
3338	488	487	50.947178	0.975000	1.411765
3339	487	284	6.871005	1.145168	0.784314
3344	361	366	6.083182	0.975000	1.411765
3346	637	638	33.705938	1.050000	1.333333
3349	364	361	6.009432	0.858490	0.941176
3350	488	487	69.369049	1.094447	0.941176
3352	364	361	15.937914	1.134375	1.254902
3355	366	370	2.979581	0.993194	1.098039
3363	921	920	24.201950	1.423644	0.627451
3365	909	914	143.939999	1.142381	0.083333
3372	488	487	30.935266	0.975000	1.411765
3379	915	916	10.235915	1.137324	0.559688
3381	366	370	54.484680	1.134375	1.254902
3382	361	366	3.077045	0.847500	1.568627
3386	922	923	18.654911	1.134375	1.254902
3388	944	915	4.258378	1.064594	1.098039
3390	489	488	35.698665	0.337500	2.823529
3393	637	638	65.985352	1.140000	1.250000
3395	364	361	25.228013	1.123787	1.098039
3398	488	487	67.925467	0.908428	1.098039
3399	637	638	51.301143	1.113510	1.250000
3401	944	915	26.414727	1.152381	0.941176
3405	366	370	134.651232	1.141112	0.240791
3406	699	674	1.209003	1.209003	0.444444
3407	662	661	29.265222	1.125585	0.416667
3410	913	943	38.371439	0.975000	1.411765
3413	488	487	62.803438	0.975000	1.411765
3420	922	923	10.663919	1.332990	0.156863
3427	857	890	22.924086	0.636780	0.000000
3428	914	913	0.000000	0.820787	0.000000
3435	922	923	28.081031	1.337192	0.941176
3437	914	913	8.954180	1.119273	0.000000
3439	488	487	39.821999	0.975000	1.411765
3444	605	604	6.597876	0.824734	0.000000
3446	366	370	95.733344	1.205812	1.098039
3447	916	922	13.523781	1.353833	0.667152
3448	662	667	58.222647	1.021450	0.583333
3450	908	914	26.418897	1.100787	0.000000
3453	637	638	62.232734	0.970588	1.416667
3455	364	361	13.499501	1.134375	1.254902
3456	366	370	130.918913	1.158574	0.470588
3459	913	943	43.160915	1.039822	1.254902
3461	667	669	3.772781	1.257594	0.250000
3462	662	667	13.184253	1.014173	0.083333
3463	637	638	32.594048	0.948635	1.250000
3464	699	674	40.786616	1.406435	0.888889
3465	93	65	2.429977	1.214988	0.000000
3467	661	674	31.956406	1.278256	0.250000
3470	488	487	68.086290	1.011626	0.941176
3475	638	924	11.325966	1.132597	0.666667
3479	943	944	14.005795	1.077369	1.006257
3485	637	638	56.685305	0.970588	1.416667
3486	488	487	38.775055	0.975000	1.411765
3488	699	674	9.083454	1.277818	1.111111
3492	662	667	57.003283	1.212836	0.666667
3503	488	487	80.664774	1.134375	1.254902
3507	637	638	55.013059	1.026479	1.250000
3512	943	944	11.423235	1.038476	1.231528
3515	702	699	0.000000	1.345715	0.000000
3517	943	944	12.627356	1.168665	1.100609
3519	913	943	43.853299	0.933049	1.254902
3524	364	361	9.887519	0.975000	1.411765
3526	637	638	28.649413	1.050000	1.333333
3532	661	674	0.912835	0.912835	0.083333
3535	638	924	15.078150	1.370741	0.583333
3536	673	702	3.150000	1.050000	1.333333
3539	487	284	13.484504	1.037270	1.098039
3541	637	638	20.785449	0.900000	1.500000
3545	489	488	40.390179	0.465000	2.352941
3546	702	699	13.334090	1.050000	1.333333
3550	366	370	117.476407	1.087745	0.313725
3552	673	702	10.921046	1.169417	1.224976
3556	411	410	36.459913	0.828634	0.000000
3559	637	638	93.881370	1.264051	1.033203
3562	638	924	1.275542	1.275542	0.750000
3563	366	370	13.536648	0.975000	1.411765
3564	934	900	5.063704	0.843951	0.000000
3568	662	661	16.364209	0.861274	0.250000
3574	366	370	43.830804	0.975000	1.411765
3575	673	702	6.507010	0.929573	1.111111
3577	488	487	1.582130	0.337500	2.823529
3579	361	366	23.566559	0.872836	0.784314
3581	345	265	31.846597	1.179504	0.470588
3585	364	361	3.782870	0.945717	0.313725
3588	488	487	8.401231	0.743182	1.725490
3593	637	638	87.388775	1.077210	1.000000
3596	345	265	26.057568	1.132938	0.627451
3603	637	638	79.976517	1.140000	1.250000
3607	673	702	2.571429	0.857143	1.555556
3611	489	488	35.390875	0.337500	2.823529
3614	489	488	34.472607	0.337500	2.823529
3616	637	638	65.060725	1.068130	1.166667
3621	943	944	5.087294	1.271824	0.784314
3625	488	487	0.845058	0.246429	3.294118
3626	637	638	91.993812	1.140000	1.250000
3633	366	370	26.029632	1.183165	0.627451
3635	345	265	14.802191	1.138630	0.000000
3636	284	283	0.000000	1.305219	0.000000
3643	637	638	59.827939	0.970588	1.416667
3650	345	265	41.044681	1.207197	0.000000
3651	489	488	33.604115	0.303947	2.980392
3654	488	487	45.014656	1.339286	1.098039
3656	893	914	27.111914	1.426943	0.184779
3661	638	924	4.233678	1.058419	0.500000
3671	662	661	18.971195	0.862327	0.333333
3672	488	487	79.834054	1.074163	1.098039
3674	934	900	19.925416	0.905701	0.156863
3675	908	914	108.946264	1.123157	0.083333
3680	488	487	41.200118	0.975000	1.411765
3683	662	667	33.663978	1.202285	0.500000
3686	662	667	48.390784	1.125367	0.416667
3690	366	370	91.138655	1.289035	1.098039
3695	489	488	58.831505	0.847500	1.568627
3701	637	638	74.272471	1.136696	0.833333
3703	488	487	19.381752	0.847500	1.568627
3706	366	370	55.315615	1.043691	1.098039
3707	638	924	2.037979	1.018990	0.666667
3711	662	667	72.033669	1.220910	0.083333
3721	922	923	3.827300	1.275767	0.627451
3723	488	487	59.547975	0.975000	1.411765
3727	347	345	118.721688	1.041418	0.470588
3728	661	674	51.668046	1.123218	1.000000
3729	637	638	31.189171	0.970588	1.416667
3731	488	487	24.893980	0.975000	1.411765
3740	65	64	49.109121	1.259208	0.000000
3743	660	658	20.323351	0.882411	1.522313
3745	944	915	8.669428	1.083679	0.470588
3746	92	93	33.815482	1.024712	0.156863
3748	699	674	12.062330	1.206233	0.888889
3751	489	488	43.807548	0.582692	2.039216
3752	660	658	17.501309	0.857143	1.555556
3753	638	924	7.716241	1.102320	0.416667
3766	379	364	4.820160	0.964032	0.627451
3768	910	893	24.022948	0.960918	0.745276
3782	637	638	73.905698	1.016655	1.083333
3783	487	284	17.798681	1.512011	0.470588
3788	637	638	81.390779	1.140000	1.250000
3789	662	661	27.580903	0.889707	0.333333
3794	364	361	1.848273	0.924137	0.784314
3795	364	361	21.740723	1.080477	1.254902
3796	944	915	18.969643	1.134375	1.254902
3800	489	488	40.678619	0.465000	2.352941
3808	638	924	5.257280	1.051456	0.500000
3809	65	64	91.225350	1.382202	0.000000
3813	488	487	74.651117	1.106121	0.784314
3814	637	638	76.219395	1.139949	1.083333
3817	366	370	110.531081	1.083638	0.784314
3818	667	669	34.628295	1.442846	0.166667
3826	637	638	68.997480	1.194509	1.166667
3828	488	487	39.852534	0.901336	1.254902
3830	411	410	54.895464	0.773176	0.000000
3838	913	943	4.227762	0.845552	0.941176
3840	660	658	21.868945	0.881371	1.438127
3844	661	674	0.000000	1.098753	0.499720
3847	637	638	41.056473	0.809347	1.333333
3850	661	674	60.334032	1.183020	0.416667
3852	361	366	20.589026	0.935865	1.254902
3854	900	901	84.207535	0.979157	0.000000
3857	913	943	49.787592	1.044400	1.254902
3858	489	488	51.398103	0.743182	1.725490
3868	913	943	46.303759	0.975000	1.411765
3869	661	674	41.644855	1.224849	0.416667
3872	660	658	15.687560	0.857143	1.555556
3879	366	370	41.306509	0.983488	1.254902
3887	661	674	18.698874	1.038826	0.083333
3888	662	661	22.336187	0.971139	0.416667
3889	922	923	17.467562	1.278585	1.098039
3890	944	915	30.680584	1.095735	0.496571
3894	699	674	14.997384	1.153645	1.111111
3898	488	487	29.770614	0.847500	1.568627
3903	366	370	12.076733	1.097885	1.098039
3906	361	366	0.000000	1.306717	0.941176
3929	175	185	84.984774	0.904093	0.000000
3930	699	674	20.519729	1.282483	0.666667
3933	488	487	65.774277	1.134375	1.254902
3935	893	914	6.232303	1.246461	0.156863
3937	487	284	11.114214	1.234913	0.941176
3938	159	179	63.249741	0.866435	0.000000
3939	366	370	61.996503	1.050788	0.627451
3952	611	379	9.438945	0.943895	0.000000
3953	662	667	35.848881	0.919202	0.666667
3960	488	487	4.633291	0.519643	2.196078
3962	913	943	0.975000	0.975000	1.411765
3966	366	370	33.532663	0.975000	1.411765
3976	489	488	55.539284	0.847500	1.568627
3983	488	487	2.217611	0.375000	2.666667
3993	915	916	0.000000	1.266250	0.000000
3998	913	943	20.078148	0.956102	0.784314
4002	638	637	11.985562	1.712223	0.166667
4014	913	943	37.308903	1.097321	1.254902
4021	660	658	21.108210	0.912530	1.481343
4023	913	943	52.038744	0.963680	1.098039
4024	487	284	14.107437	1.175620	0.941176
4025	488	487	4.029407	0.519643	2.196078
4026	637	638	68.133768	1.140000	1.250000
4029	832	833	3.169937	1.056646	0.000000
4031	893	914	20.142777	1.184869	0.470588
4032	637	638	50.977181	1.140000	1.250000
4040	913	943	28.080643	1.604186	0.784314
4044	637	638	84.135890	1.242857	1.166667
4047	667	669	21.543973	1.346498	0.333333
4056	488	487	9.895114	0.743182	1.725490
4058	488	487	63.321722	1.134375	1.254902
4061	614	611	41.717155	0.641802	0.156863
4068	487	284	31.896032	1.329001	0.000000
4071	489	488	66.137900	1.194487	0.000000
4073	489	488	59.346665	0.847500	1.568627
4076	916	922	6.938462	1.156410	0.470588
4077	913	943	13.532048	1.503561	0.470588
4081	637	638	64.343322	1.050000	1.333333
4082	637	638	16.040643	1.782294	0.333333
4085	92	93	62.527738	1.078064	0.000000
4086	366	370	125.551436	1.111075	0.784314
4087	366	370	32.713454	1.134375	1.254902
4092	488	487	13.280128	0.847500	1.568627
4097	488	487	8.837094	0.743182	1.725490
4098	638	924	3.842869	1.280956	0.583333
4100	637	638	22.076932	0.970588	1.416667
4102	489	488	56.530376	0.847500	1.568627
4103	637	638	53.751865	1.050000	1.333333
4105	890	893	97.266986	1.279829	0.000000
4106	489	488	35.092121	0.337500	2.823529
4112	488	487	21.771441	0.847500	1.568627
4114	487	284	3.990225	0.997556	0.627451
4115	661	674	53.804135	1.281051	0.583333
4125	488	487	11.490265	0.847500	1.568627
4133	487	284	7.039931	1.173322	0.627451
4134	379	364	18.758002	1.042111	0.941176
4135	637	638	58.286423	0.970588	1.416667
4136	893	914	26.960078	1.283813	0.368927
4138	661	674	58.393378	1.327122	0.583333
4139	637	638	38.041593	0.970588	1.416667
4145	638	924	11.176884	1.241876	0.666667
4146	347	345	66.184102	0.906632	0.156863
4154	637	638	48.136383	0.970588	1.416667
4158	366	370	121.255249	1.188777	0.627451
4159	893	914	5.138930	1.284732	0.313725
4161	662	667	61.016791	1.151260	0.250000
4164	488	487	63.041349	0.975000	1.411765
4165	364	361	19.813415	1.175070	0.941176
4171	674	661	24.253228	0.655493	0.083333
4172	890	893	130.793065	1.063358	0.000000
4176	699	674	43.497992	1.208278	0.642139
4186	943	944	15.380427	0.879695	1.525818
4187	923	924	31.135096	1.353700	0.000000
4190	366	370	43.622358	1.118935	1.254902
4191	489	488	56.045542	0.847500	1.568627
4196	366	370	55.808159	1.116163	0.784314
4201	379	364	23.527815	0.904916	1.323798
4205	702	699	0.000000	1.255393	1.071699
4206	611	379	39.177687	1.058856	0.647360
4209	662	667	39.348183	1.229631	0.333333
4214	940	938	52.417811	1.048356	0.000000
4220	637	638	92.732209	0.936689	1.083333
4224	347	345	34.684606	0.963461	0.000000
4226	699	674	6.060000	1.320000	1.111111
4227	944	915	0.000000	1.037657	0.000000
4230	347	345	54.604189	0.853190	0.000000
4232	913	943	63.399221	1.024154	0.301058
4238	637	638	39.505807	1.132474	1.250000
4242	662	667	37.625496	1.106632	0.416667
4246	611	379	1.823079	0.911539	0.000000
4248	379	364	23.590410	0.907323	0.908159
4249	366	370	74.401888	1.497456	0.313725
4250	904	921	29.595018	0.924844	0.156863
4258	379	364	15.528073	0.817267	0.784314
4268	364	361	30.339143	0.979077	1.378273
4269	366	370	45.577625	0.990818	1.098039
4270	637	638	58.699206	1.050000	1.333333
4273	637	638	64.343745	1.035978	1.250000
4276	366	370	54.624117	1.134375	1.254902
4278	175	185	38.991162	0.886163	0.000000
4286	345	265	36.138929	1.129342	0.313725
4292	489	488	42.262487	0.519643	2.196078
4293	662	667	8.080866	0.808087	0.250000
4295	489	488	44.178392	0.582692	2.039216
4297	944	915	1.950000	0.975000	1.411765
4310	924	926	3.966826	1.322275	0.083333
4312	944	915	21.758036	1.134375	1.254902
4314	944	915	7.902361	1.128909	0.470588
4315	489	488	52.864413	0.743182	1.725490
4320	658	659	1.425000	0.712500	1.777778
4321	488	487	36.618703	1.121723	1.254902
4322	488	487	0.940683	0.273750	3.137255
4334	366	370	108.949548	1.161970	1.098039
4336	489	488	50.881123	0.743182	1.725490
4338	488	487	50.199703	1.134375	1.254902
4341	488	487	2.749317	0.417187	2.509804
4345	922	923	21.223661	1.339286	1.098039
4346	662	667	58.892764	1.201893	0.583333
4354	904	921	20.477491	1.137638	0.156863
4356	915	916	4.700603	1.175151	0.470588
4359	638	924	3.347794	1.115931	0.666667
4360	904	921	32.553206	1.085107	0.000000
