2954	806	805	13.217634	0.881176	0.250000
2957	507	506	45.374085	1.194055	0.156863
2971	614	611	47.895667	0.975000	1.411765
2979	366	370	76.109390	1.312231	0.941176
2980	614	611	59.769024	1.134375	1.254902
2982	486	485	59.683014	1.613054	0.000000
2983	924	809	27.665989	0.790457	0.668196
2987	550	549	0.000000	1.339264	0.000000
3005	369	383	44.440468	1.587160	0.000000
3006	441	440	16.924827	1.057802	0.627451
3029	345	265	51.346918	0.000004	5.999929
3030	345	265	49.462956	0.000095	5.998095
3031	507	506	50.208581	1.167641	0.156863
3042	614	611	37.344148	1.134375	1.254902
3044	345	265	52.288133	0.000000	5.999999
3045	441	440	1.030283	1.030283	0.156863
3047	408	418	46.740438	1.230012	0.313725
3053	345	265	47.498683	0.001974	5.960784
3079	540	541	2.533630	0.844543	0.000000
3082	553	520	52.298111	1.188593	0.000000
3087	345	265	34.760873	0.018750	5.647059
3088	507	506	9.383523	1.042614	0.313725
3095	418	419	29.012456	1.208852	0.156863
3096	506	509	54.229364	1.106722	0.313725
3101	366	370	2.152421	1.076210	0.627451
3109	345	265	30.982876	0.109821	4.392157
3119	614	611	45.486616	0.975000	1.411765
3124	507	506	12.045796	1.003816	0.000000
3125	520	519	3.626855	1.208952	0.000000
3136	408	418	5.632118	1.126424	0.313725
3138	345	265	44.476793	0.001974	5.960784
3146	351	346	120.909630	0.902311	0.000000
3158	407	422	1.193116	1.193116	0.000000
3162	611	379	33.505644	1.080827	1.254902
3163	383	351	32.310569	0.673137	0.000000
3167	611	379	31.460807	0.983150	1.254902
3168	379	364	6.351096	1.058516	0.627451
3169	793	726	29.224511	1.124020	0.083333
3170	469	423	21.434527	0.931936	0.156863
3186	611	379	38.550694	0.963767	0.473960
3193	419	412	8.618470	1.231210	0.784314
3195	345	265	20.150366	0.915926	0.470588
3197	604	615	18.013481	1.125843	0.000000
3199	689	463	89.438907	0.894389	0.000000
3200	406	418	94.120829	1.176510	0.000000
3206	419	412	43.524814	1.404026	0.313725
3212	381	380	40.744584	1.358153	0.000000
3214	808	807	30.545854	0.985350	0.000000
3220	506	509	26.463481	1.102645	0.000000
3223	506	509	17.522865	1.168191	0.313725
3224	379	364	10.226899	1.460986	0.313725
3226	241	228	14.807660	1.480766	0.000000
3227	408	418	35.691202	1.151329	0.627451
3233	345	265	49.305949	0.000101	5.997990
3238	408	418	55.436206	1.179494	0.784314
3259	804	793	1.950590	0.975295	0.083333
3261	614	611	26.450333	1.259540	0.784314
3265	392	390	46.859858	1.464371	0.000000
3274	807	774	39.245778	0.981144	0.083333
3280	440	409	18.948365	1.052687	0.470588
3285	805	804	58.520447	1.170409	0.083333
3290	366	370	119.851904	1.261599	0.313725
3291	408	418	32.204597	1.110503	0.470588
3292	525	546	24.823797	1.306516	0.000000
3299	686	687	49.727170	0.776987	0.000000
3300	366	370	14.761904	1.135531	1.098039
3302	441	440	19.243279	1.069071	0.470588
3303	418	419	7.374923	1.229154	0.313725
3310	614	611	15.694840	1.207295	0.313725
3315	808	807	23.214610	1.009331	0.083333
3317	506	509	40.019585	1.290954	0.000000
3326	808	807	28.012981	1.077422	0.083333
3331	379	364	22.672306	1.079634	0.297546
3344	345	265	44.157803	0.001974	5.960784
3346	364	361	3.435949	1.145316	0.470588
3349	351	346	107.311292	0.858490	0.156863
3352	345	265	39.751146	0.001974	5.960784
3355	345	265	35.270311	0.018750	5.647059
3363	506	509	39.862035	1.423644	0.156863
3365	538	518	27.417143	1.142381	0.083333
3379	506	509	84.161965	1.137324	0.156863
3381	345	265	53.386173	0.000000	6.000000
3382	345	265	46.545812	0.001974	5.960784
3386	611	379	13.594008	1.439861	0.941176
3388	518	523	35.131616	1.064594	0.114798
3393	366	370	118.366785	1.286595	0.470588
3395	345	265	37.967423	0.010135	5.803922
3399	364	361	31.562227	0.535704	2.153873
3401	506	509	77.209505	1.152381	0.313725
3406	418	419	27.807058	1.209003	0.470588
3407	409	408	10.130269	1.125585	0.313725
3410	529	506	17.846948	0.991497	0.156863
3420	614	611	50.146875	0.975000	1.411765
3427	924	638	21.013746	0.636780	0.000000
3428	807	539	23.802825	0.820787	0.000000
3435	614	611	55.602835	0.975000	1.411765
3437	507	506	5.596363	1.119273	0.627451
3444	380	350	61.030349	0.824734	0.000000
3447	614	611	49.536161	1.134375	1.254902
3448	441	440	24.514799	1.021450	0.167709
3450	805	804	13.209448	1.100787	0.000000
3453	370	359	26.045015	1.446945	0.156863
3455	345	265	39.266773	0.001974	5.960784
3459	531	530	35.353961	1.039822	0.000000
3461	418	419	49.046149	1.257594	0.313725
3462	450	441	141.984268	1.014173	0.000000
3463	614	611	44.585861	0.948635	1.254902
3464	247	241	1.406435	1.406435	0.313725
3467	419	412	16.617331	1.278256	0.313725
3475	366	370	67.955794	1.132597	0.470588
3479	518	523	37.707910	1.077369	0.000000
3485	366	370	19.644061	1.227754	0.784314
3488	419	412	10.222543	1.277818	0.470588
3492	408	418	55.790447	1.212836	0.470588
3507	611	379	34.900282	1.026479	0.825753
3512	507	506	31.154276	1.038476	0.156863
3515	419	412	21.531441	1.345715	0.313725
3517	506	509	79.469190	1.168665	0.313725
3519	804	793	0.933049	0.933049	0.166667
3524	345	265	32.240808	0.058594	5.019608
3526	364	361	1.202391	1.202391	0.627451
3532	450	441	99.499047	0.912835	0.250000
3535	370	369	113.771498	1.370741	0.000000
3536	419	412	2.673176	1.336588	0.470588
3541	614	611	64.425355	0.991159	0.470588
3546	419	412	24.940564	1.312661	0.470588
3550	345	265	54.954800	0.656250	1.882353
3552	419	412	41.312835	1.377095	0.313725
3559	370	369	11.376462	1.264051	0.156863
3562	370	369	22.959763	1.275542	0.000000
3563	345	265	47.650424	0.001974	5.960784
3564	638	637	51.480994	0.843951	0.000000
3568	450	441	46.508803	0.861274	0.083333
3575	447	448	33.464623	0.929573	0.000000
3579	345	265	6.982684	0.872836	0.470588
3585	345	265	11.348609	0.945717	0.313725
3593	361	366	28.007466	1.077210	0.836139
3603	366	370	105.740146	1.244002	0.000000
3607	408	418	13.936740	1.161395	0.313725
3616	364	361	23.498853	1.068130	0.313725
3621	503	483	16.533706	1.271824	0.156863
3626	366	370	81.195959	1.176753	0.470588
3633	345	265	47.973880	0.001974	5.960784
3643	366	370	57.927347	1.316531	0.000000
3656	508	505	8.561657	1.426943	0.000000
3661	366	370	1.058419	1.058419	0.941176
3671	444	446	136.247674	0.862327	0.000000
3674	637	638	24.453919	0.905701	0.083333
3675	542	538	14.601046	1.123157	0.000000
3683	408	418	45.686827	1.202285	0.470588
3686	409	408	16.880506	1.125367	0.296241
3701	366	370	20.460529	1.136696	0.313725
3706	345	265	43.994615	0.001974	5.960784
3707	364	361	32.044576	0.455897	2.381277
3711	418	419	24.418193	1.220910	1.098039
3721	614	611	36.319517	0.975000	1.411765
3728	408	418	47.175173	1.123218	0.156863
3729	611	379	15.567405	1.037827	0.941176
3743	450	441	70.647831	0.905741	0.166667
3745	547	549	11.920464	1.083679	0.000000
3748	418	419	32.568291	1.206233	0.156863
3752	450	441	65.751918	0.913221	0.333333
3753	366	370	39.683525	1.102320	0.784314
3766	345	265	9.640321	0.964032	0.470588
3768	805	804	0.000000	0.960918	0.000000
3782	379	364	22.366400	1.016655	0.552649
3788	366	370	79.453060	1.203834	0.784314
3789	450	441	71.176525	0.889707	0.083333
3794	345	265	1.848273	0.924137	0.784314
3795	345	265	36.604462	0.018750	5.647059
3796	614	611	42.251786	0.975000	1.411765
3808	361	366	26.286400	1.051456	0.953922
3814	366	370	29.638670	1.139949	0.156863
3817	345	265	53.699898	0.000000	6.000000
3818	241	228	11.542765	1.442846	0.156863
3826	366	370	51.363896	1.194509	0.784314
3838	540	541	14.374390	0.845552	0.000000
3840	450	441	53.763644	0.881371	0.083333
3844	409	408	4.395012	1.098753	0.627451
3847	604	615	25.899119	0.809347	0.470588
3850	418	419	35.490607	1.183020	0.941176
3852	345	265	30.756111	0.109821	4.392157
3854	808	807	3.916630	0.979157	0.083333
3857	538	518	28.198792	1.044400	0.000000
3868	507	506	40.572825	1.096563	0.313725
3869	418	419	46.544250	1.224849	0.313725
3872	469	423	23.894499	0.995604	0.000000
3879	345	265	38.627597	0.010135	5.803922
3887	440	409	19.737700	1.038826	0.156863
3888	450	441	128.190293	0.971139	0.083333
3889	614	611	40.544670	0.975000	1.411765
3890	514	504	7.670146	1.095735	0.000000
3894	408	418	63.450472	1.153645	0.625287
3903	345	265	43.006013	0.000000	6.117647
3906	345	265	43.676836	0.001974	5.960784
3930	419	412	37.192010	1.282483	0.470588
3935	506	509	21.189831	1.246461	0.470588
3939	345	265	46.067356	0.001974	5.960784
3952	347	345	122.706289	0.943895	0.000000
3953	450	441	87.324196	0.919202	0.333333
3962	529	532	9.321798	1.035755	0.166667
3966	345	265	53.072447	0.000000	6.000000
3993	614	611	16.461248	1.266250	0.000000
3998	536	529	52.585626	0.956102	0.000000
4002	361	366	22.459821	1.134375	1.254902
4014	507	506	26.335696	1.097321	0.470588
4021	450	441	68.439749	0.912530	0.250000
4023	553	533	23.128331	0.963680	0.000000
4026	370	369	97.645857	1.457401	0.000000
4029	602	604	12.679747	1.056646	0.000000
4031	529	506	98.344146	1.184869	0.000000
4032	366	370	24.507641	1.225382	0.313725
4040	486	485	12.833486	1.604186	0.000000
4044	381	382	11.173792	1.396724	0.000000
4047	419	412	91.561885	1.346498	0.000000
4061	389	383	46.209772	0.641802	0.000000
4076	604	615	30.066670	1.156410	0.000000
4077	480	479	10.524926	1.503561	0.313725
4081	366	370	88.500662	1.246488	0.313725
4082	366	370	14.227232	1.134375	1.254902
4098	370	369	32.023905	1.280956	0.156863
4100	614	611	62.145584	0.986438	0.627451
4103	366	370	54.882443	1.441220	0.627451
4105	507	506	28.156233	1.279829	0.313725
4115	419	412	33.307322	1.281051	0.627451
4134	345	265	32.841126	0.058594	5.019608
4135	361	366	28.640795	1.145632	0.558119
4136	514	546	17.973385	1.283813	0.000000
4138	419	412	62.374745	1.327122	0.156863
4139	611	379	39.490455	1.067310	0.000000
4145	370	369	9.935008	1.241876	0.313725
4154	366	370	2.385909	1.192955	0.627451
4159	515	514	15.416789	1.284732	0.000000
4161	408	418	27.630245	1.151260	0.313725
4165	345	265	40.223964	0.001974	5.960784
4171	696	686	53.094904	0.655493	0.000000
4172	541	553	22.330523	1.063358	0.000000
4176	418	419	64.038710	1.208278	0.575966
4186	503	483	18.942174	1.262812	0.000000
4187	611	379	6.768499	1.353700	0.000000
4190	345	265	48.962024	0.000000	6.753229
4196	345	265	50.562275	0.000027	5.999460
4201	346	345	0.904916	0.904916	0.313725
4205	418	419	25.107866	1.255393	0.941176
4206	345	265	32.630159	0.058594	5.019608
4209	406	418	113.126026	1.229631	0.000000
4214	637	638	75.481648	1.048356	0.166667
4220	611	379	22.480535	0.936689	1.254902
4226	247	241	27.102165	1.505676	0.907221
4227	529	506	97.539781	1.037657	0.156863
4232	507	506	0.000000	1.024154	0.000000
4238	364	361	9.059790	1.132474	0.000000
4242	440	409	36.518864	1.106632	0.470588
4246	351	346	119.411662	0.911539	0.279847
4248	346	345	5.443941	0.907323	0.470588
4250	809	808	6.473910	0.924844	0.000000
4258	351	346	82.543968	0.817267	0.156863
4268	345	265	31.720774	0.070161	4.862745
4269	345	265	39.586511	0.001974	5.960784
4270	366	370	74.642711	1.357140	0.941176
4273	379	364	20.719551	1.035978	0.556665
4276	345	265	51.660672	0.000001	5.999979
4293	461	450	7.272779	0.808087	0.000000
4297	480	479	16.341514	1.361793	0.000000
4310	370	369	95.203822	1.322275	0.156863
4312	611	379	23.507143	1.134375	1.254902
4314	549	514	20.320357	1.128909	0.000000
4320	409	408	10.406429	1.156270	0.156863
4345	611	379	2.758463	1.379231	0.313725
4346	408	418	63.700337	1.201893	0.436340
4354	540	543	27.303321	1.137638	0.000000
4356	509	508	23.503014	1.175151	0.313725
4359	366	370	45.753184	1.115931	0.470588
4360	539	540	18.446816	1.085107	0.000000
4361	366	370	83.602314	1.266702	0.470588
4369	450	441	100.805825	0.960055	0.166667
4375	614	611	4.357143	0.871429	0.313725
4376	507	506	62.788126	1.335918	0.193818
4377	541	542	13.257416	1.104785	0.000000
4381	614	611	71.683732	1.205260	1.195806
4382	241	228	45.250807	1.508360	0.156863
4391	506	509	26.092713	1.087196	0.156863
4393	419	412	2.482657	1.241329	0.627451
4398	506	509	97.821025	1.137454	0.313725
4403	808	807	37.416201	1.039339	0.000000
4406	345	265	43.833175	0.001974	5.960784
4409	379	364	19.091919	1.004838	0.784314
4412	361	366	20.239840	0.975000	1.411765
4418	366	370	8.379868	1.197124	0.627451
4419	361	366	22.815536	1.134375	1.254902
4420	611	379	30.741741	1.024725	1.098039
4425	547	549	2.185385	1.092692	0.222222
4429	444	461	13.351936	0.702733	0.000000
4430	345	265	51.974405	0.000000	5.999995
4441	418	419	53.497568	1.244129	0.156863
4449	793	726	17.896710	0.994262	0.083333
4472	370	369	80.341312	1.434666	0.000000
4481	366	370	24.098297	1.095377	0.470588
4483	611	379	0.000000	0.983766	0.000000
4485	419	412	14.234778	1.294071	0.627451
4486	351	346	28.141499	0.703537	0.000000
4497	345	265	43.366875	0.001974	5.960784
4499	419	412	0.000000	1.235542	0.000000
4501	379	364	19.614429	1.089691	0.627451
4507	508	505	4.239626	1.413209	0.313725
4508	529	506	28.431156	1.137246	0.000000
4511	370	359	32.236006	1.289440	0.156863
4515	345	265	4.899068	0.979814	0.784314
4517	611	379	1.947490	0.973745	0.470588
4518	419	412	43.965177	1.293093	0.156863
4521	345	265	47.814133	0.001974	5.960784
4524	418	419	40.728703	1.234203	0.470588
4527	611	379	0.000000	1.001353	0.941176
4533	366	370	36.796571	1.115048	0.470588
4538	507	506	6.145615	1.024269	0.784314
4540	408	418	44.864951	1.212566	0.627451
4541	532	530	8.322224	1.040278	0.000000
4550	611	379	20.604155	0.936553	1.254902
4556	419	412	35.787237	1.278116	0.627451
4559	370	359	30.340734	1.319162	0.313725
4560	345	265	37.017399	0.001974	5.960784
4565	924	809	17.887515	0.993751	0.166667
4569	520	519	10.572300	1.057230	0.179390
4579	345	265	24.065424	1.002726	0.627451
4580	529	506	65.307926	1.209406	0.000000
4583	536	529	27.519354	0.917312	0.000000
4591	507	506	55.346856	1.106937	0.000000
4598	366	370	82.962619	1.508411	0.627451
4604	379	364	10.638770	0.967161	0.313725
4621	370	369	0.000000	1.264705	0.000000
4623	506	509	65.388166	1.147161	0.156863
4634	351	346	103.361138	0.861343	0.313725
4635	370	359	35.604671	1.318692	0.000000
4639	419	412	38.985851	1.257608	0.627451
4643	345	265	31.430483	0.095690	4.549020
4644	418	419	4.738921	1.184730	0.470588
4651	518	523	30.669061	1.333437	0.083333
4660	366	370	31.839360	1.273574	0.313725
4667	637	638	0.000000	0.742548	0.000000
4679	361	366	2.278835	1.139418	0.784314
4683	364	361	8.717912	1.089739	0.156863
4685	450	441	161.216472	0.983027	0.000000
4694	479	486	26.219429	1.542319	0.000000
4698	608	614	1.171551	1.171551	0.470588
4703	366	370	78.594605	1.309910	0.784314
4710	726	507	3.157722	1.052574	0.156863
4711	345	265	35.096050	0.018750	5.647059
4713	509	508	3.735486	1.245162	0.156863
4714	345	265	49.934092	0.000070	5.998601
4715	608	614	0.000000	0.865668	0.000000
4716	924	809	17.901510	0.716060	0.083333
4718	805	804	23.896707	1.137938	0.083333
4725	418	419	7.454177	1.242363	0.156863
4729	539	540	15.630755	0.976922	0.103527
4737	345	265	48.973786	0.000000	6.294427
4747	366	370	93.626440	1.231927	0.000000
4755	345	265	34.179206	0.027857	5.490196
4756	370	369	44.500640	1.308842	0.313725
4757	440	409	1.025364	1.025364	0.313725
4762	345	265	48.971239	0.000000	6.606335
4764	808	807	0.000000	0.927114	0.000000
4767	364	361	1.487955	1.487955	0.784314
4777	615	608	13.088838	1.189894	0.000000
4778	408	418	38.644352	1.207636	0.470588
4794	419	412	33.314021	1.332561	0.784314
4801	345	265	54.954800	1.239476	0.000000
4802	366	370	133.408493	1.307926	0.176972
4803	614	611	3.626418	1.208806	0.470588
4804	418	419	65.055413	1.327661	0.396979
4815	509	508	27.297901	1.240814	0.000000
4816	412	247	6.750156	1.350031	0.470588
4817	611	379	5.987351	0.997892	0.156863
4820	944	917	89.761817	0.801445	0.000000
4822	440	409	12.915790	1.076316	0.627451
4825	345	265	36.841293	0.027857	5.490196
4826	448	441	14.340083	0.956006	0.156863
4827	540	541	90.172219	1.060850	0.000000
4835	370	369	37.686648	1.256222	0.156863
4836	916	925	57.978588	0.828266	0.000000
4843	419	412	72.825277	1.300451	0.627451
4845	364	361	21.741563	1.087078	0.313725
4848	412	247	6.706769	1.341354	0.627451
4852	366	370	1.337794	1.337794	0.784314
4853	506	509	103.483974	1.175954	0.000000
4856	638	924	22.737124	0.842116	0.086564
4863	602	604	66.899814	0.796426	0.000000
4866	553	533	16.524884	1.101659	0.000000
4868	807	774	44.117717	0.980394	0.000000
4879	345	265	22.421700	0.974857	0.627451
4881	806	805	12.602459	1.050205	0.166667
4887	345	265	41.022809	0.001974	5.960784
4889	440	409	42.216925	1.082485	0.000000
4901	523	550	6.683527	1.113921	0.083333
4908	611	379	25.677943	0.975000	1.411765
4910	441	440	1.932755	0.966377	0.156863
4912	440	409	16.104420	1.073628	0.784314
4923	412	247	8.280133	1.380022	0.313725
4930	611	379	31.348661	0.975000	1.411765
4933	345	265	45.111231	0.001974	5.960784
4935	450	441	41.141184	0.914249	0.250000
4938	346	345	10.799171	0.899931	0.000000
4939	538	518	2.261655	1.130827	0.000000
4947	379	364	9.842350	1.093594	0.470588
4962	441	440	28.152577	1.042688	0.000000
4970	450	441	69.215569	0.887379	0.166667
4998	345	265	52.758722	0.000000	6.000000
