2074	359	370	59.594602	0.010961	5.788499
2075	369	370	71.649505	1.279455	0.470588
2076	260	261	38.261847	0.708553	0.156863
2080	372	371	28.537691	0.951256	0.784314
2081	64	95	7.074221	1.414844	0.470588
2082	604	605	6.063026	1.212605	0.156863
2083	233	246	72.167897	1.288712	0.000000
2084	807	808	52.096701	1.447131	0.583333
2087	53	52	12.092944	1.007745	0.000000
2088	71	82	14.481872	0.905117	0.156863
2091	369	370	127.312647	0.356564	2.741547
2094	489	488	58.699050	0.246429	3.294118
2095	309	348	14.224473	1.185373	0.000000
2096	900	934	4.380827	1.460276	0.470588
2097	403	402	26.857455	1.678591	0.156863
2098	65	64	32.131602	1.107986	0.000000
2099	743	749	29.787286	1.103233	0.156863
2100	744	743	14.468366	0.964558	0.156863
2101	414	417	48.939933	1.063912	0.166667
2102	425	414	4.330869	1.443623	0.416667
2103	743	749	31.720258	0.932949	0.000000
2104	719	718	15.566740	0.778337	0.455301
2107	174	204	17.569713	0.763901	0.627451
2108	124	136	47.121670	1.070947	0.156863
2109	606	605	49.637124	1.103047	0.784314
2110	904	895	9.796062	1.088451	0.000000
2111	901	900	46.849287	1.419675	0.156863
2112	269	270	54.561297	1.330763	0.000000
2113	420	411	36.647537	1.357316	0.083333
2114	403	402	75.836028	1.486981	0.156863
2115	615	620	26.736182	0.990229	0.083333
2116	64	95	20.336572	1.355771	0.000000
2119	613	597	3.777336	0.944334	0.470588
2120	824	808	14.931981	0.933249	0.166667
2121	766	767	1.267745	1.267745	0.156863
2122	485	488	32.334873	1.197588	0.000000
2123	617	620	9.786682	1.223335	0.000000
2125	924	638	11.777170	1.308574	0.916667
2127	900	934	1.255248	1.255248	0.627451
2128	725	719	13.240342	0.827521	0.250000
2131	720	718	24.769816	1.548113	0.250000
2133	852	858	29.482203	0.755954	0.000000
2134	432	439	17.900727	1.491727	0.000000
2135	620	605	19.892058	1.326137	0.416667
2138	606	605	86.933336	1.278431	0.941176
2140	824	808	4.222399	1.055600	0.083333
2142	446	433	6.123799	1.020633	0.000000
2143	808	809	10.046357	1.435194	0.349068
2146	50	56	66.644300	1.360088	0.000000
2147	356	366	90.393389	0.993334	0.000000
2150	238	246	64.708200	1.349398	0.000000
2152	929	901	24.797219	1.377623	0.000000
2153	168	157	37.852545	1.051460	0.000000
2154	429	427	59.262673	1.411016	0.000000
2155	686	696	35.136962	1.064756	0.000000
2156	924	638	18.059288	1.203953	0.416667
2157	71	82	6.528632	1.632158	0.156863
2158	938	940	0.000000	1.136048	0.000000
2159	371	370	10.371421	1.481632	0.470588
2162	483	482	62.708541	1.205933	0.000000
2163	64	95	6.355726	1.271145	0.470588
2166	638	637	89.528530	1.336247	0.500000
2167	163	136	12.488031	0.270462	3.155337
2170	808	809	8.050990	1.341832	0.583333
2173	674	699	10.293593	1.143733	0.000000
2174	606	605	36.731178	1.311828	0.156863
2178	327	326	39.298454	0.982461	0.000000
2180	606	605	12.626998	1.262700	0.313725
2182	64	95	12.527196	1.043933	0.156863
2184	624	623	97.835459	1.137622	0.470588
2187	607	608	128.690546	1.191579	0.000000
2188	807	808	13.283528	0.885569	0.916667
2189	97	82	131.753043	0.100919	4.489690
2193	417	420	52.034302	0.867238	0.083333
2194	489	488	25.537529	0.912055	0.627451
2195	162	163	59.217888	1.057462	0.000000
2196	124	136	3.462010	0.865502	0.000000
2197	235	246	33.607438	1.018407	0.156863
2198	173	174	41.258759	1.178822	0.000000
2201	486	489	91.165329	1.248840	0.000000
2202	228	238	6.097834	1.016306	0.000000
2203	603	604	89.132349	1.128258	0.000000
2205	606	605	8.045108	1.340851	0.784314
2206	429	427	17.587069	1.172471	0.784314
2208	716	683	70.400881	0.914297	0.083333
2210	606	605	8.967339	0.747278	0.470588
2212	848	847	34.753209	0.965367	0.000000
2213	718	722	35.865791	1.434632	0.166667
2214	269	270	98.476479	1.538695	0.000000
2216	852	858	15.767352	1.433396	0.000000
2217	269	270	119.540605	1.106857	0.000000
2218	907	901	42.177585	0.980874	0.156863
2219	371	370	53.941800	0.656250	1.882353
2220	483	486	92.230878	1.213564	0.000000
2221	478	477	22.547732	1.127387	0.469121
2222	808	809	5.354863	1.070973	0.583333
2224	369	370	117.434262	1.186205	0.470588
2225	420	411	87.138864	1.131674	0.166667
2226	910	894	138.849901	1.250900	0.313725
2228	916	922	9.350794	1.168849	0.156863
2230	369	370	111.030808	0.917610	0.000000
2231	486	489	73.787560	1.190122	0.000000
2232	374	369	22.883502	0.994935	0.000000
2233	381	359	6.905703	0.690570	0.000000
2234	250	252	71.414556	1.050214	0.313725
2235	607	608	99.250229	1.055853	0.000000
2237	489	488	9.545507	1.060612	0.941176
2239	477	489	9.108719	1.301246	0.784314
2240	414	417	26.406363	1.257446	0.250000
2242	273	274	6.864955	0.980708	0.313725
2244	466	471	32.891879	0.939768	0.000000
2245	842	835	30.744162	0.714981	0.000000
2246	938	940	35.408942	1.264605	0.470588
2247	749	765	9.464784	1.352112	0.313725
2249	372	371	38.651703	1.207866	0.761081
2250	892	921	117.048831	1.017816	0.000000
2253	417	420	28.897111	1.070263	0.250000
2258	349	348	12.263325	0.943333	0.156863
2262	50	56	49.429883	1.098442	0.313725
2263	356	374	47.089138	0.840877	0.000000
2264	273	274	2.111805	1.055902	0.313725
2265	250	252	70.840524	1.336614	0.784314
2268	262	265	12.362025	1.030169	0.156863
2269	804	805	55.515248	0.668858	0.000000
2271	851	833	44.349624	1.137170	0.000000
2272	366	370	91.332067	1.100386	0.156863
2273	804	805	64.465599	1.039768	0.000000
2274	414	417	34.432685	0.983791	0.333333
2276	124	136	13.571113	1.233738	0.000000
2277	501	502	58.365606	1.144424	0.000000
2278	479	477	82.228257	1.158144	0.156863
2279	487	488	13.629417	1.514380	0.000000
2281	261	258	39.594168	1.370739	0.941176
2284	448	447	48.854132	1.285635	0.000000
2287	722	698	14.089163	1.565463	0.000000
2288	620	605	30.778229	0.854951	0.083333
2289	725	719	61.933640	1.238673	0.500000
2294	371	370	44.159663	1.298814	0.000000
2295	420	411	78.736610	1.093564	0.083333
2296	182	163	120.369986	1.486049	0.000000
2297	190	191	82.023385	1.093645	0.000000
2299	371	370	7.166155	1.194359	0.313725
2301	604	605	35.741072	0.154007	3.964698
2303	71	82	60.993840	1.244772	0.156863
2304	641	926	46.922242	1.066415	0.250000
2306	816	807	60.389448	0.774224	0.000000
2307	940	937	0.000000	1.068231	0.000000
2309	921	904	20.965562	1.233268	0.000000
2310	269	270	64.643942	0.839532	0.156863
2311	674	699	35.851964	1.236275	0.222222
2313	469	434	30.148756	0.701134	0.000000
2314	662	660	6.122611	1.224522	0.083333
2317	471	425	34.075166	1.064849	0.000000
2318	821	816	16.809823	1.050614	0.083333
2319	749	765	23.694185	1.030182	0.470588
2320	851	833	85.240173	0.957755	0.166667
2324	808	809	3.788538	1.262846	0.583333
2326	602	604	10.318159	1.289770	0.470588
2327	604	605	35.454143	0.172630	3.808479
2328	170	174	47.302101	1.100049	0.000000
2330	437	432	29.479631	1.281723	0.222222
2331	667	662	25.305247	0.903759	0.333333
2333	597	606	26.171651	1.377455	0.000000
2336	907	901	14.044128	1.003152	0.000000
2337	892	921	93.326095	0.906079	0.000000
2338	686	696	1.095381	1.095381	0.000000
2339	414	417	55.609812	1.208909	0.333333
2340	345	265	11.582673	1.158267	0.470588
2341	427	437	8.204013	1.367336	0.000000
2342	505	516	80.937270	1.264645	0.000000
2343	466	471	28.309793	1.132392	0.166667
2344	411	410	22.627772	1.508518	0.313725
2345	638	637	80.262755	1.070170	0.583333
2347	638	637	83.795681	1.289164	0.500000
2348	807	808	20.886904	1.228641	0.666667
2350	602	604	16.931680	1.209406	0.470588
2351	900	934	8.716794	0.968533	0.313725
2352	638	637	0.933292	0.933292	0.916667
2353	471	425	44.582063	1.350972	0.171365
2354	477	489	65.260591	1.277753	1.055185
2356	477	489	66.138287	1.486652	0.937864
2358	825	923	1.014418	1.014418	0.000000
2359	597	606	14.494824	0.966322	0.313725
2361	485	488	2.555642	1.277821	0.156863
2367	668	667	35.666487	1.320981	0.156863
2368	624	623	100.210405	1.318558	0.000000
2369	269	270	127.828287	1.141324	0.404161
2370	489	488	23.588357	0.943534	0.784314
2372	836	834	10.568040	1.321005	0.313725
2374	124	136	100.550423	1.323032	0.156863
2377	638	637	57.279027	0.987569	0.583333
2378	261	258	3.998960	1.332987	0.941176
2381	638	637	50.942511	1.306218	0.750000
2382	326	373	11.940100	1.326678	0.156863
2384	919	925	37.019203	0.578425	0.000000
2385	425	414	14.074910	1.172909	0.561104
2386	662	660	0.000000	1.671348	0.000000
2387	477	489	51.669615	1.230229	0.627451
2388	807	808	12.738978	1.061582	0.916667
2390	718	722	18.151392	1.296528	0.416667
2391	909	861	70.177248	1.150447	0.083333
2394	921	904	4.408391	1.102098	0.313725
2396	835	834	57.031697	1.425792	0.941176
2400	369	370	19.146163	1.367583	0.000000
2402	358	359	31.463603	0.953443	0.156863
2404	820	770	6.066110	1.213222	0.083333
2405	516	478	22.403928	0.861690	0.576009
2406	163	136	14.621103	0.253506	3.252000
2407	597	606	42.351032	1.210029	0.156863
2408	248	250	23.746255	0.989427	0.000000
2410	489	488	63.361863	0.127095	4.214515
2415	667	662	54.964111	1.278235	0.083333
2416	75	74	46.693237	0.864690	0.156863
2417	97	82	131.219605	0.124948	4.235817
2418	71	82	19.322989	1.073499	0.313725
2419	749	765	48.077122	1.144693	0.627451
2421	414	417	43.439113	1.401262	0.166667
2422	168	157	50.299617	1.117769	0.000000
2423	807	808	37.743772	1.301509	0.500000
2424	807	808	68.167162	1.336611	0.278559
2426	182	163	70.460857	1.355016	0.000000
2427	420	411	26.566101	1.328305	0.250000
2430	749	765	48.922581	0.959266	0.470588
2431	922	923	25.423681	1.412427	0.156863
2432	345	265	1.314997	1.314997	0.313725
2433	47	50	41.780431	1.099485	0.000000
2434	429	437	69.395787	1.309354	0.156863
2435	622	613	9.709349	1.078817	0.000000
2436	368	373	74.657142	1.166518	0.000000
2437	477	489	46.798852	1.199971	0.313725
2439	798	744	73.296808	1.062273	0.000000
2441	417	420	36.584639	1.354987	0.416667
2442	835	834	61.908023	0.871944	0.470588
2443	809	924	18.585895	1.161618	0.666667
2444	884	882	1.634393	0.544798	0.000000
2445	744	743	17.507378	1.250527	0.000000
2447	599	602	93.692773	1.232800	0.156863
2449	638	637	94.161201	0.764767	1.690511
2452	163	136	14.908954	0.254237	3.247706
2454	483	486	35.595534	1.078653	0.000000
2455	662	660	16.913300	0.976179	0.000000
2456	526	517	29.680742	1.141567	0.000000
2457	809	924	25.449335	1.497020	0.113128
2458	467	466	8.113514	1.159073	0.000000
2459	725	719	72.583065	1.296126	0.000000
2460	68	71	107.553541	1.169060	0.313725
2461	97	82	113.633358	1.306131	0.313725
2462	262	265	18.134006	1.066706	0.156863
2463	597	602	103.246259	1.098364	0.156863
2465	446	447	13.215047	1.016542	0.000000
2468	489	488	5.512500	1.134375	1.254902
2469	414	417	52.048282	1.301207	0.250000
2470	373	372	7.826738	1.304456	0.627451
2471	368	373	48.596058	1.056436	0.000000
2474	374	369	73.288112	1.221469	0.000000
2476	261	258	47.369704	1.184243	0.156863
2477	718	672	32.651642	1.255832	0.000000
2478	809	924	21.544630	1.346539	0.583333
2479	428	429	65.640321	1.262314	0.430568
2481	417	420	61.624238	1.369428	0.259135
2482	718	672	21.772507	1.360782	0.666667
2484	835	834	68.769685	1.322494	0.313725
2486	477	489	50.982258	1.185634	0.784314
2488	668	667	29.110889	1.455544	0.313725
2489	489	488	60.025710	0.221591	3.450980
2490	835	834	78.556173	0.066207	4.915247
2491	250	252	70.712561	0.660865	0.470588
2493	658	660	23.247299	1.291517	0.486562
2500	63	82	86.769002	1.188616	0.776928
2501	174	204	37.578400	1.086045	0.941176
2502	900	934	4.621861	1.155465	0.313725
2504	250	252	108.111916	1.386050	0.000000
2507	261	258	28.321556	1.011484	0.156863
2509	622	613	6.628832	0.736537	0.156863
2510	835	834	79.672503	0.023323	5.567189
2511	900	934	41.009212	1.322878	0.620392
2513	611	614	50.897184	1.060358	0.156863
2514	910	894	82.034779	0.976605	0.156863
2515	261	258	26.862695	1.492372	0.313725
2516	250	252	99.598156	1.449862	0.156863
2518	807	808	18.843447	1.177715	1.083333
2519	847	858	1.242660	1.242660	0.000000
2520	667	662	53.289630	1.005465	0.166667
2525	638	637	11.488951	1.276550	0.666667
2526	835	834	40.303771	1.060626	0.156863
2527	774	807	54.268854	1.179758	0.000000
2529	124	136	93.732699	0.976382	0.313725
2531	904	895	48.168621	1.267595	0.000000
2532	675	692	33.852816	1.302031	0.000000
2533	893	890	107.363174	1.220036	0.000000
2534	366	370	18.177896	1.009883	0.156863
2537	832	836	1.531189	1.531189	0.470588
2539	371	370	52.150377	0.168558	3.841574
2540	609	606	41.819812	1.072303	0.313725
2541	97	82	97.400083	0.918869	0.313725
2542	672	669	20.676124	1.088217	0.000000
2544	836	834	10.576330	1.322041	0.156863
2545	915	916	6.623954	1.103992	0.000000
2546	638	637	31.772027	1.381392	0.333333
2549	489	488	54.412579	0.465000	2.352941
2550	366	370	93.146884	1.070654	0.313725
2551	482	485	128.405011	1.246651	0.000000
2554	484	487	129.465793	1.422701	0.000000
2555	431	432	43.894997	1.371719	0.000000
2556	373	372	10.092150	0.917468	0.000000
2557	380	381	25.977170	0.837973	0.000000
2558	638	637	78.906083	1.293542	0.750000
2559	143	176	9.164078	0.833098	0.000000
2560	174	204	36.882239	0.396696	2.583621
2562	624	623	73.293164	1.285845	0.156863
2565	859	834	16.878400	1.156131	0.941176
2566	366	370	137.418800	0.882011	0.941176
2567	371	370	35.277354	1.259906	0.313725
2568	638	637	38.318104	1.321314	0.583333
2571	157	163	49.687166	1.104159	0.156863
2572	477	489	53.165702	1.208311	0.784314
2573	716	683	69.963719	1.227434	0.250000
2574	366	370	49.903791	1.425823	0.156863
2576	602	604	13.803911	0.920261	0.156863
2577	477	489	40.752809	1.200559	0.941176
2578	807	808	30.695485	1.096267	0.500000
2580	373	372	27.204112	1.182787	0.163320
2581	807	808	10.574481	1.321810	0.916667
2582	269	270	70.680766	1.009725	0.000000
2583	417	420	51.594414	1.258400	0.250000
2585	485	488	61.528742	0.932254	0.000000
2586	97	82	133.538800	0.337500	2.823529
2587	255	250	66.260632	0.946580	0.000000
2588	897	907	51.701397	0.760315	0.156863
2590	683	720	38.018039	1.152062	0.083333
2592	97	82	100.356198	1.303327	0.000000
2593	174	204	22.727040	0.988132	0.313725
2594	749	765	21.663942	1.274350	0.627451
2595	373	372	2.532590	1.266295	0.313725
2596	487	488	59.969405	1.153258	0.156863
2598	618	617	41.188642	0.777144	0.000000
2599	769	774	2.147556	1.073778	0.222222
2600	900	934	33.722331	1.162839	0.313725
2601	163	136	16.393500	1.235490	0.941176
2605	163	136	16.393500	0.656250	1.882353
2606	604	605	18.835077	1.345363	0.627451
2607	369	370	75.905336	1.265089	0.156863
2608	233	246	42.293567	1.143069	0.166667
2609	725	719	17.548660	0.877433	0.083333
2611	816	807	83.644319	1.045554	0.000000
2613	371	370	22.095535	1.380971	0.627451
2614	667	662	30.153537	1.159751	0.166667
2616	261	258	126.472145	1.227885	0.156863
2618	48	25	54.858483	1.306154	0.000000
2622	774	807	14.039374	1.169948	0.500000
2626	638	637	98.424500	1.500000	1.000000
2631	798	744	121.001925	1.234714	0.000000
2633	429	437	66.981530	0.905156	0.313725
2634	358	359	64.415544	1.370543	0.000000
2635	159	179	89.267093	1.275244	0.000000
2636	909	861	27.072644	0.933539	0.000000
2638	516	478	1.227121	1.227121	0.470588
2640	97	82	120.475422	1.338616	0.470588
2641	411	410	17.936346	1.055079	0.470588
2642	638	637	0.000000	1.471046	0.732426
2643	890	857	56.132949	1.305417	0.156863
2645	50	56	95.591593	1.180143	0.000000
2647	808	809	13.504301	1.350430	0.000000
2650	540	539	3.302140	1.100713	0.083333
2651	894	859	43.258742	1.235964	0.156863
2652	97	82	56.903962	1.387902	0.627451
2655	944	915	1.130002	1.130002	0.156863
2657	616	602	3.850179	1.283393	0.313725
2658	808	809	9.700861	1.385837	0.416667
2659	602	604	30.560498	1.131870	0.156863
2660	429	427	84.026810	1.355271	0.000000
2661	293	273	27.448462	0.831772	0.000000
2662	411	410	102.913748	0.704889	0.000000
2663	858	835	19.708046	1.313870	0.156863
2667	774	807	51.411596	1.093864	0.484030
2669	359	370	56.622344	0.215809	3.489664
2670	250	252	81.799751	0.908886	0.313725
2671	50	56	106.553213	1.238991	0.313725
2672	50	56	107.137459	1.530535	0.156863
2675	638	637	22.342702	1.063938	0.000000
2676	489	488	10.852893	1.585601	0.627451
2678	273	274	14.596784	1.326980	0.000000
2680	489	488	63.083707	0.135772	4.130601
2682	638	637	43.551437	1.116704	0.166667
2683	369	370	131.419000	1.298601	0.941176
2684	371	370	53.941800	0.809370	0.941176
2685	882	886	22.818308	0.006032	5.881734
2686	502	603	15.653953	0.920821	0.000000
2688	109	116	9.163064	1.145383	0.166667
2689	686	696	56.714985	1.090673	0.000000
2690	667	662	72.511793	1.368147	0.083333
2691	733	768	33.223116	0.897922	0.156863
2693	162	163	80.589631	0.875974	0.313725
2694	124	136	124.518700	1.025652	0.000000
2699	163	136	8.289872	0.465000	2.352941
2701	743	749	1.512479	1.512479	0.156863
2702	638	637	37.674579	1.076417	0.666667
2703	725	719	64.251675	1.107788	0.416667
2704	260	261	119.622664	0.949386	0.156863
2705	359	370	57.834251	0.109405	4.396621
2707	616	602	11.298962	1.412370	0.156863
2709	174	204	15.746675	1.049778	0.470588
2710	924	638	8.601855	1.075232	0.833333
2712	163	136	9.992258	0.337500	2.823529
2713	369	370	131.419000	0.178125	3.764706
2714	603	604	107.861105	1.268954	0.000000
2716	669	667	16.781153	1.048822	0.000000
2717	733	768	30.637171	0.988296	0.313725
2719	293	273	25.052089	1.138731	0.156863
2722	97	82	0.000000	1.111771	0.000000
2723	250	252	47.818429	1.086782	0.313725
2724	182	163	78.652658	1.156657	0.313725
2725	923	924	41.426913	1.380897	0.000000
2726	604	605	37.011400	0.337500	2.823529
2727	539	807	20.850863	1.226521	0.106039
2728	261	258	117.956653	1.268351	0.156863
2729	674	699	42.020776	1.355509	0.230791
2730	597	606	60.898688	0.895569	0.000000
2733	505	516	27.575113	0.919170	0.000000
2734	620	605	40.187200	1.193421	0.000000
2735	638	637	13.971132	1.397113	0.333333
2736	749	765	37.599701	1.253323	0.470588
2737	124	136	113.122479	1.190763	0.156863
2739	50	56	34.465649	1.077052	0.470588
2741	835	834	64.406066	0.920087	0.156863
2743	850	851	4.673882	0.667697	0.000000
2745	725	719	66.799380	1.077409	0.333333
2747	428	429	59.850955	0.906833	0.156863
2750	667	662	26.894749	1.415513	0.333333
2751	429	427	71.259253	1.484568	0.313725
2752	359	370	6.961259	0.994466	0.156863
2753	674	661	13.402005	1.218364	0.083333
2755	429	437	40.174626	1.181607	0.313725
2756	489	488	10.467504	1.163056	0.470588
2757	618	617	24.675626	0.987025	0.156863
2759	479	477	41.099240	1.417215	0.000000
2760	124	136	76.094212	1.014589	0.156863
2761	71	82	11.094365	1.008579	0.156863
2764	429	437	51.374946	1.223213	0.156863
2765	485	488	18.310869	1.307919	0.156863
2766	345	265	8.640966	1.080121	0.784314
2772	78	85	76.760330	1.081131	0.000000
2773	261	258	116.228640	1.709245	0.313725
2774	900	934	24.673048	1.121502	0.156863
2775	359	370	58.371844	0.053600	5.090498
2776	489	488	59.721691	0.198913	3.607843
2778	124	136	124.518700	1.223812	0.941176
2779	774	807	21.109856	0.959539	0.166667
2780	807	808	44.216005	1.052762	0.416667
2786	620	605	40.187200	0.600000	2.000000
2787	483	486	91.996736	1.095199	0.156863
2788	369	370	128.584821	0.299273	3.003641
2789	417	420	12.378608	1.125328	0.166667
2791	607	608	93.232437	1.024532	0.156863
2793	97	82	30.368556	1.265356	0.156863
2794	901	900	80.823552	1.154622	0.313725
2795	479	477	126.482523	1.303944	0.213335
2796	833	832	25.046280	1.138467	0.222222
2798	638	637	52.635448	1.548101	0.666667
2799	725	719	42.652871	1.184802	0.416667
2800	74	71	24.049068	1.503067	0.000000
2802	489	488	38.889952	1.296332	0.784314
2803	411	410	67.925787	1.415121	0.000000
2804	894	859	49.007140	0.844951	0.313725
2805	65	64	140.641104	1.065463	0.000000
2808	807	808	57.369121	1.247155	0.250000
2809	667	662	46.133588	1.441675	0.083333
2811	285	286	13.352981	0.953784	0.313725
2815	179	345	3.242677	1.080892	0.156863
2818	749	765	59.456703	1.415636	0.313725
2819	261	258	75.949208	0.986353	0.156863
2820	833	832	8.531807	1.066476	0.444444
2821	603	604	78.316575	1.327400	0.156863
2822	486	485	13.599309	1.236301	0.156863
2823	809	924	18.032837	1.288060	1.000000
2824	489	488	23.993243	1.332958	0.627451
2827	371	370	53.030549	0.082500	4.705882
2829	489	488	2.089585	1.044793	0.941176
2831	604	605	28.023412	1.218409	0.941176
2832	809	924	16.345453	1.140000	1.250000
2835	250	252	116.374761	1.238029	0.000000
2836	851	833	116.974179	1.314317	0.250000
2837	250	252	40.454649	1.189843	0.000000
2839	345	265	50.778435	1.586826	0.653233
2840	427	437	16.682377	1.283260	0.156863
2841	607	608	62.384382	1.327327	0.000000
2842	279	273	119.564563	0.860177	0.000000
2845	807	808	15.478739	0.967421	1.083333
2846	809	924	2.437318	1.218659	0.333333
2850	366	370	81.326553	1.056189	0.000000
2852	603	604	5.930799	0.658978	0.156863
2853	674	661	66.374154	1.382795	0.166667
2854	359	370	60.721800	0.656250	1.882353
2855	372	371	38.765711	1.250507	0.391847
2856	429	437	37.132321	1.485293	0.470588
2857	428	429	51.921468	1.153810	0.156863
2858	638	637	64.610181	0.950150	0.166667
2859	260	261	9.549965	1.061107	0.000000
2860	638	637	29.679626	1.099245	0.333333
2861	692	691	4.123802	1.374601	0.156863
2863	273	274	0.000000	1.257926	0.000000
2865	163	136	6.748612	0.656250	1.882353
2867	859	834	15.115856	0.159485	3.917430
2868	938	940	6.105291	1.526323	0.000000
2870	718	672	26.442429	1.201929	0.500000
2873	599	602	30.724147	0.853449	0.000000
2875	486	489	59.704440	1.456206	0.000000
2877	725	719	41.887733	1.074044	0.500000
2878	273	274	40.785377	1.456621	0.156863
2879	429	427	11.545422	0.641412	0.313725
2880	597	602	45.096305	1.326362	0.313725
2881	638	637	98.424500	0.900000	1.500000
2882	359	370	60.308336	0.082500	4.705882
2884	638	637	97.617987	0.236308	3.356282
2885	809	924	3.661461	1.220487	0.333333
2886	345	265	39.258586	0.912990	0.313725
2887	250	252	107.072688	1.508066	0.156863
2888	807	808	29.930191	1.032076	0.583333
2889	371	370	43.789883	1.251140	0.156863
2890	366	370	137.418800	1.269890	0.000000
2891	359	370	60.721800	0.337500	2.823529
2892	420	411	37.526360	1.563598	0.000000
2893	489	488	65.840111	0.337500	2.823529
2894	925	916	11.299936	1.027267	0.000000
2896	97	82	133.538800	1.086704	0.000000
2897	603	604	37.154161	1.061547	0.000000
2898	603	604	0.000000	0.950822	0.000000
2899	179	345	5.175815	1.035163	0.000000
2900	910	894	84.330609	1.382469	0.000000
2901	250	252	30.472215	0.982975	0.000000
2902	809	924	4.358610	1.452870	0.250000
2903	924	638	21.091965	0.917042	0.583333
2905	261	258	49.685826	1.242146	0.156863
2907	604	605	37.011400	1.567042	0.000000
2908	807	808	35.519470	1.183982	0.583333
2910	926	924	20.135762	1.059777	0.083333
2911	769	774	3.165995	1.055332	0.000000
2913	425	414	16.313739	1.087583	0.403147
2914	603	604	49.798249	1.082571	0.470588
2915	674	699	35.985348	1.332791	0.000000
2918	622	613	18.192320	1.070136	0.626800
2919	613	597	24.934966	1.385276	0.470588
2920	835	834	58.167963	1.384951	0.784314
2921	597	602	53.283311	1.210984	0.156863
2923	882	886	4.791293	0.958259	0.000000
2926	606	605	101.561700	1.517127	0.941176
2927	369	370	103.275059	1.721251	0.313725
2928	175	176	118.463073	1.196597	0.000000
2934	940	937	14.836417	1.141263	0.000000
2935	420	411	16.196712	1.472428	0.000000
2936	611	614	71.973468	0.972614	0.000000
2939	124	136	76.273284	1.016977	0.000000
2940	372	371	32.339886	1.010621	0.784314
2942	489	488	34.768415	0.848010	0.627451
2943	901	900	8.121707	1.160244	0.000000
2944	541	540	43.666312	0.891149	0.000000
2945	606	605	27.983727	1.119349	0.784314
2948	667	662	8.494715	1.213531	0.250000
2949	822	915	27.160456	1.044633	0.000000
2950	50	56	42.618506	1.065463	0.156863
2951	606	605	89.071781	1.086241	0.470588
2952	541	540	89.568965	1.029528	0.292418
2954	836	834	46.702308	0.881176	0.000000
2955	620	605	40.187200	1.188677	0.500000
2956	262	265	61.786929	1.235739	0.156863
2957	882	886	24.338053	0.037500	5.333333
2958	439	516	13.171440	1.013188	0.000000
2959	60	213	0.000000	1.160200	0.000000
2963	182	163	81.680574	1.103792	0.000000
2965	63	82	88.003200	1.203230	0.000000
2966	209	260	8.022266	1.002783	0.000000
2967	668	667	2.423381	1.211690	0.313725
2969	180	204	7.392839	1.056120	0.156863
2970	924	638	13.115521	1.192320	0.666667
2971	836	834	2.599195	1.299597	0.313725
2972	157	163	52.262572	1.111970	0.000000
2973	110	109	14.358756	0.957250	0.083333
2975	50	56	24.574949	1.170236	0.156863
2978	638	637	55.187946	0.904720	0.583333
2979	769	774	89.231698	1.312231	0.000000
2980	835	834	81.170700	1.283521	0.000000
2981	173	174	86.219064	1.051452	0.000000
2982	892	921	106.461592	1.613054	0.000000
2983	909	890	11.066396	0.790457	0.000000
2987	901	900	38.838657	1.339264	0.156863
2992	489	488	66.137900	1.196004	0.000000
2993	425	414	8.389883	1.048735	0.250000
2994	922	923	30.014209	1.364282	0.000000
2998	471	425	13.131368	1.010105	0.250000
2999	359	370	60.721800	1.555583	0.941176
3002	414	417	31.160798	1.074510	0.333333
3005	805	806	17.458755	1.587160	0.000000
3006	744	743	47.601075	1.057802	0.000000
3007	420	411	12.292962	1.229296	0.083333
3009	489	488	4.025779	1.339286	1.098039
3010	429	427	15.558584	1.111327	0.470588
3012	369	370	128.190800	0.316251	2.920887
3013	638	637	59.218744	1.518429	0.500000
3014	620	605	40.187200	0.900000	1.500000
3015	64	95	30.908587	1.404936	0.618456
3017	173	174	69.845257	0.970073	0.156863
3022	668	667	4.160408	1.386803	0.156863
3024	97	82	130.001980	0.258324	3.223934
3025	250	252	53.462519	0.937939	0.313725
3026	97	82	62.419202	1.223906	0.470588
3027	926	924	2.404787	1.202393	0.000000
3029	597	606	8.147552	1.163936	0.156863
3030	502	603	6.566108	1.313222	0.156863
3031	910	894	7.005848	1.167641	0.000000
3032	477	489	46.554504	1.163863	0.470588
3035	924	638	2.997217	1.498608	0.333333
3036	372	371	16.542798	1.503891	0.627451
3040	373	372	1.063142	1.063142	0.313725
3041	369	370	45.990158	1.483553	0.000000
3042	859	834	16.878400	1.255414	0.000000
3043	489	488	33.838022	1.361655	0.941176
3044	603	604	8.630312	1.232902	0.156863
3045	743	749	44.302184	1.030283	0.000000
3046	489	488	66.137900	0.656250	1.882353
3047	683	720	15.990150	1.230012	0.000000
3051	471	425	26.626529	0.986168	0.333333
3052	369	370	72.410920	1.270367	0.313725
3053	624	623	94.255552	1.256741	0.627451
3054	373	372	25.926336	0.997167	0.470588
3055	260	261	20.207036	1.010352	0.156863
3057	157	163	32.774399	1.365600	0.156863
3061	356	366	40.157381	1.115483	0.000000
3062	414	417	11.542099	1.154210	0.250000
3065	471	425	14.840144	1.236679	0.166667
3068	97	82	133.538800	1.191921	0.941176
3070	262	265	76.422600	1.317123	0.000000
3071	233	246	34.433558	1.110760	0.083333
3074	393	391	48.130539	1.203263	0.265389
3076	674	661	57.542477	1.370059	0.083333
3079	894	859	28.714479	0.844543	0.156863
3080	327	326	46.674800	1.372788	0.156863
