2123	366	370	134.265197	0.001729	5.965627
2127	913	943	10.041982	1.255248	0.470588
2128	661	674	37.238463	0.827521	0.083333
2131	722	718	15.481135	1.548113	0.333333
2133	908	914	113.393087	0.755954	0.000000
2134	284	283	1.491727	1.491727	0.941176
2140	924	926	30.612393	1.055600	1.083333
2142	488	487	28.361868	0.975000	1.411765
2152	910	893	16.531479	1.377623	0.784314
2153	345	265	54.675898	1.051460	0.707459
2154	488	487	49.138284	0.975000	1.411765
2155	669	672	7.453295	1.064756	0.333333
2158	914	913	9.076673	1.136048	1.247943
2162	283	282	42.207672	1.205933	0.156863
2180	366	370	122.849655	0.178125	3.764706
2184	366	370	44.876250	0.975000	1.411765
2187	366	370	85.305865	1.191579	0.784314
2188	638	924	12.397960	0.885569	1.083333
2196	159	179	86.550249	0.865502	0.000000
2198	65	64	83.696340	1.178822	0.156863
2201	283	282	36.216364	1.248840	0.627451
2203	366	370	105.860606	0.975000	1.411765
2206	488	487	26.769626	0.975000	1.411765
2208	659	673	3.657189	0.914297	0.000000
2210	361	366	5.978226	0.747278	0.627451
2212	913	943	47.302978	0.965367	0.941176
2213	722	718	31.561896	1.434632	0.000000
2216	923	924	15.566518	1.134375	1.254902
2218	900	901	54.928947	0.980874	0.000000
2220	283	282	48.542568	1.213564	0.313725
2221	284	283	23.675119	1.127387	0.962061
2226	923	924	30.021600	1.250900	0.784314
2228	926	641	11.688492	1.168849	0.333333
2231	283	282	10.711097	1.190122	0.627451
2235	366	370	119.123847	0.375000	2.666667
2239	283	282	21.954305	1.301246	0.941176
2245	890	893	146.571005	0.714981	0.513133
2246	913	943	42.775456	1.134375	1.254902
2247	672	718	20.281679	1.352112	0.000000
2250	909	914	90.585617	1.017816	0.000000
2258	347	345	90.559939	0.943333	0.000000
2269	637	638	23.410044	0.668858	0.250000
2271	944	915	23.878125	1.134375	1.254902
2273	638	924	6.238606	1.039768	1.083333
2277	366	370	55.377361	1.144424	0.627451
2278	487	284	30.955878	1.158144	1.098039
2284	488	487	49.633307	0.847500	1.568627
2288	366	370	65.831212	0.854951	0.941176
2289	669	672	19.818765	1.238673	0.083333
2297	92	93	22.966548	1.093645	0.156863
2306	637	638	77.611161	0.774224	0.416667
2307	893	914	13.887002	1.068231	0.313725
2309	943	944	0.975000	0.975000	1.411765
2313	488	487	13.860880	0.701134	1.568627
2318	638	924	5.252456	1.050614	1.250000
2319	667	669	37.086550	1.030182	0.471206
2320	913	943	45.014473	0.957755	0.941176
2326	366	370	103.696779	0.975000	1.411765
2328	65	64	66.002932	1.100049	0.000000
2330	487	284	4.237500	0.847500	1.568627
2333	366	370	131.419166	0.000000	6.118020
2336	900	904	40.126080	1.003152	0.156863
2337	890	893	42.585694	0.906079	0.000000
2338	699	674	15.335332	1.095381	0.666667
2341	488	487	77.008436	0.975000	1.411765
2342	487	284	14.365014	1.134375	1.254902
2348	926	641	25.801470	1.228641	0.416667
2350	366	370	128.896747	0.037500	5.333333
2351	901	921	65.860225	0.968533	0.000000
2358	924	926	29.418131	1.014418	1.083333
2359	366	370	22.106575	0.966322	0.941176
2368	366	370	129.082551	0.037500	5.333333
2372	924	638	19.815074	1.321005	0.500000
2384	924	638	21.980152	0.578425	0.666667
2388	924	926	27.153318	1.061582	1.166667
2390	672	718	16.854864	1.296528	0.333333
2391	916	922	10.354020	1.150447	0.313725
2394	914	913	5.510488	1.102098	1.254902
2396	924	638	1.425792	1.425792	0.250000
2404	924	926	20.120254	1.140000	1.250000
2405	487	284	5.170137	0.861690	1.254902
2407	366	370	101.214924	0.975000	1.411765
2419	669	672	32.051415	1.144693	0.333333
2430	667	669	31.655788	0.959266	0.250000
2434	488	487	79.921102	0.975000	1.411765
2435	366	370	22.655147	1.078817	0.941176
2439	699	674	3.428571	0.857143	1.555556
2442	943	944	1.743888	0.871944	1.254902
2444	900	901	51.755783	0.544798	0.156863
2445	667	669	38.766338	1.250527	0.538602
2447	366	370	60.478767	1.232800	0.627451
2454	283	282	25.887661	1.078653	0.627451
2456	487	284	20.519438	1.141567	1.098039
2459	698	722	0.000000	1.296126	0.500000
2463	366	370	118.295757	0.417187	2.509804
2465	488	487	30.752551	0.975000	1.411765
2477	672	718	5.023330	1.255832	0.250000
2479	488	487	48.156794	0.975000	1.411765
2482	722	718	12.247035	1.360782	0.583333
2484	638	637	10.579952	1.322494	0.250000
2490	638	637	6.681724	1.336345	0.333333
2502	910	893	19.642911	1.155465	0.627451
2509	614	611	5.892295	0.736537	0.000000
2510	943	944	4.384128	0.876826	0.784314
2511	913	943	41.262686	1.134375	1.254902
2513	366	370	124.462982	0.141346	4.078431
2514	943	944	7.812836	0.976605	0.313725
2518	926	641	8.244008	1.177715	0.500000
2519	922	923	16.155015	1.134375	1.254902
2526	916	922	1.060626	1.060626	0.313725
2527	924	926	43.490577	1.019300	1.364360
2531	922	923	11.141917	1.267595	0.941176
2532	698	722	42.907861	1.302031	1.117351
2533	922	923	8.540252	1.220036	1.098039
2537	638	637	24.499017	1.531189	0.333333
2540	366	370	125.854418	0.095690	4.549020
2542	698	722	29.381861	1.088217	0.500000
2544	638	637	25.118784	1.322041	0.250000
2545	924	926	34.223761	1.103992	0.666667
2555	487	284	18.605357	1.134375	1.254902
2559	92	93	24.159842	0.833098	0.000000
2562	366	370	49.012500	0.975000	1.411765
2565	923	924	34.683925	1.156131	0.470588
2572	283	282	48.332457	1.208311	0.470588
2573	667	669	29.458408	1.227434	0.500000
2576	366	370	78.222163	0.920261	0.784314
2577	283	282	45.621227	1.200559	0.470588
2578	924	926	43.807055	1.052630	1.330741
2581	926	641	34.367063	1.321810	0.166667
2588	937	940	19.768181	0.760315	0.000000
2590	699	674	30.522680	1.050000	1.333333
2594	698	722	38.230486	1.274350	0.916667
2598	366	370	24.868614	0.777144	1.254902
2599	638	924	0.000000	1.073778	0.000000
2600	914	913	1.134375	1.134375	1.254902
2609	699	674	2.994643	0.857143	1.555556
2611	924	926	5.227770	1.045554	0.666667
2622	924	926	9.359583	1.169948	0.916667
2631	674	698	0.000000	1.234714	0.000000
2633	488	487	39.812492	0.905156	1.411765
2636	914	913	12.136013	0.933539	1.399570
2638	487	284	34.011297	1.227121	1.098039
2643	923	924	27.413766	1.305417	0.313725
2650	924	926	2.201427	1.100713	1.000000
2651	924	638	27.191209	1.235964	0.582800
2655	924	926	10.170022	1.130002	0.833333
2657	366	370	122.460865	0.221591	3.450980
2659	366	370	127.723583	0.047727	5.176471
2660	488	487	49.859330	0.975000	1.411765
2663	923	924	7.940625	1.134375	1.254902
2667	924	926	24.764092	1.093864	1.250000
2685	913	943	22.856626	1.142831	0.156863
2686	361	366	20.258057	0.920821	0.313725
2689	667	669	14.178746	1.090673	0.166667
2691	637	638	83.754598	0.897922	0.166667
2693	179	345	3.503897	0.875974	0.000000
2701	698	722	7.562394	1.512479	0.416667
2703	674	698	0.000000	1.107788	0.000000
2707	366	370	86.580445	1.412370	0.470588
2714	366	370	132.754363	0.008149	5.841330
2717	637	638	92.336561	0.988296	0.500000
2727	926	641	4.906085	1.226521	0.666667
2730	366	370	72.541084	0.895569	0.784314
2733	488	487	38.807579	0.919170	1.411765
2736	698	722	45.119641	1.253323	0.225797
2741	944	915	9.200867	0.920087	0.313725
2743	894	890	34.052571	0.667697	0.000000
2745	699	674	43.433731	1.077409	1.305213
2747	488	487	20.943758	0.847500	1.568627
2751	488	487	57.158087	0.975000	1.411765
2755	488	487	55.704565	0.975000	1.411765
2757	366	370	72.040804	0.987025	0.941176
2759	487	284	28.679196	0.975000	1.411765
2764	488	487	66.185508	0.975000	1.411765
2774	893	914	0.000000	1.121502	0.000000
2779	638	924	8.635850	0.959539	1.166667
2780	924	926	42.110481	1.052762	1.181502
2787	488	487	82.839023	0.975000	1.411765
2791	366	370	67.619130	1.024532	1.254902
2794	910	893	10.391600	1.154622	0.470588
2795	283	282	14.343379	1.303944	0.470588
2796	923	924	9.107738	1.138467	1.098039
2799	674	698	18.956831	1.184802	0.666667
2804	913	943	63.371301	0.844951	0.316367
2818	722	718	25.481444	1.415636	0.250000
2820	916	922	2.132952	1.066476	0.313725
2821	366	370	137.418800	1.327400	0.000000
2836	923	924	18.400433	1.314317	0.627451
2840	488	487	71.105699	0.975000	1.411765
2841	366	370	50.151982	0.975000	1.411765
2845	924	926	4.837106	0.967421	0.833333
2852	611	379	26.359109	0.658978	0.156863
2856	488	487	78.771289	0.975000	1.411765
2857	488	487	18.806610	0.975000	1.411765
2861	698	722	43.934975	1.374601	0.710161
2867	638	637	25.115637	1.255782	0.166667
2868	944	915	20.319107	0.975000	1.411765
2870	698	722	12.019286	1.201929	0.500000
2873	364	361	25.603456	0.853449	0.313725
2875	283	282	23.748082	1.456206	0.941176
2877	674	698	1.074044	1.074044	0.833333
2879	477	489	66.065471	0.641412	0.000000
2880	366	370	128.312363	0.037500	5.333333
2888	924	926	28.898116	1.032076	1.333333
2894	638	924	7.764706	0.970588	1.416667
2897	366	370	116.998252	0.519643	2.196078
2898	366	370	15.213153	0.950822	0.784314
2900	923	924	6.373661	1.339286	1.098039
2908	926	641	26.047611	1.183982	0.333333
2911	637	638	98.360898	0.900000	1.500000
2914	366	370	94.183645	1.082571	0.941176
2918	366	370	54.824071	1.070136	1.098039
2919	366	370	41.008125	0.975000	1.411765
2920	924	638	24.929127	1.384951	0.605778
2921	366	370	42.766875	0.975000	1.411765
2923	910	893	0.958259	0.958259	0.156863
2934	913	943	2.282526	1.141263	0.627451
2936	366	370	82.672227	0.972614	1.098039
2943	921	920	6.961463	1.160244	0.156863
2944	637	638	87.182424	0.891149	0.666667
2945	366	370	124.219365	0.141346	4.078431
2949	924	926	2.089266	1.044633	1.166667
2952	638	924	17.501982	1.029528	1.250000
2954	943	944	1.762351	0.881176	1.098039
2957	913	943	62.090853	1.194055	0.613211
2958	487	284	17.224191	1.013188	1.254902
2971	638	637	7.797585	1.299597	0.500000
2979	924	926	15.677397	1.312231	1.083333
2980	638	637	42.356202	1.283521	0.000000
2981	65	64	41.006628	1.051452	0.156863
2982	922	923	15.551786	1.612500	0.941176
2983	909	914	121.730353	0.790457	0.000000
2987	914	913	7.830695	1.339264	1.098039
3005	924	926	29.938681	1.242857	1.166667
3006	667	669	12.693620	1.057802	0.416667
3010	488	487	20.180010	0.847500	1.568627
3017	93	65	6.790511	0.970073	0.000000
3029	366	370	117.848849	0.465000	2.352941
3030	366	370	73.402662	1.313222	0.627451
3031	944	915	1.167641	1.167641	0.313725
3042	924	638	15.064967	1.255414	0.333333
3044	366	370	103.035890	0.975000	1.411765
3045	699	674	36.059917	1.030283	0.888889
3047	669	672	0.000000	1.230012	0.500000
3053	366	370	91.337526	1.256741	0.784314
3079	913	943	51.517153	0.844543	0.470588
3082	914	913	6.968905	1.134375	1.254902
3085	488	487	77.674584	0.975000	1.411765
3087	366	370	15.059089	1.075649	0.941176
3088	916	922	2.085227	1.042614	0.470588
3089	718	719	17.799801	1.618164	0.000000
3095	698	722	21.759342	1.208852	0.666667
3096	923	924	16.600826	1.106722	1.098039
3101	924	926	44.124624	1.076210	1.133572
3104	283	282	6.603962	1.100660	0.784314
3109	366	370	7.097406	1.013915	0.627451
3119	924	638	27.543938	1.311616	0.347517
3124	922	923	14.053428	1.003816	1.098039
3125	914	913	1.208952	1.208952	1.098039
3126	283	282	32.851351	1.263513	0.627451
3130	488	487	63.143877	0.975000	1.411765
3132	488	487	73.861416	0.975000	1.411765
3135	488	487	68.078723	0.975000	1.411765
3136	674	698	11.264236	1.126424	0.500000
3138	366	370	40.644375	1.134375	1.254902
3141	488	487	73.549139	0.975000	1.411765
3142	366	370	133.599444	0.004732	5.906830
3146	361	366	14.436971	0.902311	0.470588
3158	699	674	28.110514	1.050000	1.333333
3162	637	638	97.670360	0.867789	1.541375
3163	379	364	7.404505	0.673137	0.000000
3167	924	926	11.797803	0.983150	1.083333
3168	638	924	21.676029	0.900000	1.500000
3169	913	943	41.818629	1.124020	1.098039
3170	667	669	32.617758	0.931936	0.166667
3183	487	284	26.264196	1.134375	1.254902
3184	487	284	6.817308	1.136218	0.941176
3186	924	926	28.913020	0.963767	1.250000
3193	722	718	3.693630	1.231210	0.583333
3195	366	370	43.827584	0.915926	1.254902
3197	923	924	43.907859	1.125843	0.521362
3199	660	662	12.521447	0.894389	0.000000
3200	669	672	15.294635	1.176510	0.416667
3206	699	674	45.549011	0.932631	1.460291
3210	283	282	24.392531	1.108751	0.941176
3212	641	640	0.000000	1.358153	0.000000
3214	921	920	2.956050	0.985350	0.470588
3220	922	923	26.463481	1.102645	0.313725
3223	915	916	2.268750	1.134375	1.254902
3224	638	637	81.815189	1.460986	0.000000
3226	722	718	5.923064	1.480766	0.250000
3227	698	722	1.151329	1.151329	0.416667
3230	366	370	109.650000	0.975000	1.411765
3233	366	370	118.718137	0.417187	2.509804
3236	488	487	72.213385	0.975000	1.411765
3238	698	722	0.000000	1.179494	0.000000
3244	488	487	18.437899	0.975000	1.411765
3259	944	915	0.000000	0.975295	0.000000
3260	366	370	66.983957	1.134375	1.254902
3261	923	924	35.267110	1.259540	0.313725
3265	926	641	43.931117	1.464371	0.083333
3274	910	893	22.566322	0.981144	0.714987
3280	674	698	8.421495	1.052687	0.416667
3285	910	893	7.022454	1.170409	0.470588
3290	924	926	31.439424	1.261599	1.000000
3291	698	722	23.320570	1.110503	0.750000
3292	913	943	62.712749	1.306516	0.459664
3299	661	662	5.438909	0.776987	0.083333
3300	924	926	23.675091	1.135531	1.250000
3301	284	283	9.005329	0.900533	0.627451
3302	667	669	18.174208	1.069071	0.083333
3303	674	698	7.374923	1.229154	0.583333
3310	924	638	10.865659	1.207295	0.166667
3315	901	921	56.522530	1.009331	0.156863
3317	913	943	41.691950	1.134375	1.254902
3319	488	487	16.143562	0.847500	1.568627
3324	283	282	49.746860	1.604737	0.156863
3326	901	921	15.083913	1.077422	0.156863
3331	638	924	22.689051	0.957864	1.430997
3334	488	487	58.917766	0.975000	1.411765
3338	487	284	38.734657	0.987164	1.398424
3339	283	282	18.322680	1.145168	0.627451
3344	366	370	46.921875	0.975000	1.411765
3346	638	924	12.598480	1.145316	1.083333
3349	366	370	3.433961	0.858490	0.941176
3350	284	283	17.511154	1.094447	1.098039
3352	366	370	29.550414	1.134375	1.254902
3355	366	370	72.503126	0.993194	0.941176
3363	914	913	0.000000	1.423644	0.828656
3365	913	943	54.786250	1.142381	0.313725
3372	487	284	19.790602	1.134375	1.254902
3379	923	924	26.158448	1.137324	0.470588
3381	366	370	123.485928	0.159000	3.921569
3382	366	370	43.095682	1.134375	1.254902
3386	638	637	2.879722	1.439861	0.416667
3388	922	923	17.033511	1.064594	1.254902
3390	488	487	15.352574	0.847500	1.568627
3393	924	926	23.097477	1.050000	1.333333
3395	366	370	35.597092	1.123787	1.098039
3398	284	283	2.725283	0.908428	0.627451
3399	638	924	25.782989	0.758741	1.700133
3401	923	924	10.371426	1.152381	1.098039
3405	366	370	137.418800	1.141112	0.941176
3406	698	722	13.299028	1.209003	0.666667
3407	661	674	72.037470	1.125585	0.428685
3410	944	915	25.778925	0.991497	1.254902
3413	284	283	15.618801	1.301567	1.098039
3420	924	638	21.327838	1.332990	0.583333
3427	857	890	67.498699	0.636780	0.000000
3428	913	943	43.501714	0.820787	1.254902
3435	638	637	9.360344	1.337192	0.416667
3437	943	944	6.715635	1.119273	0.627451
3439	487	284	29.949107	1.134375	1.254902
3444	604	615	27.216237	0.824734	0.000000
3446	366	370	131.455763	0.000119	5.997613
3447	924	638	6.769164	1.353833	0.166667
3448	669	672	3.064350	1.021450	0.166667
3450	908	914	103.474012	1.100787	0.000000
3453	924	926	17.331429	1.242857	1.166667
3455	366	370	27.673004	1.134375	1.254902
3456	366	370	137.418800	0.082500	4.705882
3459	915	916	0.975000	0.975000	1.411765
3461	672	718	10.060749	1.257594	0.166667
3462	662	667	84.176387	1.014173	0.000000
3463	638	924	0.000000	0.948635	0.500000
3464	722	718	19.690090	1.406435	0.333333
3465	65	64	77.759252	1.214988	0.156863
3467	698	722	23.008612	1.278256	0.583333
3470	284	283	9.104635	1.011626	0.784314
3475	926	641	15.856352	1.132597	0.166667
3479	922	923	10.773689	1.077369	1.098039
3485	924	926	6.138769	1.227754	0.750000
3486	487	284	27.457020	1.134375	1.254902
3488	698	722	24.278539	1.277818	0.833333
3492	669	672	14.554030	1.212836	0.500000
3503	283	282	8.460873	1.410146	0.941176
3507	638	924	26.929229	0.836239	1.584174
3512	922	923	5.192379	1.038476	1.254902
3515	674	698	6.728575	1.345715	0.666667
3517	922	923	14.023975	1.168665	1.098039
3519	944	915	26.125369	0.933049	1.254902
3524	366	370	18.100076	1.020840	1.098039
3526	638	924	2.911765	0.970588	1.416667
3532	661	674	64.811306	0.912835	0.166667
3535	926	641	35.639264	1.370741	0.166667
3536	699	674	44.576624	0.981171	1.404964
3539	283	282	17.633583	1.037270	0.784314
3541	637	638	90.146030	0.991159	0.500000
3545	488	487	24.885343	0.975000	1.411765
3546	698	722	9.188629	1.312661	0.333333
3550	366	370	135.379152	0.000075	5.998508
3552	674	698	4.131284	1.377095	0.666667
3556	411	410	94.464320	0.828634	0.000000
3559	926	641	7.584308	1.264051	0.666667
3562	926	641	15.306509	1.275542	0.250000
3563	366	370	95.941194	1.134375	1.254902
3564	900	901	22.786669	0.843951	0.000000
3568	661	674	41.341159	0.861274	0.250000
3574	366	370	119.693954	0.337500	2.823529
3575	699	674	37.182915	0.929573	0.666667
3577	488	487	62.354594	0.975000	1.411765
3579	366	370	54.988637	0.872836	0.784314
3585	366	370	7.565739	0.945717	0.470588
3588	488	487	74.066459	0.975000	1.411765
3593	924	926	35.547937	1.077210	0.333333
3603	924	926	34.832048	1.244002	0.583333
3607	699	674	42.539567	1.032592	1.350751
3611	488	487	14.236399	0.934752	1.411765
3614	488	487	12.345876	0.825497	1.568627
3616	924	926	11.749426	1.068130	1.083333
3621	922	923	8.215522	1.134375	1.254902
3625	488	487	60.314215	0.975000	1.411765
3626	924	926	45.893368	1.176753	0.704531
3633	366	370	104.144648	0.975000	1.411765
3636	282	270	1.305219	1.305219	0.000000
3643	924	926	14.260816	1.242857	1.166667
3651	488	487	10.545999	0.743182	1.725490
3654	487	284	32.145536	1.134375	1.254902
3656	943	944	11.415543	1.426943	0.491408
3661	926	641	3.175258	1.058419	0.916667
3671	661	674	43.978680	0.862327	0.333333
3672	284	283	25.779910	1.074163	0.536236
3674	900	904	41.662233	0.905701	0.000000
3675	913	943	21.339990	1.123157	0.470588
3680	487	284	28.059375	0.975000	1.411765
3683	667	669	31.259408	1.202285	0.333333
3686	669	672	0.000000	1.125367	0.000000
3690	366	370	130.547723	0.027857	5.490196
3695	488	487	48.898882	0.975000	1.411765
3701	924	926	25.132794	0.970588	1.416667
3703	487	284	0.000000	1.134206	0.000000
3706	366	370	122.078763	0.246429	3.294118
3707	924	926	44.835544	1.018990	0.862275
3711	669	672	29.301831	1.220910	0.250000
3721	924	638	10.206132	1.275767	0.250000
3723	284	283	4.413307	1.103327	0.941176
3728	698	722	31.450115	1.123218	0.333333
3729	638	924	4.151308	1.037827	1.333333
3731	487	284	4.875000	0.975000	1.411765
3740	65	64	137.253697	1.259208	0.000000
3743	699	674	7.245931	0.905741	0.666667
3745	922	923	22.757250	1.083679	0.627451
3746	65	64	21.518943	1.024712	0.156863
3748	698	722	24.124660	1.206233	0.916667
3751	488	487	27.492482	0.864119	1.411765
3752	699	674	4.510027	0.913221	1.333333
3753	926	641	9.920881	1.102320	0.500000
3766	361	366	14.460481	0.964032	0.627451
3768	913	943	19.218359	0.960918	0.627451
3782	924	926	17.283127	1.016655	1.083333
3783	283	282	54.432393	1.512011	0.156863
3788	924	926	36.115027	1.203834	0.166667
3789	661	674	54.272100	0.889707	0.166667
3794	366	370	3.696546	0.924137	0.784314
3795	366	370	32.440015	0.975000	1.411765
3796	923	924	9.489663	1.453948	0.941176
3800	488	487	22.194101	0.828347	1.254902
3808	926	641	4.205824	1.051456	0.833333
3813	284	283	22.122419	1.106121	1.037185
3814	924	926	26.942865	1.139949	1.250000
3817	366	370	134.100434	0.002430	5.951798
3818	672	718	54.828134	1.442846	0.083333
3826	924	926	23.492147	1.140000	1.250000
3828	487	284	14.421368	0.901336	1.254902
3830	411	410	109.017753	0.773176	0.000000
3838	913	943	63.416425	0.845552	0.000000
3840	699	674	7.050970	0.881371	0.888889
3844	674	698	3.296259	1.098753	0.750000
3847	637	638	97.710795	0.809347	1.313153
3850	698	722	44.954769	1.183020	0.433097
3852	366	370	56.151889	0.935865	0.627451
3854	901	921	59.728600	0.979157	0.156863
3857	915	916	7.310798	1.044400	0.417022
3858	488	487	38.219451	0.975000	1.411765
3868	915	916	6.579377	1.096563	0.710672
3869	698	722	29.396369	1.224849	0.583333
3872	699	674	1.714286	0.857143	1.555556
3879	366	370	110.125227	0.975000	1.411765
3887	674	698	17.660048	1.038826	0.416667
3888	661	674	54.383761	0.971139	0.083333
3889	924	638	24.293119	1.278585	0.644252
3890	923	924	11.684116	1.095735	1.098039
3894	698	722	24.226544	1.153645	0.750000
3898	487	284	15.210386	1.192314	1.098039
3903	366	370	88.560017	1.097885	0.470588
3906	366	370	41.664375	1.134375	1.254902
3929	185	92	15.369587	0.904093	0.000000
3930	698	722	38.474493	1.282483	0.833333
3933	284	283	20.400183	1.200011	0.941176
3935	913	943	48.275709	1.246461	0.627451
3937	283	282	28.402992	1.234913	0.470588
3938	159	179	123.900178	0.866435	0.000000
3939	366	370	124.702535	0.125000	4.235294
3952	364	361	10.382840	0.943895	0.000000
3953	667	669	13.788031	0.919202	0.250000
3960	488	487	69.212539	0.975000	1.411765
3962	943	944	6.214532	1.035755	0.784314
3966	366	370	108.930792	0.975000	1.411765
3976	488	487	43.770532	0.847500	1.568627
3983	488	487	64.191946	0.847500	1.568627
3993	923	924	21.526248	1.266250	0.470588
3998	944	915	4.780511	0.956102	0.784314
4002	637	638	32.532240	1.712223	0.000000
4014	944	915	27.987848	1.097321	1.230384
4021	699	674	9.125300	0.912530	0.444444
4023	915	916	5.782083	0.963680	0.947207
4024	283	282	28.214873	1.175620	0.627451
4025	488	487	67.935968	0.975000	1.411765
4026	924	926	25.523703	1.050000	1.333333
4029	833	851	35.925948	1.056646	0.000000
4031	913	943	58.058592	1.184869	0.784314
4032	638	924	25.495508	0.755020	1.706128
4040	944	915	29.377755	1.351342	1.090023
4044	926	641	2.793448	1.396724	0.916667
4047	672	718	35.008956	1.346498	0.250000
4056	488	487	76.812160	0.975000	1.411765
4058	284	283	17.085359	1.134375	1.254902
4061	611	379	14.119653	0.641802	0.000000
4068	283	282	57.147057	1.329001	0.000000
4071	488	487	55.251308	0.975000	1.411765
4073	488	487	46.805084	0.975000	1.411765
4076	923	924	35.848722	1.156410	0.313725
4077	944	915	22.998750	1.134375	1.254902
4081	924	926	20.442857	1.140000	1.250000
4082	638	924	1.242857	1.242857	1.166667
4085	65	64	54.981287	1.078064	0.000000
4086	366	370	136.163898	0.000000	5.999999
4087	366	370	108.519439	0.847500	1.568627
4092	488	487	80.640702	1.048296	1.254902
4097	488	487	75.070276	0.975000	1.411765
4098	926	641	17.933387	1.280956	0.166667
4100	637	638	91.111731	0.986438	0.500000
4102	488	487	43.697115	0.975000	1.411765
4103	924	926	2.604396	1.361538	1.083333
4105	914	913	4.378125	1.134375	1.254902
4106	488	487	13.501012	0.847500	1.568627
4112	487	284	2.542500	0.847500	1.568627
4114	283	282	5.985338	0.997556	0.941176
4115	698	722	43.555729	1.281051	0.788225
4125	488	487	78.337765	0.975000	1.411765
4133	283	282	21.119793	1.173322	1.098039
4134	366	370	3.126334	1.042111	1.098039
4135	924	926	6.873791	1.145632	0.750000
4136	943	944	5.135253	1.283813	0.627451
4138	722	718	3.981367	1.327122	0.500000
4139	638	924	12.807715	1.067310	1.000000
4145	926	641	22.353767	1.241876	0.500000
4146	347	345	129.648309	0.906632	0.000000
4154	638	924	24.483082	0.806050	1.627413
4158	366	370	135.536357	0.000017	5.999658
4159	913	943	50.104566	1.284732	0.470588
4161	669	672	13.815123	1.151260	0.583333
4164	284	283	18.652595	1.468617	0.941176
4165	366	370	29.367570	0.975000	1.411765
4171	674	661	70.137712	0.655493	0.000000
4172	913	943	12.760299	1.063358	0.627451
4176	722	718	8.457943	1.208278	0.416667
4186	922	923	16.696875	1.134375	1.254902
4187	638	637	48.733194	1.353700	0.000000
4190	366	370	116.176517	0.519643	2.196078
4191	488	487	44.273846	0.975000	1.411765
4196	366	370	123.683213	0.159000	3.921569
4201	361	366	28.052395	0.904916	0.925434
4205	674	698	12.553933	1.255393	0.416667
4206	361	366	14.823990	1.058856	0.313725
4209	667	669	39.348183	1.229631	0.458243
4214	934	900	36.692468	1.048356	0.000000
4220	924	926	30.910736	0.936689	0.916667
4224	347	345	102.126895	0.963461	0.000000
4226	698	722	30.113517	1.505676	0.416667
4227	922	923	10.376572	1.037657	1.098039
4230	347	345	114.327522	0.853190	0.000000
4232	916	922	9.217383	1.024154	0.313725
4238	638	924	18.119580	1.132474	1.250000
4242	667	669	28.772438	1.106632	0.583333
4246	364	361	0.000000	0.911539	0.000000
4248	361	366	28.127027	0.907323	0.479752
4249	366	370	127.927984	0.047727	5.176471
4250	921	920	6.473910	0.924844	0.313725
4258	361	366	13.893539	0.817267	0.784314
4268	366	370	35.246756	0.979077	1.254902
4269	366	370	114.353154	0.743182	1.725490
4270	924	926	14.928542	1.357140	1.083333
4273	924	926	9.323798	1.035978	0.916667
4276	366	370	123.929190	0.159000	3.921569
4278	175	185	101.022556	0.886163	0.156863
4292	488	487	24.387906	0.843476	1.254902
4293	662	667	64.646929	0.808087	0.000000
4295	488	487	30.053790	0.975000	1.411765
4297	922	923	25.874063	1.361793	0.627451
4310	926	641	50.246462	1.322275	0.083333
4312	923	924	15.297321	0.975000	1.411765
4314	922	923	25.964901	1.128909	0.470588
4315	488	487	42.786282	0.975000	1.411765
4320	699	674	23.125397	1.156270	1.111111
4321	487	284	22.434464	1.121723	1.254902
4322	488	487	61.121174	0.975000	1.411765
4334	366	370	133.937575	0.002880	5.942956
4336	488	487	37.483003	0.975000	1.411765
4338	487	284	37.248810	1.052572	1.330798
4341	488	487	64.838969	0.975000	1.411765
4345	638	637	4.137694	1.379231	0.416667
4346	669	672	15.624611	1.201893	0.333333
4354	921	920	12.514022	1.137638	0.470588
4356	923	924	22.327863	1.175151	0.313725
4359	926	641	6.695588	1.115931	0.666667
4360	921	920	20.617030	1.085107	0.156863
4361	924	926	19.569118	1.050000	1.333333
4369	667	669	0.960055	0.960055	0.000000
4374	488	487	70.303286	0.962996	1.254902
4375	638	924	7.842858	0.871429	1.250000
4376	914	913	3.604668	1.134375	1.254902
4377	893	914	25.410047	1.104785	0.627451
4381	924	638	20.295163	1.449655	0.416667
4382	722	718	15.083602	1.508360	0.416667
4391	923	924	3.261589	1.087196	1.098039
4393	698	722	40.963845	1.241329	1.000000
4395	487	284	40.082996	0.937212	1.454884
4398	923	924	18.199261	1.137454	0.784314
4403	904	921	60.281656	1.039339	0.000000
4406	366	370	124.931185	0.125000	4.235294
4407	92	93	59.292879	1.140248	0.000000
4409	924	926	22.106433	1.004838	1.083333
4412	638	924	7.051765	0.970588	1.416667
4418	638	924	25.189951	0.761100	1.696354
4419	637	638	46.568379	1.605806	0.000000
4420	638	924	26.090631	0.747656	1.718121
4425	916	922	12.019615	1.092692	0.156863
4426	65	64	26.851050	1.032733	0.156863
4429	699	674	7.730068	0.702733	0.444444
4430	366	370	125.256346	0.125000	4.235294
4436	487	284	37.975525	1.040500	1.342783
4441	698	722	41.056273	1.244129	0.916667
4449	915	916	2.982785	0.994262	1.098039
4453	488	487	86.844095	1.036385	1.346917
4462	366	370	135.693286	0.000005	5.999898
