2007	890	893	130.627571	1.174151	0.313725
2008	411	410	74.537409	0.931718	0.470588
2010	638	637	83.513139	0.000000	6.000000
2016	611	379	15.910574	0.883921	1.098039
2017	489	488	46.809915	0.001974	5.960784
2018	614	611	30.482523	1.134375	1.254902
2019	92	93	32.911342	1.430928	0.000000
2023	604	615	36.806081	0.766793	0.374098
2024	638	637	85.179332	0.000000	6.000000
2026	662	660	14.913300	0.000000	6.000000
2027	638	637	92.756748	0.000061	5.998787
2028	489	488	41.883609	0.010135	5.803922
2031	934	900	23.497737	1.021641	0.470588
2034	489	488	48.186532	0.000000	6.117647
2035	662	660	16.913300	0.214286	3.500000
2039	914	913	3.828472	1.276157	1.098039
2043	489	488	64.726135	0.000000	6.000000
2046	904	921	26.382230	1.319112	0.470588
2054	658	660	18.349475	0.011538	5.777778
2057	175	185	110.252653	1.030399	0.156863
2061	894	910	40.923050	1.023076	0.000000
2065	662	660	13.746633	0.000000	6.000000
2067	638	637	95.007816	0.000002	5.999967
2070	661	662	35.061900	1.172055	0.500000
2072	662	660	6.663678	0.000000	6.000000
2073	489	488	56.687348	0.000000	6.117647
2082	366	370	1.212605	1.212605	0.627451
2095	159	179	7.112236	1.185373	0.156863
2096	901	921	14.602757	1.460276	0.156863
2099	662	660	4.959380	0.000000	6.000000
2100	667	662	76.200059	0.964558	0.250000
2103	662	660	2.210174	0.004225	5.916667
2104	658	660	16.033192	0.000000	6.000000
2108	347	345	12.851365	1.070947	0.000000
2109	379	364	22.060944	1.103047	1.239074
2110	909	914	41.361152	1.088451	0.083333
2111	904	921	8.518052	1.419675	0.000000
2115	364	361	0.000000	0.990229	0.000000
2119	614	611	20.033167	0.847500	1.568627
2120	638	637	91.707643	0.004225	5.916667
2121	638	637	88.260403	0.000000	6.000000
2123	361	366	1.223335	1.223335	0.941176
2127	900	904	72.804371	1.255248	0.000000
2128	661	662	22.343078	0.827521	0.166667
2131	662	660	10.915864	0.000000	6.752886
2133	890	909	20.410756	0.755954	0.470588
2134	489	488	54.961979	0.000000	6.117647
2135	366	370	57.023900	1.326137	0.000000
2138	366	370	43.466668	1.278431	0.470588
2140	638	637	93.090066	0.000066	5.998688
2142	489	488	31.589047	0.018750	5.647059
2152	934	900	24.797219	1.377623	0.313725
2153	200	202	49.418600	1.051460	0.000000
2154	489	488	37.311878	0.001974	5.960784
2155	658	660	14.208542	0.085714	4.666667
2158	904	921	5.680238	1.136048	0.313725
2162	485	488	130.765400	0.656250	1.882353
2174	366	370	9.182795	1.311828	0.313725
2180	379	364	6.056849	1.134375	1.254902
2184	614	611	51.040911	1.134375	1.254902
2187	611	379	1.950000	0.975000	1.411765
2188	638	637	87.007848	0.000000	6.000000
2195	347	345	1.057462	1.057462	0.470588
2196	161	160	52.795652	0.865502	0.000000
2198	185	92	1.178822	1.178822	0.000000
2201	489	488	64.098684	0.000000	6.000000
2203	611	379	25.499318	0.975000	1.411765
2205	366	370	16.090215	1.340851	0.627451
2206	489	488	31.423850	0.018750	5.647059
2208	698	674	20.114537	0.914297	0.000000
2210	614	611	34.447232	0.747278	1.411765
2212	890	893	55.991280	0.965367	0.000000
2213	658	660	23.362767	0.000000	6.000000
2216	908	914	131.872394	1.433396	0.000000
2218	937	940	21.579229	0.980874	0.628522
2220	485	488	130.765400	1.213564	0.000000
2221	489	488	60.140471	0.000000	6.904920
2226	909	914	147.606201	1.250900	0.416667
2228	638	637	95.757833	0.000000	5.999999
2231	489	488	61.118255	0.000002	5.999953
2235	379	364	12.670242	1.055853	1.098039
2239	489	488	62.059466	0.000000	5.999995
2244	411	410	46.988399	0.939768	0.000000
2245	890	893	10.724708	0.714981	0.156863
2246	904	921	34.144337	1.264605	0.313725
2247	662	660	12.163286	0.000001	5.999981
2250	857	890	5.089080	1.017816	0.000000
2258	348	347	42.449971	0.943333	0.000000
2269	924	638	23.410044	0.668858	0.000000
2271	890	893	86.424909	1.137170	0.156863
2273	638	637	81.940662	0.004225	5.916667
2276	347	345	53.050713	1.233738	0.156863
2277	614	611	60.148100	1.134375	1.254902
2278	489	488	54.148016	0.000000	6.117647
2284	489	488	37.626726	0.001974	5.960784
2288	611	379	32.488130	0.854951	1.098039
2289	662	660	7.580498	0.000000	6.000000
2297	175	185	5.468226	1.093645	0.000000
2306	638	637	80.522779	0.008571	5.833333
2307	900	901	76.912628	1.068231	0.313725
2309	908	914	0.000000	1.233268	0.000000
2313	489	488	27.425904	0.159000	3.921569
2317	411	410	128.846722	1.064849	0.000000
2318	638	637	81.580366	0.008571	5.833333
2319	662	660	8.500826	0.000000	6.000000
2320	909	914	31.605907	0.957755	0.000000
2326	611	379	15.057665	1.134375	1.254902
2328	175	185	130.905816	1.100049	0.000000
2330	489	488	48.333977	0.001974	5.960784
2333	364	361	14.922991	1.377455	0.941176
2336	937	940	3.009456	1.003152	0.000000
2337	859	834	15.403336	0.906079	0.000000
2338	667	662	62.436709	1.095381	0.000000
2341	489	488	44.257068	0.001974	5.960784
2342	489	488	49.305796	0.001974	5.960784
2343	411	410	113.239172	1.132392	0.000000
2348	638	637	96.591167	0.000000	6.000000
2350	364	361	6.047029	1.209406	0.941176
2351	934	900	17.433589	0.968533	0.156863
2358	638	637	94.257670	0.000013	5.999746
2359	614	611	40.122758	0.966322	1.411765
2368	364	361	2.637116	1.318558	0.470588
2372	914	913	11.889045	1.321005	0.709824
2384	916	922	12.146926	0.578425	0.000000
2388	638	637	92.454183	0.000000	6.113579
2390	662	660	13.246633	0.000000	6.000000
2391	890	893	117.179356	1.150447	0.941176
2394	894	890	29.756636	1.102098	0.000000
2396	908	914	144.005034	1.425792	0.000000
2404	638	637	88.845180	0.000000	6.000000
2405	489	488	51.212727	0.001974	5.960784
2407	611	379	15.816279	1.134375	1.254902
2419	662	660	12.246622	0.000001	5.999985
2422	347	345	5.588846	1.117769	0.313725
2426	347	345	73.170889	1.355016	0.000000
2430	662	660	9.333475	0.000000	6.000000
2434	489	488	45.219272	0.001974	5.960784
2435	614	611	24.020893	0.847500	1.568627
2439	667	662	27.619087	1.062273	0.000000
2442	890	893	95.527552	0.871944	0.313725
2444	933	934	11.985550	0.544798	0.156863
2445	662	660	3.003323	0.000000	6.000000
2447	614	611	60.897455	1.134375	1.254902
2454	485	488	130.765400	0.082500	4.705882
2456	489	488	50.575558	0.001974	5.960784
2458	411	410	90.407724	1.159073	0.313725
2459	662	660	9.081543	0.000000	6.000000
2463	379	364	6.590187	1.098364	1.254902
2465	489	488	32.473090	0.010135	5.803922
2477	662	660	11.913276	0.000002	5.999969
2479	489	488	36.842161	0.001974	5.960784
2482	662	660	12.996633	0.000000	5.999999
2484	913	943	17.762439	1.322494	1.098039
2490	913	943	15.632198	1.336345	1.098039
2502	900	901	39.285823	1.155465	0.156863
2509	604	605	14.730737	0.736537	0.000000
2510	909	914	72.776528	0.876826	0.083333
2511	901	921	9.260145	1.322878	0.313725
2513	379	364	22.267518	1.060358	0.795665
2514	890	893	83.011384	0.976605	0.313725
2518	638	637	95.091154	0.000001	5.999975
2519	890	893	124.350386	1.242660	0.156863
2526	890	893	121.971940	1.060626	0.470588
2527	638	637	93.006591	0.000073	5.998543
2531	908	914	93.802051	1.267595	0.166667
2532	658	660	20.473869	0.000001	5.999987
2533	909	914	92.722741	1.220036	0.250000
2537	913	943	16.058421	1.134375	1.254902
2540	364	361	1.072303	1.072303	0.627451
2542	662	660	15.579967	0.000000	6.000000
2544	913	943	29.084908	1.322041	0.156863
2545	638	637	92.923269	0.000071	5.998580
2555	489	488	49.938762	0.001974	5.960784
2559	175	185	56.650664	0.833098	0.000000
2562	614	611	54.032709	0.975000	1.411765
2565	914	913	6.915029	1.156131	1.098039
2571	347	345	26.499822	1.104159	0.313725
2572	489	488	66.137900	1.208311	0.000000
2573	667	662	85.711400	1.227434	0.500000
2576	611	379	31.288865	0.920261	1.098039
2577	489	488	66.137900	0.178125	3.764706
2578	638	637	95.174491	0.000001	5.999982
2581	638	637	96.257833	0.000000	6.000000
2588	938	940	37.255418	0.760315	0.000000
2590	662	660	2.835692	0.000000	6.000000
2594	662	660	11.829936	0.000002	5.999962
2598	611	379	4.662865	0.777144	1.254902
2599	638	637	79.692821	0.054098	5.083333
2600	900	904	68.607501	1.162839	0.470588
2606	366	370	53.814504	1.345363	0.313725
2609	667	662	79.846405	0.877433	0.583333
2611	638	637	87.591349	0.000000	6.000000
2622	638	637	87.841485	0.000000	6.000000
2631	667	662	85.711400	0.900000	1.500000
2633	489	488	35.477923	0.010135	5.803922
2636	890	893	14.003092	0.933539	0.000000
2638	489	488	54.175037	0.000000	6.117647
2643	908	914	140.985082	1.305417	0.083333
2650	638	637	86.457104	0.000000	6.000000
2651	913	943	21.011389	1.235964	0.784314
2655	638	637	88.178169	0.000000	6.000000
2657	379	364	2.566786	1.283393	0.784314
2659	364	361	9.054963	1.131870	0.941176
2660	489	488	37.793706	0.001974	5.960784
2663	909	914	131.386970	1.313870	0.083333
2667	638	637	90.843009	0.000000	6.000000
2685	901	921	21.713795	1.142831	0.156863
2686	614	611	16.842573	0.847500	1.568627
2689	661	662	35.061900	1.090673	0.000000
2691	638	637	15.264675	0.897922	0.000000
2693	160	159	6.131820	0.875974	0.313725
2701	662	660	9.249608	0.000000	6.000000
2703	662	660	6.580049	0.000000	6.000000
2707	614	611	68.492419	0.925572	1.468702
2714	364	361	25.285600	1.268954	1.098039
2717	638	637	37.555241	0.988296	0.166667
2724	347	345	24.289792	1.156657	0.627451
2726	366	370	5.730528	1.146106	0.470588
2727	638	637	94.090924	0.000018	5.999640
2730	611	379	30.449344	0.895569	1.098039
2733	489	488	35.141371	0.001974	5.960784
2734	366	370	20.288161	1.193421	0.627451
2736	662	660	13.163300	0.000000	5.999999
2741	890	893	110.410399	0.920087	0.784314
2743	836	834	44.735731	0.667697	0.000000
2745	662	660	6.082171	0.000000	6.000000
2747	489	488	29.562157	0.047727	5.176471
2751	489	488	39.386565	0.001974	5.960784
2755	489	488	38.901965	0.001974	5.960784
2757	611	379	13.794301	0.987025	1.098039
2759	489	488	52.960578	0.001974	5.960784
2760	347	345	2.029179	1.014589	0.313725
2764	489	488	41.673987	0.010135	5.803922
2774	900	901	51.589100	1.121502	0.156863
2778	159	179	62.414396	1.223812	0.000000
2779	638	637	83.927453	0.000000	6.000000
2780	638	637	96.007833	0.000000	6.000000
2787	489	488	45.690155	0.001974	5.960784
2791	611	379	3.900000	0.975000	1.411765
2794	900	904	18.473955	1.154622	0.313725
2795	489	488	60.333908	0.000004	5.999923
2796	893	914	15.938542	1.138467	0.941176
2799	662	660	5.166452	0.000000	6.000000
2804	890	893	95.479427	0.844951	0.470588
2818	662	660	15.663300	0.000000	6.000000
2820	890	893	121.578244	1.066476	0.627451
2821	361	366	7.964397	1.327400	0.941176
2831	366	370	17.057729	1.218409	0.470588
2836	909	914	135.374612	1.314317	0.000000
2840	489	488	42.682938	0.001974	5.960784
2841	614	611	55.668011	1.134375	1.254902
2845	638	637	89.759214	0.000000	6.000000
2852	615	608	5.930799	0.658978	0.313725
2856	489	488	44.582261	0.001974	5.960784
2857	489	488	27.776485	0.141346	4.078431
2861	662	660	12.913299	0.000000	5.999998
2867	913	943	43.952364	1.255782	0.313725
2868	901	921	42.737038	1.526323	0.156863
2870	662	660	11.079906	0.000003	5.999934
2873	614	611	1.706897	0.853449	0.313725
2875	489	488	61.902601	0.000000	5.999992
2877	662	660	4.923964	0.000000	6.166667
2879	517	516	0.641412	0.641412	0.000000
2880	379	364	21.063314	0.975308	1.411424
2888	638	637	93.673951	0.000037	5.999260
2894	638	637	82.577234	0.004225	5.916667
2897	379	364	6.998095	1.061547	1.254902
2898	614	611	35.014886	0.950822	1.254902
2900	908	914	114.744927	1.382469	0.000000
2907	366	370	125.363346	1.567042	0.000000
2908	638	637	98.424500	0.300000	3.000000
2911	638	637	79.284490	0.066102	4.916667
2914	611	379	21.328701	0.975000	1.411765
2918	614	611	63.069867	1.070136	1.254902
2919	614	611	45.507072	0.975000	1.411765
2920	914	913	6.646875	1.134375	1.254902
2921	614	611	47.162460	0.975000	1.411765
2923	900	901	56.537256	0.958259	0.000000
2934	901	921	1.141263	1.141263	0.156863
2936	611	379	27.233204	0.972614	1.098039
2939	347	345	0.000000	1.016977	0.000000
2943	933	934	13.922927	1.160244	0.000000
2944	638	637	79.191116	0.066102	4.916667
2945	379	364	11.879793	1.119349	1.254902
2949	638	637	87.509076	0.000000	6.000000
2952	638	637	84.347258	0.000000	6.000000
2954	908	914	66.969347	0.881176	0.250000
2957	904	921	62.090853	1.194055	0.156863
2958	489	488	50.894351	0.001974	5.960784
2963	347	345	11.037915	1.103792	0.156863
2971	913	943	19.493962	1.299597	1.098039
2972	347	345	27.799240	1.111970	0.156863
2979	638	637	88.092640	0.000000	6.000000
2980	913	943	53.907894	1.283521	0.156863
2981	175	185	116.711172	1.051452	0.156863
2982	890	893	113.937845	1.339286	1.098039
2983	890	909	3.161827	0.790457	0.000000
2987	900	904	44.195714	1.339264	0.156863
2998	411	410	88.889262	1.010105	0.313725
3005	638	637	91.094943	0.000000	6.000000
3006	662	660	2.027454	0.004225	5.916667
3010	489	488	29.402725	0.047727	5.176471
3017	175	185	86.336498	0.970073	0.000000
3029	611	379	38.291643	1.163936	0.769881
3030	614	611	67.199915	1.130310	1.258469
3031	908	914	29.191035	1.167641	0.000000
3042	913	943	5.021656	1.255414	0.941176
3044	611	379	17.390803	1.134375	1.254902
3045	662	660	4.934223	0.000000	6.083333
3047	662	660	3.918701	0.000000	6.000000
3051	411	410	93.685937	0.986168	0.156863
3053	611	379	3.403125	1.134375	1.254902
3057	347	345	88.763997	1.365600	0.156863
3079	890	893	83.609806	0.844543	0.313725
3082	900	901	78.447167	1.188593	0.156863
3085	489	488	44.733386	0.001974	5.960784
3087	614	611	19.252567	0.847500	1.568627
3088	908	914	96.963070	1.042614	0.083333
3089	662	660	16.913300	1.618164	0.000000
3095	658	660	19.140100	0.000025	5.999493
3096	914	913	0.000000	1.106722	0.000000
3101	638	637	95.341162	0.000000	5.999991
3104	489	488	62.373193	0.000000	5.999998
3109	614	611	20.686239	0.847500	1.568627
3117	347	345	7.671308	1.095901	0.313725
3119	913	943	13.116161	1.311616	0.784314
3124	893	914	13.049612	1.003816	0.784314
3125	900	901	68.910250	1.208952	0.156863
3126	489	488	63.628096	0.000000	6.000000
3130	489	488	40.816613	0.001974	5.960784
3132	489	488	43.790990	0.001974	5.960784
3135	489	488	42.424378	0.001974	5.960784
3136	662	660	5.414233	0.000000	6.000000
3138	614	611	42.274984	1.134375	1.254902
3141	489	488	43.464175	0.001974	5.960784
3142	364	361	25.936709	1.330467	1.098039
3145	366	370	71.887608	1.382454	0.156863
3146	614	611	14.736364	0.847500	1.568627
3158	662	660	2.482618	0.004225	5.916667
3162	638	637	56.203015	1.080827	0.000000
3163	615	608	24.232927	0.673137	0.000000
3167	638	637	91.010012	0.000000	6.000000
3168	638	637	84.844536	0.000000	6.000000
3169	890	909	29.224511	1.124020	0.000000
3170	658	660	16.482828	0.000000	6.000000
3179	361	366	22.428396	1.319317	0.627451
3183	489	488	51.531615	0.001974	5.960784
3184	489	488	48.524082	0.001974	5.960784
3186	638	637	95.674499	0.000000	5.999998
3193	662	660	15.079967	0.000000	6.000000
3195	614	611	71.705389	0.731906	1.744344
3197	913	943	6.755055	1.125843	1.098039
3199	722	698	36.669952	0.894389	0.083333
3200	662	660	8.167326	0.000000	6.000000
3206	662	660	5.498963	0.000000	6.000000
3210	489	488	66.137900	1.108751	0.941176
3212	638	637	98.424500	0.100000	4.500000
3214	934	900	28.575154	0.985350	0.156863
3220	908	914	129.009469	1.102645	0.166667
3223	890	893	106.305380	1.168191	0.313725
3224	913	943	58.439421	1.460986	0.000000
3226	662	660	9.413980	0.000000	6.000000
3227	662	660	10.920222	0.000000	6.507508
3230	611	379	23.266875	1.134375	1.254902
3233	379	364	1.120419	1.120419	0.941176
3236	489	488	43.310431	0.001974	5.960784
3238	662	660	6.831024	0.000000	6.000000
3244	489	488	24.724220	0.988969	1.254902
3259	908	914	63.394179	0.975295	0.166667
3260	614	611	63.240829	0.975000	1.411765
3261	893	914	26.417434	1.226641	1.179059
3265	638	637	95.507831	0.000000	5.999996
3272	92	93	19.474985	1.391070	0.000000
3274	900	901	73.585834	0.981144	0.313725
3280	702	673	10.526869	1.052687	0.000000
3285	900	901	22.237770	1.170409	0.000000
3290	638	637	91.261790	0.000000	6.000000
3291	658	660	21.362767	0.000000	6.000000
3292	901	921	31.356375	1.306516	0.000000
3293	348	347	128.456038	1.003563	0.342804
3299	691	698	0.776987	0.776987	0.000000
3300	638	637	90.093323	0.000000	6.000000
3301	489	488	62.216330	0.000000	5.999997
3302	662	660	3.084025	0.000000	6.000000
3303	662	660	2.127408	0.004225	5.916667
3310	913	943	9.658363	1.207295	0.941176
3315	934	900	0.000000	1.009331	0.000000
3317	894	910	19.364315	1.290954	0.000000
3319	489	488	2.217446	1.108723	0.156863
3324	489	488	62.530056	0.000000	5.999999
3326	940	938	34.477515	1.077422	0.000000
3331	638	637	84.931912	0.000000	6.000000
3334	489	488	39.695310	0.001974	5.960784
3338	489	488	54.492364	0.000000	6.117647
3339	489	488	63.314371	0.000000	6.000000
3344	614	611	54.560510	0.975000	1.411765
3346	638	637	82.111941	0.004225	5.916667
3349	614	611	40.599517	0.858490	1.411765
3350	489	488	58.570523	0.000000	6.117647
3352	614	611	29.017860	0.975000	1.411765
3355	611	379	11.863742	0.993194	1.254902
3363	900	904	15.660085	1.423644	0.313725
3365	909	914	6.854286	1.142381	0.000000
3372	489	488	50.098419	0.001974	5.960784
3376	366	370	13.206375	1.200580	0.627451
3379	914	913	1.137324	1.137324	1.098039
3381	379	364	10.241425	1.134375	1.254902
3382	614	611	48.428602	1.134375	1.254902
3386	913	943	0.000000	1.439861	0.000000
3388	893	914	4.258378	1.064594	0.313725
3390	477	489	63.202134	1.003208	0.211037
3393	638	637	89.175291	0.000000	6.000000
3395	614	611	35.593022	0.975000	1.411765
3398	489	488	60.189674	0.000000	6.012667
3399	638	637	85.894925	0.008571	5.833333
3401	893	914	16.133329	1.152381	0.784314
3405	361	366	27.386691	1.141112	0.000000
3406	662	660	11.163220	0.000004	5.999912
3407	662	660	2.656910	0.004225	5.916667
3410	909	914	91.217735	0.991497	0.166667
3413	489	488	57.315135	0.000000	6.117647
3420	914	913	10.663919	1.332990	0.968047
3427	834	836	5.094241	0.636780	0.000000
3428	890	893	80.437132	0.820787	0.470588
3435	913	943	16.286884	1.134375	1.254902
3437	894	910	81.706895	1.119273	0.000000
3438	411	410	82.203549	1.067579	0.000000
3439	489	488	52.169111	0.001974	5.960784
3444	602	604	12.371017	0.824734	0.000000
3446	364	361	18.087175	1.205812	1.098039
3447	893	914	27.034320	1.311497	1.116974
3448	658	660	14.878775	0.068182	4.888889
3450	857	890	20.914960	1.100787	0.156863
3453	638	637	88.343811	0.000000	6.000000
3455	614	611	23.615166	0.975000	1.411765
3456	361	366	22.012915	1.158574	0.784314
3459	890	893	115.440540	1.039822	0.941176
3461	658	660	19.584732	0.000016	5.999680
3462	667	662	84.448411	0.033342	5.399852
3463	638	637	81.847940	0.004225	5.916667
3464	662	660	15.329967	0.000000	6.000000
3465	175	185	121.498831	1.214988	0.156863
3467	662	660	8.416595	0.000000	6.000000
3470	489	488	59.040806	0.000000	6.117647
3475	638	637	97.091167	0.000000	6.000000
3476	366	370	18.102954	1.206864	0.470588
3479	890	893	145.444797	1.077369	0.283250
3485	638	637	86.926088	0.000000	6.000000
3486	489	488	51.683079	0.001974	5.960784
3488	662	660	11.996613	0.000001	5.999974
3492	662	660	7.499928	0.000000	6.000000
3503	489	488	60.146124	0.000000	6.597278
3507	638	637	86.843921	0.000000	6.000000
3512	909	914	121.501678	1.038476	0.000000
3515	662	660	7.750299	0.000000	6.000000
3517	890	893	133.193470	1.168665	0.156863
3519	890	893	125.028554	0.933049	0.313725
3524	614	611	26.027027	0.975000	1.411765
3526	638	637	80.480597	0.008571	5.833333
3532	662	660	6.415269	0.000000	6.000000
3535	638	637	95.841166	0.000000	5.999999
3536	662	660	4.998719	0.000000	6.000000
3539	485	488	130.765400	0.178125	3.764706
3541	638	637	2.973478	0.991159	0.000000
3542	366	370	40.448516	1.304791	0.941176
3545	489	488	30.249915	0.047727	5.176471
3546	662	660	10.920489	0.000000	6.424364
3550	361	366	16.316168	1.087745	0.941176
3552	662	660	6.750479	0.000000	6.000000
3556	420	411	35.631278	0.828634	0.000000
3559	638	637	93.590534	0.000042	5.999163
3562	638	637	94.757793	0.000004	5.999928
3563	611	379	10.501875	0.975000	1.411765
3564	937	940	14.347162	0.843951	0.000000
3568	667	662	85.711400	0.100000	4.500000
3574	611	379	35.780145	1.334131	1.101503
3575	662	660	7.080060	0.000000	6.000000
3577	489	488	40.487052	0.001974	5.960784
3579	611	379	17.456710	0.872836	1.098039
3581	347	345	23.590072	1.179504	0.784314
3585	614	611	29.179137	0.945717	1.411765
3588	489	488	43.625683	0.001974	5.960784
3593	638	637	93.757357	0.000033	5.999346
3596	347	345	22.658755	1.132938	0.784314
3599	366	370	32.960958	1.373373	0.941176
3603	638	637	92.430467	0.000000	6.673303
3607	662	660	5.581646	0.000000	6.000000
3611	477	489	63.563144	0.934752	0.000000
3614	477	489	49.529791	0.825497	0.000000
3616	638	637	89.093073	0.000000	6.000000
3619	366	370	42.636511	1.375371	0.627451
3621	908	914	85.212177	1.271824	0.000000
3622	366	370	32.572242	1.252779	0.941176
3625	489	488	40.179953	0.001974	5.960784
3626	638	637	93.507114	0.000047	5.999066
3633	611	379	22.775625	0.975000	1.411765
3635	159	179	14.802191	1.138630	0.156863
3636	489	488	66.137900	0.656250	1.882353
3643	638	637	87.928074	0.000000	6.000000
3650	347	345	28.972716	1.207197	0.156863
3651	477	489	30.023555	0.938236	0.000000
3654	489	488	53.268013	0.001974	5.960784
3656	901	921	27.111914	1.426943	0.313725
3661	638	637	97.341167	0.000000	6.000000
3671	699	702	9.485598	0.862327	0.000000
3672	489	488	60.490762	0.000004	5.999911
3674	940	938	0.000000	0.905701	0.000000
3675	890	909	24.709462	1.123157	0.156863
3680	489	488	52.479716	0.001974	5.960784
3682	366	370	90.589425	1.589288	0.156863
3683	662	660	3.418178	0.000000	6.000000
3685	361	366	26.849377	1.220426	0.264930
3686	662	660	6.497029	0.000000	6.000000
3690	364	361	13.870068	1.289035	1.098039
3695	489	488	36.986271	0.001974	5.960784
3696	366	370	30.709298	1.279554	0.941176
3701	638	637	90.426833	0.000000	6.000000
3703	489	488	47.273917	0.001974	5.960784
3706	379	364	17.742744	1.043691	1.254902
3707	638	637	98.424500	0.027273	5.500000
3711	662	660	10.371343	0.004225	5.916667
3715	366	370	35.224742	1.339286	1.098039
3716	366	370	42.154731	1.277416	0.627451
3721	914	913	10.206132	1.275767	1.097061
3723	489	488	56.845097	0.000000	6.117647
3727	348	347	124.970198	1.041418	0.313725
3728	662	660	14.579967	0.000000	6.000000
3729	638	637	81.407404	0.008571	5.833333
3731	489	488	48.676093	0.001974	5.960784
3740	185	92	40.294663	1.259208	0.156863
3743	667	662	61.590416	0.905741	0.083333
3745	893	914	6.502071	1.083679	0.313725
3746	175	185	101.446447	1.024712	0.156863
3748	662	660	12.329959	0.000001	5.999989
3751	489	488	31.975052	0.010135	5.803922
3752	667	662	42.921391	0.913221	0.083333
3753	638	637	97.174500	0.000000	6.000000
3766	614	611	1.928064	0.964032	0.156863
3768	894	910	57.655076	0.960918	0.000000
3776	366	370	1.287154	1.287154	0.470588
3782	638	637	91.343296	0.000000	6.000000
3783	489	488	63.941822	0.000000	6.000000
3788	638	637	92.425506	0.000000	6.751132
3789	662	660	4.932524	0.000000	6.083333
3793	366	370	55.195424	1.346230	0.156863
3794	614	611	28.256557	0.924137	1.411765
3795	614	611	34.086459	0.975000	1.411765
3796	890	893	139.891418	1.453948	0.627451
3800	489	488	30.479537	0.027857	5.490196
3808	638	637	98.424500	1.051456	0.000000
3809	92	93	8.293214	1.382202	0.000000
3813	489	488	60.145901	0.000000	6.754104
3814	638	637	90.592513	0.000000	6.000000
3817	361	366	9.752742	1.083638	0.313725
3818	662	660	15.163300	0.000000	6.000000
3821	71	82	54.977173	0.704836	0.000000
3825	411	410	18.374609	0.967085	0.000000
3826	638	637	89.591782	0.000000	6.000000
3828	489	488	52.642231	0.001974	5.960784
3830	420	411	60.307693	0.773176	0.000000
3835	347	345	89.842605	1.340934	0.000000
3838	890	893	95.547413	0.845552	0.156863
3839	366	370	2.317227	1.158614	0.313725
3840	667	662	84.085723	0.118635	4.299690
3843	366	370	33.155179	1.326207	0.784314
3844	662	660	3.833272	0.000000	6.000000
3847	638	637	85.709294	0.004225	5.916667
3850	658	660	22.696100	0.000000	6.000000
3852	611	379	7.398554	0.935865	1.254902
3854	934	900	8.812416	0.979157	0.156863
3857	890	893	120.105967	1.044400	0.941176
3858	489	488	34.820299	0.010135	5.803922
3868	908	914	84.435338	1.096563	0.083333
3869	662	660	11.246553	0.000004	5.999911
3872	674	661	55.753830	0.995604	0.000000
3879	379	364	12.785348	0.983488	0.941176
3887	658	660	11.245406	0.857143	1.555556
3888	662	660	2.316836	0.004225	5.916667
3889	913	943	10.228682	1.278585	1.098039
3890	893	914	27.393379	1.095735	0.840176
3894	662	660	14.163300	0.000000	6.000000
3898	489	488	49.783943	0.001974	5.960784
3903	611	379	13.780963	1.097885	1.254902
3906	614	611	42.821104	0.975000	1.411765
3929	176	175	105.778920	0.904093	0.156863
3930	662	660	13.329967	0.000000	6.000000
3933	489	488	58.413768	0.000000	6.117647
3935	901	921	28.668595	1.246461	0.156863
3937	489	488	63.471233	0.000000	6.000000
3938	160	159	0.000000	0.866435	0.000000
3939	364	361	0.000000	1.050788	0.941176
3952	615	608	1.887789	0.943895	0.156863
3953	662	660	6.249243	0.000000	6.000000
3960	489	488	42.334107	0.001974	5.960784
3962	909	914	45.573235	1.035755	0.000000
3966	611	379	24.018750	1.134375	1.254902
3973	411	410	30.270976	0.976483	0.000000
3976	489	488	36.273740	0.001974	5.960784
3983	489	488	41.134946	0.001974	5.960784
3993	893	914	21.526248	1.266250	0.627451
3998	908	914	71.707672	0.956102	0.250000
4000	411	410	125.154803	0.948142	0.323777
4002	943	944	0.000000	1.712223	0.000000
4014	908	914	72.423165	1.097321	0.166667
4021	667	662	80.302639	0.912530	0.416667
4023	910	893	8.673124	0.963680	0.470588
4024	489	488	64.412410	0.000000	6.000000
4025	489	488	42.194891	0.000000	6.117647
4026	638	637	89.428627	0.000000	6.000000
4029	894	859	38.039240	1.056646	0.156863
4031	904	921	58.058592	1.184869	0.627451
4032	638	637	85.343978	0.000000	6.000000
4040	904	921	64.167429	1.604186	0.000000
4044	638	637	92.507258	0.000031	5.999385
4047	658	660	21.807211	0.000000	6.000000
4052	366	370	93.510612	1.461103	0.000000
4056	489	488	44.418114	0.001974	5.960784
4058	489	488	57.943739	0.000000	6.117647
4061	604	615	37.866341	0.641802	0.244686
4068	489	488	65.039861	0.000000	6.000000
4071	489	488	39.059348	0.001974	5.960784
4073	489	488	37.141018	0.001974	5.960784
4076	914	913	8.094873	1.156410	0.941176
4077	901	921	51.121071	1.503561	0.000000
4081	638	637	89.008821	0.000000	6.000000
4082	922	923	14.258349	1.782294	0.000000
4085	175	185	123.977412	1.078064	0.000000
4086	361	366	22.221493	1.111075	0.470588
4087	611	379	20.906536	1.134375	1.254902
4092	489	488	45.531899	0.001974	5.960784
4097	489	488	44.102644	0.001974	5.960784
4098	638	637	94.924477	0.000002	5.999957
4100	638	637	14.796568	0.986438	0.083333
4101	366	370	28.222688	1.282849	0.941176
4102	489	488	36.428485	0.001974	5.960784
4103	638	637	86.508143	0.000000	6.000000
