4409	638	924	20.096757	1.004838	1.083333
4412	637	638	75.200326	1.140000	1.250000
4418	637	638	93.055698	1.140000	1.250000
4419	638	637	97.954177	1.605806	0.000000
4420	637	638	95.009695	1.024725	1.238870
4425	944	915	21.853845	1.092692	0.470588
4426	93	65	6.196396	1.032733	0.000000
4429	702	699	7.027335	0.702733	0.888889
4430	366	370	105.091338	1.130014	0.627451
4436	487	284	1.304349	1.304349	1.098039
4441	698	722	3.732388	1.244129	1.000000
4449	944	915	4.971308	0.994262	1.254902
4453	488	487	56.932282	0.975000	1.411765
4462	366	370	135.685857	0.001569	5.968793
4464	488	487	33.251287	0.950895	1.254902
4470	487	284	13.950000	0.975000	1.411765
4472	638	924	18.009231	1.361538	1.083333
4481	924	926	14.239903	1.095377	1.166667
4482	185	92	27.234625	0.972665	0.000000
4483	637	638	82.184416	0.983766	1.083333
4485	674	698	3.882212	1.294071	0.333333
4486	364	361	2.814150	0.703537	0.313725
4497	366	370	14.765625	0.975000	1.411765
4498	722	718	33.000754	1.650038	0.000000
4499	698	722	6.177710	1.235542	1.000000
4501	637	638	85.734324	1.089691	1.000000
4507	943	944	5.578911	1.339286	1.098039
4508	893	914	29.568402	1.137246	0.000000
4511	924	926	20.631044	1.289440	0.333333
4515	614	611	68.586953	0.979814	0.000000
4517	637	638	89.218204	0.973745	1.250000
4518	669	672	28.448055	1.293093	0.166667
4521	366	370	21.495000	1.134375	1.254902
4523	487	284	40.379326	1.317516	0.683106
4524	669	672	14.810437	1.234203	0.416667
4526	487	284	38.198799	1.149239	1.110520
4527	637	638	72.182184	1.001353	1.250000
4533	924	926	11.150476	1.115048	0.833333
4535	366	370	130.429478	0.125000	4.235294
4537	175	185	83.756872	0.761426	0.000000
4538	944	915	27.655269	1.024269	0.000000
4540	699	674	19.371429	1.050000	1.333333
4541	913	943	57.215289	1.040278	0.470588
4543	488	487	0.198913	0.198913	3.607843
4547	488	487	32.190682	1.088133	1.254902
4550	924	926	2.809658	0.936553	0.666667
4552	175	185	28.616001	0.923097	0.000000
4553	185	92	50.200479	0.822959	0.000000
4556	669	672	31.952890	1.278116	0.166667
4559	638	924	25.354885	0.834121	1.587132
4560	366	370	58.447387	0.990634	0.470588
4565	900	901	81.487567	0.993751	0.000000
4569	913	943	64.491029	1.057230	0.910448
4576	65	64	6.769437	1.128240	0.470588
4579	364	361	11.029986	1.002726	0.627451
4580	893	914	15.722279	1.209406	0.470588
4583	913	943	64.049634	0.755119	1.705968
4586	284	283	6.267081	1.044513	0.313725
4591	944	915	11.069371	1.106937	0.627451
4598	637	638	97.963723	1.146996	1.243957
4602	488	487	29.275041	0.975000	1.411765
4604	924	926	5.802965	0.967161	0.916667
4620	488	487	32.721964	0.975000	1.411765
4621	924	926	6.323526	1.264705	0.833333
4623	916	922	17.207412	1.147161	0.000000
4634	364	361	18.088199	0.861343	0.470588
4635	924	926	5.274766	1.318692	0.916667
4639	698	722	26.409770	1.257608	0.500000
4643	366	370	55.845244	0.900730	0.941176
4644	669	672	0.000000	1.184730	0.000000
4651	910	893	14.667812	1.333437	0.313725
4660	637	638	90.287591	1.140000	1.250000
4667	890	893	2.227645	0.742548	0.000000
4673	488	487	37.852463	0.975000	1.411765
4679	637	638	82.799709	1.139418	1.083333
4683	637	638	91.855327	1.089739	1.250000
4685	661	674	50.134391	0.983027	0.083333
4694	944	915	0.847500	0.847500	1.568627
4695	159	179	111.049769	0.895563	0.156863
4698	923	924	31.631890	1.171551	0.627451
4703	638	924	11.789191	1.309910	0.916667
4708	366	370	135.154670	0.010767	5.792118
4710	943	944	2.105148	1.052574	0.470588
4711	366	370	0.000000	1.053003	0.941176
4713	915	916	8.383773	1.245162	1.033809
4714	366	370	20.615625	0.975000	1.411765
4715	637	638	72.624397	0.865668	1.166667
4716	893	914	17.901510	0.716060	0.000000
4718	921	920	25.034646	1.137938	0.000000
4722	345	265	23.917187	1.039878	0.470588
4724	366	370	131.013845	0.125000	4.235294
4725	699	674	17.850000	1.050000	1.333333
4726	488	487	40.049629	0.975000	1.411765
4729	890	893	118.207582	0.976922	0.000000
4730	489	488	12.834990	0.855666	0.000000
4736	366	370	123.856414	0.417187	2.509804
4737	366	370	28.332566	1.403024	0.941176
4747	638	924	20.942756	1.231927	1.000000
4752	488	487	68.556465	0.929791	1.254902
4755	364	361	14.218833	1.093756	0.784314
4756	924	926	19.632635	1.308842	0.666667
4757	699	674	27.684841	1.025364	1.111111
4758	488	487	0.420504	0.221591	3.450980
4762	366	370	73.216131	1.173275	1.098039
4764	908	914	12.052476	0.927114	0.000000
4767	638	637	32.735013	1.487955	0.166667
4769	488	487	7.957305	0.656250	1.882353
4773	366	370	75.883845	1.134375	1.254902
4775	488	487	71.163445	1.134375	1.254902
4777	923	924	3.569683	1.189894	0.470588
4778	662	667	79.703976	1.207636	0.250000
4781	488	487	65.006678	1.098761	1.254902
4794	667	669	34.646581	1.332561	0.166667
4799	366	370	126.795767	0.246429	3.294118
4801	366	370	84.267060	1.134375	1.254902
4802	638	924	14.781429	1.050000	1.333333
4803	923	924	9.670447	1.208806	0.627451
4804	699	674	8.940000	1.050000	1.333333
4813	488	487	12.283265	0.847500	1.568627
4815	922	923	2.481627	1.240814	1.098039
4816	698	722	12.150280	1.350031	0.500000
4817	637	638	82.292333	0.997892	1.000000
4820	940	938	25.646234	0.801445	0.000000
4822	699	674	0.000000	1.076316	0.000000
4825	361	366	26.980251	1.093421	1.142666
4826	699	674	23.900139	0.956006	1.111111
4827	893	914	4.243399	1.060850	0.941176
4835	926	641	0.000000	1.256222	1.000000
4836	940	938	17.393576	0.828266	0.000000
4839	488	487	10.451658	0.743182	1.725490
4843	698	722	20.807222	1.300451	0.500000
4845	637	638	94.588182	1.054335	1.329066
4848	698	722	22.803016	1.341354	0.333333
4852	637	638	80.505108	1.140000	1.250000
4853	922	923	17.639314	1.175954	0.784314
4856	901	921	73.264067	0.842116	0.000000
4863	637	638	55.000807	0.796426	0.666667
4866	893	914	28.643132	1.101659	0.581507
4868	920	910	25.490237	0.980394	0.000000
4872	366	370	136.320714	0.000018	5.999645
4879	364	361	30.220552	0.974857	0.800160
4881	920	910	16.803278	1.050205	0.784314
4887	361	366	28.083624	1.103161	1.282818
4889	661	674	63.866631	1.082485	0.083333
4891	366	370	65.741324	1.339286	1.098039
4892	284	283	2.531011	1.265505	0.941176
4901	944	915	20.050580	1.113921	0.784314
4905	488	487	69.140311	0.837154	1.254902
4908	924	638	14.496858	1.449686	0.250000
4910	667	669	30.924074	0.966377	0.333333
4912	699	674	4.294512	1.073628	0.888889
4923	669	672	35.880574	1.380022	0.182257
4930	638	637	17.309540	1.442462	0.000000
4933	366	370	41.819929	1.161665	0.784314
4935	658	659	1.828497	0.914249	0.000000
4936	366	370	128.160887	0.198913	3.607843
4938	361	366	20.698412	0.899931	1.098039
4939	913	943	0.000000	1.130827	0.941176
4947	637	638	70.346831	0.970588	1.416667
4955	488	487	55.164101	0.975000	1.411765
4962	699	674	22.939137	1.042688	1.111111
4964	345	265	41.723386	1.097984	0.156863
4970	702	699	18.634961	0.887379	1.188186
4974	722	718	24.010848	1.600723	0.083333
4998	366	370	8.033182	0.975000	1.411765
4999	366	370	42.682798	1.380891	0.470588
