2954	806	805	4.405878	0.881176	0.166667
2957	507	506	33.433536	1.194055	0.156863
2971	614	611	36.699597	1.134375	1.254902
2979	366	370	62.987081	1.312231	0.941176
2980	614	611	49.381524	0.975000	1.411765
2982	486	485	43.552470	1.613054	0.000000
2983	924	809	19.761421	0.790457	0.250000
2987	518	523	37.499393	1.339264	0.000000
3005	369	383	28.568872	1.587160	0.000000
3006	441	440	6.346810	1.057802	0.470588
3029	345	265	51.346864	0.000008	5.999831
3030	345	265	49.461713	0.000167	5.996660
3031	507	506	38.532167	1.167641	0.156863
3042	614	611	26.797273	0.975000	1.411765
3044	345	265	52.288132	0.000000	5.999997
3045	448	441	39.150768	1.030283	0.000000
3047	408	418	34.440322	1.230012	0.313725
3053	345	265	47.478946	0.001974	5.960784
3079	539	540	14.357239	0.844543	0.251222
3082	553	520	40.412177	1.188593	0.222222
3087	345	265	34.481230	0.037500	5.333333
3088	726	507	13.553978	1.042614	0.000000
3095	418	419	16.923933	1.208852	0.156863
3096	506	509	43.162147	1.106722	0.313725
3101	361	366	21.524207	1.076210	0.784314
3109	345	265	29.358982	0.273750	3.137255
3119	614	611	35.049375	0.975000	1.411765
3124	507	506	2.007633	1.003816	0.000000
3125	553	520	47.149118	1.208952	0.000000
3136	409	408	13.517083	1.126424	0.313725
3138	345	265	44.457056	0.001974	5.960784
3146	351	346	111.886523	0.902311	0.156863
3158	406	407	56.076473	1.193116	0.000000
3162	611	379	22.697371	1.080827	1.098039
3163	383	351	25.579200	0.673137	0.000000
3167	611	379	21.629305	0.983150	1.254902
3168	611	379	35.989543	1.058516	0.202767
3169	793	726	17.984315	1.124020	0.083333
3170	469	423	12.115167	0.931936	0.156863
3186	611	379	28.913020	0.963767	0.313725
3193	418	419	62.791711	1.231210	0.622183
3195	345	265	10.991109	0.915926	0.627451
3197	604	615	6.755055	1.125843	0.156863
3199	689	463	80.495017	0.894389	0.000000
3200	406	418	82.355726	1.176510	0.000000
3206	419	412	29.484552	1.404026	0.313725
3212	381	380	27.163056	1.358153	0.000000
3214	808	807	20.692353	0.985350	0.000000
3220	506	509	15.437030	1.102645	0.000000
3223	506	509	5.840955	1.168191	0.470588
3224	611	379	36.402938	1.460986	0.406490
3226	241	228	0.000000	1.480766	0.000000
3227	408	418	24.177911	1.151329	0.784314
3233	345	265	49.304648	0.000174	5.996531
3238	408	418	43.641268	1.179494	0.470588
3259	805	804	62.418883	0.975295	0.083333
3261	614	611	13.854936	1.259540	0.627451
3265	392	390	32.216153	1.464371	0.000000
3274	807	774	29.434333	0.981144	0.083333
3280	440	409	8.421495	1.052687	0.627451
3285	805	804	46.816357	1.170409	0.083333
3290	366	370	107.235914	1.261599	0.313725
3291	408	418	21.099563	1.110503	0.627451
3292	525	546	11.758641	1.306516	0.000000
3299	686	687	41.957300	0.776987	0.000000
3300	366	370	3.406593	1.135531	1.098039
3302	441	440	8.552569	1.069071	0.470588
3303	408	418	62.686846	1.229154	0.175766
3310	614	611	3.621886	1.207295	0.470588
3315	808	807	13.121302	1.009331	0.083333
3317	506	509	27.110041	1.290954	0.000000
3326	808	807	17.238758	1.077422	0.083333
3331	379	364	11.875970	1.079634	0.941176
3344	345	265	44.138066	0.001974	5.960784
3346	379	364	17.179746	1.145316	0.627451
3349	351	346	98.726389	0.858490	0.156863
3352	345	265	39.682441	0.010135	5.803922
3355	345	265	35.037275	0.027857	5.490196
3363	506	509	25.625594	1.423644	0.156863
3365	538	518	15.993333	1.142381	0.083333
3379	506	509	72.788726	1.137324	0.156863
3381	345	265	53.386173	0.000000	6.000000
3382	345	265	46.526075	0.001974	5.960784
3386	611	379	0.000000	1.439861	0.000000
3388	518	523	24.485672	1.064594	0.083333
3393	366	370	105.500830	1.286595	0.470588
3395	345	265	37.866072	0.010135	5.803922
3399	364	361	21.156691	1.113510	1.098039
3401	506	509	65.685698	1.152381	0.313725
3406	418	419	15.717033	1.209003	0.470588
3407	440	409	47.274590	1.125585	0.669021
3410	529	506	7.931977	0.991497	0.156863
3420	614	611	39.759375	0.975000	1.411765
3427	924	638	14.645944	0.636780	0.000000
3428	807	539	15.594954	0.820787	0.000000
3435	614	611	44.128759	1.134375	1.254902
3437	726	507	8.954180	1.119273	0.627451
3444	380	350	52.783004	0.824734	0.000000
3447	614	611	38.670536	0.975000	1.411765
3448	441	440	14.300299	1.021450	0.156863
3450	805	804	2.201575	1.100787	0.000000
3453	370	359	11.575562	1.446945	0.156863
3455	345	265	39.181745	0.010135	5.803922
3459	531	530	24.955737	1.039822	0.000000
3461	418	419	36.470214	1.257594	0.313725
3462	450	441	131.842534	1.014173	0.000000
3463	614	611	35.099508	0.948635	1.254902
3464	412	247	28.128701	1.406435	0.313725
3467	419	412	3.834769	1.278256	0.313725
3475	366	370	56.629829	1.132597	0.313725
3479	518	523	26.934222	1.077369	0.000000
3485	366	370	7.366523	1.227754	0.941176
3488	418	419	63.890893	1.277818	0.270024
3492	408	418	43.662089	1.212836	0.627451
3507	611	379	24.635493	1.026479	1.254902
3512	507	506	20.769518	1.038476	0.313725
3515	419	412	8.074290	1.345715	0.313725
3517	506	509	67.782544	1.168665	0.313725
3519	805	804	61.581228	0.933049	0.166667
3524	345	265	31.395708	0.125000	4.235294
3526	379	364	15.631082	1.202391	0.627451
3532	450	441	90.370694	0.912835	0.250000
3535	370	369	100.064089	1.370741	0.000000
3536	418	419	56.136696	1.336588	0.627451
3541	614	611	54.513762	0.991159	0.784314
3546	419	412	11.813951	1.312661	0.313725
3550	345	265	54.954800	0.656250	1.882353
3552	419	412	27.541890	1.377095	0.470588
3559	366	370	136.517548	1.264051	0.000000
3562	370	369	10.204339	1.275542	0.000000
3563	345	265	47.630687	0.001974	5.960784
3564	638	637	43.041487	0.843951	0.000000
3568	450	441	37.896062	0.861274	0.083333
3575	447	448	24.168894	0.929573	0.000000
3579	346	345	14.838204	0.872836	1.081260
3585	345	265	1.891435	0.945717	0.313725
3593	361	366	17.235363	1.077210	0.784314
3603	366	370	93.300129	1.244002	0.000000
3607	408	418	2.322790	1.161395	0.313725
3616	364	361	12.817556	1.068130	0.313725
3621	503	483	3.815471	1.271824	0.156863
3626	366	370	69.428429	1.176753	0.313725
3633	345	265	47.954143	0.001974	5.960784
3643	366	370	44.762041	1.316531	0.000000
3656	509	508	27.111914	1.426943	0.000000
3661	361	366	20.109968	1.058419	0.784314
3671	444	446	127.624404	0.862327	0.000000
3674	637	638	15.396912	0.905701	0.000000
3675	542	538	3.369472	1.123157	0.000000
3683	408	418	33.663978	1.202285	0.470588
3686	409	408	5.626835	1.125367	0.313725
3701	366	370	9.093568	1.136696	0.313725
3706	345	265	43.974878	0.001974	5.960784
3707	364	361	22.417772	1.018990	0.784314
3711	418	419	12.209096	1.220910	1.098039
3721	614	611	25.294517	1.275767	1.098039
3728	408	418	35.942989	1.123218	0.313725
3729	611	379	5.189135	1.037827	0.470588
3743	450	441	61.590416	0.905741	0.166667
3745	547	549	1.083679	1.083679	0.000000
3748	418	419	20.505961	1.206233	0.156863
3752	450	441	56.619707	0.913221	0.333333
3753	366	370	28.660324	1.102320	0.784314
3766	345	265	0.000000	0.964032	0.000000
3768	806	805	9.609179	0.960918	0.083333
3782	379	364	12.199854	1.016655	0.784314
3788	366	370	67.414717	1.203834	0.784314
3789	450	441	62.279459	0.889707	0.083333
3794	346	345	9.241366	0.924137	0.470588
3795	345	265	36.334998	0.027857	5.490196
3796	614	611	32.342411	0.975000	1.411765
3808	361	366	15.771840	1.051456	1.098039
3814	366	370	18.239182	1.139949	0.313725
3817	345	265	53.699898	0.000000	6.000000
3818	247	241	27.414067	1.442846	0.249320
3826	366	370	39.418804	1.194509	0.941176
3838	540	541	5.918866	0.845552	0.000000
3840	450	441	44.949932	0.881371	0.083333
3844	440	409	41.752610	1.098753	0.784314
3847	604	615	17.805644	0.809347	0.313725
3850	418	419	23.660405	1.183020	0.941176
3852	345	265	29.109540	0.273750	3.137255
3854	809	808	8.812416	0.979157	0.083333
3857	538	518	17.754795	1.044400	0.000000
3868	507	506	29.607196	1.096563	0.156863
3869	418	419	34.295763	1.224849	0.313725
3872	469	423	13.938457	0.995604	0.000000
3879	345	265	38.526246	0.010135	5.803922
3887	440	409	9.349437	1.038826	0.313725
3888	450	441	118.478907	0.971139	0.083333
3889	614	611	30.635295	1.134375	1.254902
3890	515	514	26.297644	1.095735	0.000000
3894	408	418	51.914022	1.153645	0.313725
3903	345	265	43.006013	0.000000	6.117647
3906	345	265	43.657099	0.001974	5.960784
3930	419	412	24.367179	1.282483	0.627451
3935	506	509	8.725225	1.246461	0.156863
3939	345	265	46.047619	0.001974	5.960784
3952	347	345	113.267343	0.943895	0.000000
3953	450	441	78.132176	0.919202	0.333333
3962	536	529	77.681651	1.035755	0.000000
3966	345	265	53.072447	0.000000	6.000000
3993	614	611	3.798750	1.266250	0.313725
3998	536	529	43.024603	0.956102	0.000000
4002	361	366	11.229911	1.134375	1.254902
4014	507	506	15.362490	1.097321	0.313725
4021	450	441	59.314450	0.912530	0.250000
4023	553	533	13.491526	0.963680	0.000000
4026	370	369	83.071848	1.457401	0.000000
4029	602	604	2.113291	1.056646	0.000000
4031	529	506	86.495454	1.184869	0.156863
4032	366	370	12.253820	1.225382	0.313725
4040	479	486	64.167429	1.604186	0.000000
4044	359	381	18.157412	1.396724	0.000000
4047	419	412	78.096902	1.346498	0.156863
4061	389	383	39.791748	0.641802	0.000000
4076	604	615	18.502566	1.156410	0.000000
4077	505	480	16.539170	1.503561	0.172529
4081	366	370	76.035780	1.246488	0.470588
4082	366	370	2.473661	1.339286	1.098039
4098	370	369	19.214343	1.280956	0.156863
4100	614	611	52.281206	0.986438	0.784314
4103	366	370	40.470240	1.441220	0.784314
4105	507	506	15.357945	1.279829	0.470588
4115	419	412	20.496813	1.281051	0.627451
4134	345	265	32.123239	0.095690	4.549020
4135	361	366	17.184477	1.145632	0.941176
4136	514	546	5.135253	1.283813	0.000000
4138	419	412	49.103523	1.327122	0.156863
4139	611	379	28.817359	1.067310	0.470588
4145	366	370	135.364479	1.241876	0.285534
4154	361	366	20.221650	1.192955	0.941176
4159	515	514	2.569465	1.284732	0.000000
4161	408	418	16.117643	1.151260	0.313725
4165	345	265	40.179743	0.010135	5.803922
4171	696	686	46.539977	0.655493	0.000000
4172	541	553	11.696941	1.063358	0.000000
4176	418	419	51.955935	1.208278	0.627451
4186	503	483	6.314058	1.262812	0.000000
4187	614	611	65.581659	1.353700	0.156863
4190	345	265	48.962024	0.000000	6.753229
4196	345	265	50.561896	0.000055	5.998905
4201	351	346	114.019410	0.904916	0.313725
4205	418	419	12.553933	1.255393	0.941176
4206	345	265	31.861044	0.109821	4.392157
4209	406	418	100.829719	1.229631	0.000000
4214	637	638	64.998086	1.048356	0.166667
4220	611	379	13.113646	0.936689	1.254902
4226	247	241	12.045407	1.505676	0.627451
4227	529	506	87.163209	1.037657	0.000000
4232	726	507	4.096615	1.024154	0.156863
4238	379	364	22.649474	1.132474	0.290594
4242	440	409	25.452542	1.106632	0.470588
4246	351	346	110.296268	0.911539	0.313725
4248	351	346	118.859374	0.907323	0.240633
4250	924	809	25.895641	0.924844	0.000000
4258	351	346	74.371298	0.817267	0.156863
4268	345	265	30.550463	0.178125	3.764706
4269	345	265	39.517806	0.010135	5.803922
4270	366	370	61.071309	1.357140	0.627451
4273	379	364	10.359776	1.035978	0.627451
4276	345	265	51.660655	0.000003	5.999945
4293	444	461	57.374149	0.808087	0.000000
4297	480	479	2.723586	1.361793	0.156863
4310	370	369	81.981069	1.322275	0.156863
4312	611	379	11.753571	1.339286	1.098039
4314	549	514	9.031270	1.128909	0.000000
4320	440	409	47.407065	1.156270	0.000000
4345	614	611	61.782820	1.379231	0.784314
4346	408	418	51.681405	1.201893	0.470588
4354	540	543	15.926938	1.137638	0.000000
4356	509	508	11.751507	1.175151	0.156863
4359	366	370	34.593871	1.115931	0.627451
4360	539	540	7.595748	1.085107	0.000000
4361	366	370	70.935297	1.266702	0.470588
4369	450	441	91.205270	0.960055	0.166667
4375	608	614	2.614286	0.871429	0.575439
4376	507	506	49.428950	1.335918	0.156863
4377	541	542	2.209569	1.104785	0.000000
4381	614	611	57.825140	1.449655	0.941176
4382	241	228	30.167205	1.508360	0.156863
4391	506	509	15.220749	1.087196	0.156863
4393	418	419	57.101117	1.241329	0.784314
4398	506	509	86.446488	1.137454	0.313725
4403	808	807	27.022812	1.039339	0.000000
4406	345	265	43.813439	0.001974	5.960784
4409	379	364	9.043541	1.004838	0.784314
4412	361	366	8.916110	1.273730	1.098039
4418	361	366	26.336727	1.197124	0.232855
4419	361	366	11.631161	1.134375	1.254902
4420	611	379	20.494494	1.024725	1.254902
4425	530	547	34.966152	1.092692	0.000000
4429	444	461	6.324601	0.702733	0.000000
4430	345	265	51.974401	0.000001	5.999984
4441	418	419	41.056273	1.244129	0.156863
4449	793	726	7.954093	0.994262	0.083333
4472	370	369	65.994649	1.434666	0.000000
4481	366	370	13.144526	1.095377	0.470588
4483	614	611	62.961043	0.983766	0.627451
4485	419	412	1.294071	1.294071	0.627451
4486	351	346	21.106124	0.703537	0.000000
4497	345	265	43.347138	0.001974	5.960784
4499	418	419	54.363847	1.235542	0.627451
4501	379	364	8.717524	1.089691	0.941176
4507	509	508	22.611336	1.413209	0.313725
4508	529	506	17.058693	1.137246	0.000000
4511	370	359	19.341603	1.289440	0.156863
4515	346	345	11.757763	0.979814	0.811534
4517	614	611	64.267181	0.973745	0.313725
4518	419	412	31.034242	1.293093	0.156863
4521	345	265	47.794396	0.001974	5.960784
4524	418	419	28.386672	1.234203	0.627451
4527	614	611	62.083860	1.001353	0.627451
4533	366	370	25.646095	1.115048	0.784314
4538	726	507	10.242692	1.024269	0.393257
4540	408	418	32.739288	1.212566	0.627451
4541	529	532	20.805560	1.040278	0.000000
4550	611	379	11.238630	0.936553	1.254902
4556	419	412	23.006081	1.278116	0.627451
4559	370	359	17.149110	1.319162	0.313725
4560	345	265	36.799702	0.037500	5.333333
4565	924	809	7.950007	0.993751	0.166667
4569	520	519	0.000000	1.057230	0.000000
4579	345	265	14.038164	1.002726	0.470588
4580	529	506	53.213866	1.209406	0.000000
4583	536	529	18.346236	0.917312	0.000000
4591	507	506	44.277485	1.106937	0.156863
4598	366	370	67.878506	1.508411	0.627451
4604	379	364	0.967161	0.967161	0.313725
4621	366	370	125.205819	1.264705	0.156863
4623	506	509	53.916558	1.147161	0.000000
4634	351	346	94.747710	0.861343	0.313725
4635	370	359	22.417756	1.318692	0.000000
4639	419	412	26.409770	1.257608	0.627451
4643	345	265	30.026552	0.221591	3.450980
4644	408	418	60.421248	1.184730	0.470588
4651	518	523	17.334687	1.333437	0.000000
4660	366	370	19.103616	1.273574	0.156863
4667	638	637	91.333451	0.742548	0.000000
4679	364	361	25.067187	1.139418	0.784314
4683	379	364	22.884519	1.089739	0.000000
4685	450	441	151.386199	0.983027	0.083333
4694	479	486	10.796236	1.542319	0.000000
4698	615	608	15.230169	1.171551	0.313725
4703	366	370	65.495504	1.309910	0.941176
4710	793	726	28.419502	1.052574	0.000000
4711	345	265	34.853907	0.037500	5.333333
4713	506	509	95.877481	1.245162	0.156863
4714	345	265	49.933154	0.000130	5.997410
4715	615	608	16.447686	0.865668	0.470588
4716	924	809	10.740906	0.716060	0.000000
4718	805	804	12.517323	1.137938	0.083333
4725	408	418	62.118144	1.242363	0.317075
4729	539	540	5.861533	0.976922	0.083333
4737	345	265	48.973786	0.000000	6.294427
4747	366	370	81.307172	1.231927	0.000000
4755	345	265	33.832550	0.047727	5.176471
4756	370	369	31.412217	1.308842	0.156863
4757	441	440	20.507290	1.025364	0.313725
4762	345	265	48.971239	0.000000	6.606335
4764	809	808	5.562681	0.927114	0.166667
4767	379	364	13.391596	1.487955	0.627451
4777	615	608	1.189894	1.189894	0.000000
4778	408	418	26.567992	1.207636	0.470588
4794	419	412	19.988412	1.332561	0.627451
4801	345	265	54.954800	1.239476	0.000000
4802	366	370	120.329229	1.307926	0.313725
4803	615	608	24.176119	1.208806	0.000000
4804	418	419	51.778798	1.327661	0.784314
4815	509	508	14.889764	1.240814	0.000000
4816	419	412	86.401994	1.350031	0.627451
4817	614	611	68.854533	0.997892	0.224305
4820	944	917	81.747369	0.801445	0.000000
4822	440	409	2.152632	1.076316	0.627451
4825	345	265	36.562721	0.027857	5.490196
4826	448	441	4.780028	0.956006	0.156863
4827	540	541	79.563723	1.060850	0.083333
4835	370	369	25.124432	1.256222	0.156863
4836	916	925	49.695932	0.828266	0.000000
4843	419	412	59.820764	1.300451	0.470588
4845	364	361	10.870781	1.087078	0.470588
4848	419	412	87.188001	1.341354	0.470588
4852	361	366	18.729112	1.337794	0.784314
4853	506	509	91.724432	1.175954	0.313725
4856	638	924	14.315967	0.842116	0.083333
4863	602	604	58.935550	0.796426	0.000000
4866	553	533	5.508295	1.101659	0.000000
4868	807	774	34.313780	0.980394	0.000000
4879	345	265	12.673135	0.974857	0.470588
4881	806	805	2.100410	1.050205	0.250000
4887	345	265	41.003072	0.001974	5.960784
4889	440	409	31.392073	1.082485	0.000000
4901	518	523	34.531555	1.113921	0.099903
4908	611	379	14.652943	1.134375	1.254902
4910	450	441	155.586749	0.966377	0.083333
4912	440	409	5.368140	1.073628	0.784314
4923	419	412	88.321414	1.380022	0.330846
4930	611	379	20.437500	0.975000	1.411765
4933	345	265	45.091494	0.001974	5.960784
4935	450	441	31.998699	0.914249	0.250000
4938	346	345	1.799862	0.899931	0.000000
4939	542	538	21.485720	1.130827	0.000000
4947	611	379	39.369400	1.093594	0.000000
4962	441	440	17.725696	1.042688	0.313725
4970	450	441	60.341778	0.887379	0.166667
4998	345	265	52.758722	0.000000	6.000000
