2019	65	64	5.723712	1.430928	0.000000
2023	608	614	0.766793	0.766793	0.156863
2024	638	637	85.887431	0.107547	4.416667
2026	660	658	10.106560	1.050000	1.333333
2027	637	638	0.000000	1.233214	0.000000
2028	489	488	42.289014	0.010135	5.803922
2031	900	901	22.476096	1.021641	0.313725
2034	489	488	48.581184	0.037500	5.333333
2035	660	658	18.476460	1.057702	1.111111
2039	913	943	39.277427	1.276157	1.098039
2043	488	487	13.986038	1.113748	1.254902
2046	904	921	79.146691	1.319112	0.627451
2054	660	662	1.120275	1.120275	1.166667
2057	185	92	18.547175	1.030399	0.156863
2061	894	910	81.846101	1.023076	0.000000
2065	660	662	11.171686	1.117169	1.166667
2067	637	638	7.916590	1.050000	1.333333
2070	662	660	0.431633	0.140816	4.083333
2072	662	660	8.294266	0.214286	3.500000
2073	489	488	59.054519	0.337500	2.823529
2082	366	370	49.716810	1.212605	0.470588
2095	159	179	54.527146	1.185373	0.156863
2096	901	921	73.013784	1.460276	0.156863
2099	662	660	6.121243	0.123529	4.250000
2100	667	662	84.674316	0.058582	5.019779
2103	662	660	2.730862	0.072414	4.833333
2104	658	660	20.600077	0.607014	1.984533
2108	347	345	55.689247	1.070947	0.000000
2109	361	366	7.721330	1.103047	1.098039
2110	909	914	84.899207	1.088451	0.083333
2111	904	921	65.305066	1.419675	0.156863
2115	361	366	5.941374	0.990229	0.941176
2119	614	611	57.419196	0.944334	1.254902
2120	638	637	95.711876	0.461881	2.362573
2121	638	637	89.956458	0.226829	3.416667
2123	366	370	16.537500	1.134375	1.254902
2127	904	921	48.954663	1.255248	0.313725
2128	662	660	1.785099	0.115385	4.333333
2131	662	660	14.198660	0.348709	2.774740
2133	908	914	0.000000	0.755954	0.000000
2134	489	488	56.515046	0.198913	3.607843
2135	366	370	110.069389	1.326137	0.000000
2138	366	370	94.603924	1.278431	0.627451
2140	637	638	1.410390	0.728571	1.750000
2142	489	488	31.946844	0.010135	5.803922
2152	900	904	38.573452	1.377623	0.000000
2153	347	345	29.440868	1.051460	0.313725
2154	489	488	37.472440	0.010135	5.803922
2155	658	660	19.035575	0.600000	2.000000
2158	904	921	51.122139	1.136048	0.000000
2162	488	487	16.922557	1.134375	1.254902
2174	366	370	61.655906	1.311828	0.627451
2180	364	361	25.212900	1.134375	1.254902
2184	611	379	21.571875	1.134375	1.254902
2187	379	364	4.059375	0.975000	1.411765
2188	638	637	88.327130	0.159574	3.916667
2195	347	345	43.355953	1.057462	0.000000
2196	161	160	87.415752	0.865502	0.000000
2198	185	92	48.331689	1.178822	0.156863
2201	488	487	9.414313	0.975000	1.411765
2203	364	361	2.256515	1.128258	0.627451
2205	366	370	69.724267	1.340851	0.313725
2206	489	488	31.781647	0.010135	5.803922
2208	674	661	32.000400	0.914297	0.000000
2210	614	611	64.338363	0.747278	0.941176
2212	890	893	94.605957	0.965367	0.313725
2213	660	658	16.869740	1.050000	1.333333
2216	913	943	13.770896	1.134375	1.254902
2218	940	938	38.254088	0.980874	0.000000
2220	488	487	23.057720	1.213564	0.156863
2221	489	488	64.766062	0.681984	1.833025
2226	913	943	24.404500	1.134375	1.254902
2228	637	638	10.886590	1.050000	1.333333
2231	488	487	1.737582	0.417187	2.509804
2235	364	361	29.223548	0.922065	1.472917
2239	488	487	3.648113	0.582692	2.039216
2244	411	410	84.579118	0.939768	0.000000
2245	890	893	39.323928	0.714981	0.000000
2246	904	921	84.728539	1.264605	0.243414
2247	660	662	4.868571	1.242857	1.166667
2250	857	890	45.801716	1.017816	0.000000
2258	348	347	80.183279	0.943333	0.000000
2269	638	637	22.072327	0.668858	0.000000
2271	890	893	131.911703	1.137170	0.000000
2273	638	637	82.359308	0.054098	5.083333
2276	347	345	102.400214	1.233738	0.000000
2277	611	379	27.682500	1.134375	1.254902
2278	489	488	54.787832	0.109821	4.392157
2284	489	488	37.787288	0.010135	5.803922
2288	364	361	0.854951	0.854951	0.941176
2289	662	660	9.596218	0.253846	3.250000
2297	175	185	49.214031	1.093645	0.000000
2306	638	637	81.074928	0.048387	5.166667
2307	901	921	25.637543	1.068231	0.000000
2309	908	914	49.330735	1.233268	0.000000
2313	489	488	29.296335	0.018750	5.647059
2318	638	637	82.018894	0.048387	5.166667
2319	662	660	11.134418	0.335294	2.833333
2320	909	914	69.916097	0.957755	0.000000
2326	379	364	17.901989	0.975000	1.411765
2328	185	92	41.801857	1.100049	0.000000
2330	489	488	48.766670	0.047727	5.176471
2333	366	370	0.000000	1.377455	0.000000
2336	940	938	20.063040	1.003152	0.156863
2337	859	894	17.215493	0.906079	0.000000
2338	667	662	84.562383	0.063864	4.946898
2341	489	488	44.451183	0.018750	5.647059
2342	489	488	49.713727	0.058594	5.019608
2348	637	638	15.862955	1.228641	1.166667
2350	361	366	20.559897	1.209406	0.941176
2351	900	901	14.527991	0.968533	0.000000
2358	637	638	4.690827	0.836842	1.583333
2359	611	379	5.797930	0.966322	1.098039
2368	361	366	21.096927	1.318558	1.098039
2372	913	943	50.198188	1.321005	0.784314
2384	922	923	17.352751	0.578425	0.000000
2388	638	637	97.737787	0.694405	1.810128
2390	660	662	9.951826	1.140000	1.250000
2391	893	914	13.676787	1.150447	1.098039
2394	890	909	27.552441	1.102098	0.000000
2396	913	943	23.097321	1.339286	1.098039
2404	638	637	90.768550	0.253846	3.250000
2405	489	488	51.744713	0.082500	4.705882
2407	379	364	18.811875	0.847500	1.568627
2419	660	662	4.470000	1.140000	1.250000
2422	347	345	50.299617	1.117769	0.470588
2426	347	345	127.371548	1.355016	0.000000
2430	662	660	12.615651	0.342479	2.801646
2434	489	488	45.413386	0.018750	5.647059
2435	614	611	65.441439	1.078817	0.784314
2439	667	662	70.109990	1.062273	0.000000
2442	890	893	130.405311	0.871944	0.156863
2444	934	900	11.440752	0.544798	0.000000
2445	662	660	3.586378	0.085714	4.666667
2447	611	379	29.887500	0.975000	1.411765
2454	488	487	20.494398	1.078653	1.098039
2456	489	488	51.057335	0.070161	4.862745
2459	662	660	12.160277	0.331137	2.851995
2463	364	361	23.793925	0.975000	1.411765
2465	489	488	32.747913	0.010135	5.803922
2477	660	662	3.728571	1.242857	1.166667
2479	489	488	37.002723	0.010135	5.803922
2482	660	662	7.980000	1.140000	1.250000
2484	943	944	2.644988	1.322494	1.098039
2490	943	944	1.336345	1.336345	0.941176
2502	900	901	85.504437	1.155465	0.313725
2509	605	604	6.628832	0.736537	0.000000
2510	909	914	107.849554	0.876826	0.000000
2511	901	921	62.175256	1.322878	0.313725
2513	361	366	5.301790	1.060358	0.941176
2514	890	893	122.075564	0.976605	0.156863
2518	637	638	8.116950	0.900000	1.500000
2519	893	914	26.095862	1.242660	0.794202
2526	893	914	15.909383	1.060626	0.784314
2527	637	638	0.780000	0.780000	1.666667
2531	908	914	144.505862	1.267595	0.000000
2532	660	658	3.784304	0.600000	2.000000
2533	909	914	141.524184	1.220036	0.166667
2537	943	944	0.000000	1.531189	0.000000
2540	361	366	10.723029	1.072303	0.784314
2542	662	661	1.088217	1.088217	0.250000
2544	944	915	0.000000	1.322041	0.000000
2545	637	638	0.681818	0.681818	1.833333
2555	489	488	50.379354	0.070161	4.862745
2559	175	185	89.974584	0.833098	0.000000
2562	611	379	23.910000	0.975000	1.411765
2565	913	943	39.308448	1.156131	0.784314
2571	347	345	70.666192	1.104159	0.470588
2572	488	487	22.957917	1.208311	0.313725
2573	662	660	0.995265	0.140816	4.083333
2576	364	361	2.760782	0.920261	0.627451
2577	488	487	22.585055	1.200559	0.470588
2578	637	638	8.314662	0.970588	1.416667
2581	637	638	13.390643	1.050000	1.333333
2588	940	937	13.685664	0.760315	0.000000
2590	662	660	3.391144	0.085714	4.666667
2594	660	662	0.000000	1.274350	0.000000
2598	611	379	35.748633	0.777144	1.022749
2599	638	637	80.930156	0.037500	5.333333
2600	904	921	40.699365	1.162839	0.313725
2606	366	370	107.629009	1.345363	0.313725
2609	667	662	84.774638	0.060000	5.000000
2611	638	637	89.070114	0.180000	3.750000
2622	638	637	89.409956	0.202326	3.583333
2631	667	662	85.711400	1.234714	0.000000
2633	489	488	35.883329	0.010135	5.803922
2636	890	893	51.344670	0.933539	0.000000
2638	489	488	55.234226	0.141346	4.078431
2643	913	943	19.963960	1.305417	1.098039
2650	638	637	87.553905	0.132000	4.166667
2651	943	944	3.707892	1.235964	0.627451
2655	638	637	89.853131	0.226829	3.416667
2657	364	361	24.099197	1.134375	1.254902
2659	361	366	21.505536	1.131870	0.627451
2660	489	488	37.954268	0.010135	5.803922
2663	913	943	10.209375	1.134375	1.254902
2667	638	637	94.310083	0.407830	2.542984
2685	901	921	67.427047	1.142831	0.156863
2686	614	611	52.575593	0.920821	1.411765
2689	662	660	1.214816	0.132000	4.166667
2691	638	637	51.181557	0.897922	0.166667
2693	159	179	0.000000	0.875974	0.000000
2701	662	660	12.470209	0.337399	2.823979
2703	662	660	8.191405	0.202326	3.583333
2707	611	379	38.015637	1.412370	0.950865
2714	366	370	9.075000	1.134375	1.254902
2717	638	637	76.629548	0.530769	2.166667
2724	347	345	70.556061	1.156657	0.627451
2726	366	370	51.574750	1.146106	0.470588
2727	637	638	4.970526	0.900000	1.500000
2730	364	361	0.895569	0.895569	0.784314
2733	489	488	35.318256	0.010135	5.803922
2734	366	370	68.025012	1.193421	0.313725
2736	660	662	9.699474	1.050000	1.333333
2741	890	893	147.213865	0.920087	0.000000
2743	834	859	16.024739	0.667697	0.000000
2745	662	660	7.551819	0.169565	3.833333
2747	489	488	30.486174	0.010135	5.803922
2751	489	488	39.555288	0.010135	5.803922
2755	489	488	39.070688	0.010135	5.803922
2757	379	364	12.831326	0.987025	0.784314
2759	489	488	53.772242	0.125000	4.235294
2760	347	345	42.612759	1.014589	0.156863
2764	489	488	42.079392	0.010135	5.803922
2774	901	921	3.364507	1.121502	0.156863
2778	159	179	111.366864	1.223812	0.000000
2779	638	637	84.429975	0.078947	4.750000
2780	637	638	11.781176	0.900000	1.500000
2787	489	488	45.892885	0.018750	5.647059
2791	379	364	3.772500	0.975000	1.411765
2794	900	904	64.658842	1.154622	0.313725
2795	488	487	0.611250	0.337500	2.823529
2796	913	943	15.721875	1.134375	1.254902
2799	662	660	6.406553	0.140816	4.083333
2804	890	893	129.277455	0.844951	0.470588
2818	660	658	14.947500	1.050000	1.333333
2820	893	914	14.930662	1.066476	0.784314
2821	366	370	31.857590	1.327400	0.627451
2831	366	370	65.794097	1.218409	0.784314
2836	913	943	14.746875	1.134375	1.254902
2840	489	488	42.868891	0.018750	5.647059
2841	611	379	24.863182	0.975000	1.411765
2845	638	637	92.252228	0.335294	2.833333
2852	614	611	0.000000	0.658978	0.000000
2856	489	488	44.768214	0.018750	5.647059
2857	489	488	29.473091	0.018750	5.647059
2861	660	658	2.087656	0.436364	2.444444
2867	944	915	11.302036	1.255782	0.000000
2868	921	920	25.947487	1.526323	0.313725
2870	662	660	16.315501	0.465769	2.350578
2873	614	611	35.844838	0.853449	0.156863
2875	488	487	3.136473	0.519643	2.196078
2877	662	660	5.525005	0.092727	4.583333
2879	516	478	17.318133	0.641412	0.000000
2880	361	366	13.263619	1.326362	0.470588
2888	637	638	3.182256	0.836842	1.583333
2894	638	637	82.977987	0.060000	5.000000
2897	364	361	24.069402	1.061547	1.098039
2898	611	379	0.950822	0.950822	1.254902
2900	913	943	2.764938	1.382469	0.784314
2908	637	638	22.495664	1.183982	0.250000
2911	638	637	80.730191	0.032308	5.416667
2914	379	364	21.145260	0.944503	1.446361
2918	611	379	30.478046	0.975000	1.411765
2919	611	379	14.242500	0.975000	1.411765
2920	913	943	47.042685	1.384951	0.941176
2921	611	379	16.556250	1.134375	1.254902
2923	901	921	0.958259	0.958259	0.313725
2934	901	921	46.791777	1.141263	0.156863
2936	364	361	0.000000	0.972614	0.000000
2939	347	345	40.679085	1.016977	0.627451
2943	934	900	37.127804	1.160244	0.179757
2944	638	637	80.580200	0.032308	5.416667
2945	364	361	31.341774	1.119349	1.106410
2949	638	637	88.968277	0.180000	3.750000
2952	638	637	84.914955	0.085714	4.666667
2954	908	914	102.216372	0.881176	0.250000
2957	921	920	21.492988	1.194055	0.313725
2958	489	488	51.405242	0.082500	4.705882
2963	347	345	55.189577	1.103792	0.156863
2971	943	944	5.198390	1.299597	0.784314
2972	347	345	72.278025	1.111970	0.313725
2979	638	637	89.739712	0.214286	3.500000
2980	944	915	21.819862	1.283521	0.156863
2981	185	92	25.234848	1.051452	0.000000
2982	893	914	18.533129	1.613054	0.627451
2983	909	914	3.161827	0.790457	0.000000
2987	904	921	22.767489	1.339264	0.156863
2998	411	410	129.293473	1.010105	0.000000
3005	638	637	94.800185	0.429728	2.466673
3006	662	660	2.559143	0.072414	4.833333
3010	489	488	30.393551	0.018750	5.647059
3017	175	185	125.139419	0.970073	0.000000
3029	364	361	18.475171	1.134375	1.254902
3030	611	379	35.127341	1.002341	1.382127
3031	908	914	75.896692	1.167641	0.000000
3042	913	943	55.238213	1.255414	0.470588
3044	379	364	19.622872	0.842872	1.574980
3045	662	660	5.813927	0.107547	4.416667
3047	662	660	4.681148	0.107547	4.416667
3053	379	364	5.722500	0.975000	1.411765
3057	345	265	10.924800	1.365600	0.000000
3079	890	893	117.391546	0.844543	0.470588
3082	901	921	32.092023	1.188593	0.156863
3085	489	488	44.919339	0.018750	5.647059
3087	614	611	57.178866	0.975000	1.411765
3088	908	914	138.667616	1.042614	0.083333
3089	658	659	4.854491	1.618164	0.222222
3095	660	658	1.224369	0.323077	2.888889
3096	913	943	29.881486	1.106722	0.470588
3101	637	638	9.596590	1.050000	1.333333
3104	488	487	4.482558	0.656250	1.882353
3109	614	611	58.584306	0.975000	1.411765
3117	347	345	51.507356	1.095901	0.313725
3119	913	943	64.473606	1.311616	0.804662
3124	913	943	8.030531	1.003816	1.254902
3125	901	921	24.179035	1.208952	0.156863
3126	488	487	8.194875	0.975000	1.411765
3130	489	488	40.993498	0.010135	5.803922
3132	489	488	43.968328	0.018750	5.647059
3135	489	488	42.645282	0.027857	5.490196
3136	662	660	6.711243	0.150000	4.000000
3138	611	379	10.546875	1.134375	1.254902
3141	489	488	43.641513	0.018750	5.647059
3142	366	370	10.643734	1.330467	0.941176
3145	366	370	127.185768	1.382454	0.000000
3146	614	611	50.554737	0.902311	1.254902
3158	662	660	3.014261	0.078947	4.750000
3162	638	637	79.308802	0.072414	4.833333
3163	614	611	18.847832	0.673137	0.313725
3167	638	637	94.635383	0.421886	2.493467
3168	638	637	85.493209	0.100000	4.500000
3169	909	914	42.712747	1.124020	0.000000
3170	658	660	21.767977	0.672045	1.851766
3179	366	370	44.856793	1.319317	0.470588
3183	489	488	52.118954	0.095690	4.549020
3184	489	488	48.959378	0.058594	5.019608
3186	637	638	11.126981	0.963767	1.250000
3193	662	661	0.000000	1.231210	1.000000
3195	611	379	35.584252	0.915926	1.151433
3197	913	943	51.788757	1.125843	0.470588
3199	674	699	0.894389	0.894389	0.000000
3200	662	660	10.533801	0.300000	3.000000
3206	662	660	6.803178	0.150000	4.000000
3210	488	487	15.200528	1.108751	1.254902
3212	637	638	25.804903	1.358153	0.000000
3214	900	901	26.604453	0.985350	0.156863
3220	913	943	7.335580	1.102645	1.098039
3223	893	914	4.672764	1.168191	1.098039
3224	915	916	2.921971	1.460986	0.000000
3226	662	660	12.780686	0.344739	2.791829
3227	662	660	14.646222	0.380912	2.643514
3230	379	364	23.667652	1.086054	1.298651
3233	364	361	20.167540	1.120419	1.098039
3236	489	488	43.487769	0.018750	5.647059
3238	662	660	8.509815	0.214286	3.500000
3244	489	488	28.870167	0.018750	5.647059
3259	908	914	102.405981	0.975295	0.166667
3260	611	379	31.455000	1.134375	1.254902
3261	913	943	26.450333	1.259540	0.627451
3265	637	638	9.982291	1.050000	1.333333
3272	93	65	1.391070	1.391070	0.000000
3274	901	921	19.622889	0.981144	0.313725
3280	658	660	15.769467	0.510000	2.222222
3285	900	901	69.054127	1.170409	0.156863
3290	638	637	95.139923	0.446144	2.412403
3291	660	658	5.336299	0.712500	1.777778
3292	921	920	5.226062	1.306516	0.313725
3293	347	345	38.135386	1.003563	0.784314
3299	691	698	31.856468	0.776987	0.000000
3300	638	637	92.880438	0.364740	2.707825
3301	488	487	3.952407	0.582692	2.039216
3302	662	660	3.673393	0.085714	4.666667
3303	662	660	2.642195	0.072414	4.833333
3310	913	943	57.950179	1.207295	0.784314
3315	934	900	40.373235	1.009331	0.000000
3317	894	910	71.002490	1.290954	0.000000
3319	489	488	28.011773	0.058594	5.019608
3324	488	487	5.297577	0.656250	1.882353
3326	933	934	11.851646	1.077422	0.000000
3331	638	637	85.597349	0.100000	4.500000
3334	489	488	39.864033	0.010135	5.803922
3338	489	488	55.902067	0.178125	3.764706
3339	488	487	7.152881	0.847500	1.568627
3344	611	379	23.463750	0.975000	1.411765
3346	638	637	82.537974	0.060000	5.000000
3349	611	379	2.575471	0.858490	0.941176
3350	489	488	62.747544	0.533905	2.158518
3352	614	611	70.361755	0.974248	1.412598
3355	379	364	10.925129	0.993194	1.254902
3363	900	904	72.605849	1.423644	0.000000
3365	909	914	52.549524	1.142381	0.000000
3372	489	488	50.547173	0.070161	4.862745
3376	366	370	61.229559	1.200580	0.784314
3379	913	943	32.982392	1.137324	0.627451
3381	364	361	26.657050	1.134375	1.254902
3382	611	379	17.512500	1.134375	1.254902
3386	913	943	57.594438	1.439861	0.784314
3388	913	943	2.129189	1.064594	0.941176
3390	489	488	27.309927	0.095690	4.549020
3393	638	637	91.300069	0.283784	3.083333
3395	611	379	4.495147	1.123787	1.098039
3398	488	487	0.273750	0.273750	3.137255
3399	638	637	86.736235	0.107547	4.416667
3401	913	943	17.015625	1.134375	1.254902
3405	366	370	43.362261	1.141112	0.470588
3406	662	660	16.666404	0.600000	2.000000
3407	662	660	3.212369	0.078947	4.750000
3410	909	914	130.877620	0.991497	0.083333
3413	489	488	60.180383	0.417187	2.509804
3420	913	943	50.653616	1.332990	0.470588
3427	834	836	30.565448	0.636780	0.000000
3428	890	893	113.268615	0.820787	0.156863
3435	943	944	1.337192	1.337192	1.098039
3437	894	910	126.477797	1.119273	0.000000
3438	411	410	124.906691	1.067579	0.156863
3439	489	488	52.820199	0.095690	4.549020
3444	602	604	45.360394	0.824734	0.000000
3446	366	370	2.411623	1.205812	0.941176
3447	913	943	34.951101	1.339286	1.098039
3448	658	660	19.990900	0.594289	2.012773
3450	857	890	64.946454	1.100787	0.156863
3453	638	637	90.079021	0.226829	3.416667
3455	614	611	63.339792	1.162001	1.098039
3456	366	370	38.232957	1.158574	0.156863
3459	893	914	8.124112	0.975000	1.411765
3461	660	662	8.700000	1.242857	1.166667
3462	667	662	85.711400	0.300000	3.000000
3463	638	637	82.275036	0.054098	5.083333
3464	660	658	11.780893	1.320000	1.111111
3465	185	92	36.449649	1.214988	0.156863
3467	662	660	10.943028	0.317143	2.916667
3470	489	488	63.865687	0.622779	1.950631
3475	637	638	19.254142	1.132597	0.750000
3476	366	370	66.377497	1.206864	0.470588
3479	914	913	8.618951	1.077369	0.994495
3485	638	637	88.216526	0.150000	4.000000
3486	489	488	52.289753	0.095690	4.549020
3488	660	658	0.686250	0.240000	3.333333
3492	662	660	9.456778	0.253846	3.250000
3503	489	488	65.781765	0.926959	1.467042
3507	638	637	88.112865	0.150000	4.000000
3512	914	913	8.307807	1.038476	1.107161
3515	662	660	9.853346	0.268421	3.166667
3517	914	913	0.000000	1.168665	0.941176
3519	893	914	13.995734	0.933049	1.098039
3524	614	611	66.448056	1.020840	0.941176
3526	638	637	81.023820	0.048387	5.166667
3532	662	660	7.988168	0.202326	3.583333
3535	637	638	11.856037	1.050000	1.333333
3536	662	660	6.217012	0.132000	4.166667
3539	488	487	19.708122	1.037270	1.254902
3541	638	637	42.619850	0.991159	0.000000
3542	366	370	92.640150	1.304791	0.784314
3545	489	488	30.844336	0.010135	5.803922
3546	662	660	14.805999	0.392158	2.600563
3550	366	370	30.456846	1.087745	0.470588
3552	662	660	8.406423	0.214286	3.500000
3556	420	411	68.776654	0.828634	0.000000
3559	637	638	2.829520	0.780000	1.666667
3562	637	638	6.760978	0.970588	1.416667
3563	379	364	14.195455	1.182955	0.941176
3564	940	938	25.318522	0.843951	0.000000
3568	662	660	1.338346	0.132000	4.166667
3574	364	361	19.534821	1.134375	1.254902
3575	662	660	8.864794	0.226829	3.416667
3577	489	488	40.663937	0.010135	5.803922
3579	379	364	12.219697	0.872836	1.098039
3581	347	345	70.770217	1.179504	0.313725
3585	614	611	67.007833	0.945717	0.942671
3588	489	488	43.803021	0.018750	5.647059
3593	637	638	3.027232	0.836842	1.583333
3596	347	345	67.976265	1.132938	0.784314
3599	366	370	86.565318	1.339286	1.098039
3603	638	637	96.293652	0.484649	2.294019
3607	662	660	6.916179	0.150000	4.000000
3611	489	488	26.980708	0.125000	4.235294
3614	489	488	15.684434	0.825497	0.156863
3616	638	637	91.153159	0.268421	3.166667
3619	366	370	97.651363	1.375371	0.313725
3621	908	914	136.085119	1.271824	0.083333
3622	366	370	82.683383	1.252779	0.941176
3625	489	488	40.348677	0.010135	5.803922
3626	637	638	2.288571	0.780000	1.666667
3633	379	364	22.131260	1.139897	1.250089
3635	159	179	60.347395	1.138630	0.156863
3636	488	487	24.799157	1.305219	0.000000
3643	638	637	89.511326	0.202326	3.583333
3650	347	345	77.260577	1.207197	0.156863
3651	489	488	0.000000	0.938236	0.000000
3654	489	488	54.188181	0.141346	4.078431
3656	921	920	5.707771	1.426943	0.000000
3661	637	638	17.993130	1.058419	0.916667
3671	659	658	4.311635	0.862327	0.000000
3672	488	487	0.952697	0.375000	2.666667
3674	940	938	36.228029	0.905701	0.313725
3675	908	914	19.093675	1.123157	0.000000
3680	489	488	53.205104	0.109821	4.392157
3683	662	660	4.074376	0.092727	4.583333
3685	366	370	46.376196	1.220426	0.470588
3686	662	660	8.086298	0.202326	3.583333
3690	361	366	28.816396	1.122980	1.264951
3695	489	488	37.146833	0.010135	5.803922
3696	366	370	81.891462	1.279554	0.941176
3701	638	637	93.510169	0.380803	2.643937
3703	489	488	47.544736	0.027857	5.490196
3706	361	366	1.043691	1.043691	1.098039
3707	637	638	19.360803	1.018990	0.583333
3711	662	660	13.982263	0.357759	2.736564
3715	366	370	87.156885	1.134375	1.254902
3716	366	370	93.251376	1.277416	0.627451
3721	913	943	47.203362	1.275767	0.784314
3723	489	488	59.292857	0.337500	2.823529
3727	347	345	35.408223	1.041418	0.313725
3728	660	662	15.502580	1.123218	1.183928
3729	638	637	81.840276	0.048387	5.166667
3731	489	488	49.101747	0.058594	5.019608
3740	92	93	32.739414	1.259208	0.156863
3743	667	662	84.435380	0.073795	4.815473
3745	913	943	4.334714	1.083679	0.941176
3746	185	92	9.222404	1.024712	0.313725
3748	660	658	0.935042	0.278571	3.111111
3751	489	488	32.266197	0.010135	5.803922
3752	667	662	79.450234	0.913221	0.333333
3753	637	638	18.739442	1.102320	0.750000
3766	614	611	40.489347	0.964032	0.000000
3768	894	910	96.091793	0.960918	0.000000
3776	366	370	52.773296	1.287154	0.313725
3782	638	637	95.311667	0.455687	2.381940
3783	488	487	8.780915	0.975000	1.411765
3788	638	637	96.126239	0.465291	2.352045
3789	662	660	5.742765	0.107547	4.416667
3793	366	370	109.044617	1.346230	0.156863
3794	614	611	65.222021	0.924137	0.941176
3795	611	379	0.975000	0.975000	1.411765
3796	914	913	12.851423	1.196714	1.202635
3800	489	488	30.998374	0.010135	5.803922
3808	637	638	19.977664	1.051456	0.583333
3809	92	93	63.581304	1.382202	0.000000
3813	489	488	65.226009	0.776085	1.672730
3814	638	637	93.827517	0.390587	2.606480
3817	366	370	23.840037	1.083638	0.313725
3818	662	667	5.771382	1.442846	0.416667
3825	411	410	57.057998	0.967085	0.000000
3826	638	637	91.970871	0.317143	2.916667
3828	489	488	53.379186	0.109821	4.392157
3830	420	411	91.234715	0.773176	0.000000
3835	345	265	10.727475	1.340934	0.156863
3838	890	893	129.369507	0.845552	0.313725
3839	366	370	48.661774	1.158614	0.627451
3840	667	662	85.507633	0.214286	3.500000
3843	366	370	86.203464	1.326207	1.098039
3844	662	660	4.571598	0.107547	4.416667
3847	638	637	86.506483	0.107547	4.416667
3850	662	661	1.183020	1.183020	0.333333
3852	379	364	4.590959	0.935865	1.254902
3854	900	901	5.874944	0.979157	0.313725
3857	893	914	13.577196	1.044400	0.941176
3858	489	488	34.989023	0.010135	5.803922
3868	908	914	128.297851	1.096563	0.000000
3869	662	660	16.913300	0.900000	1.500000
3872	661	662	21.903290	0.995604	0.000000
3879	364	361	26.554185	0.983488	1.098039
3887	658	660	17.602856	0.436364	2.444444
3888	662	660	2.823414	0.072414	4.833333
3889	913	943	60.939460	1.278585	1.128040
3890	913	943	25.201908	1.095735	0.784314
3894	660	658	4.769995	0.712500	1.777778
3898	489	488	50.212968	0.058594	5.019608
3903	379	364	16.091539	0.975000	1.411765
3906	611	379	12.198276	1.306717	1.098039
3929	175	185	12.657307	0.904093	0.000000
3930	660	658	2.879262	0.510000	2.222222
3933	489	488	62.399516	0.513096	2.213762
3935	921	920	0.000000	1.246461	0.000000
3937	488	487	7.713093	0.975000	1.411765
3938	160	159	34.657392	0.866435	0.000000
3939	361	366	8.406306	1.050788	0.941176
3952	614	611	6.607262	0.943895	0.156863
3953	662	660	7.776069	0.190909	3.666667
3960	489	488	42.564080	0.027857	5.490196
3962	909	914	87.003449	1.035755	0.000000
3966	364	361	0.000000	1.247970	0.941176
3973	411	410	69.330301	0.976483	0.000000
3976	489	488	36.477830	0.018750	5.647059
3983	489	488	41.319992	0.010135	5.803922
3993	913	943	19.539375	1.134375	1.254902
3998	908	914	109.951764	0.956102	0.000000
4002	916	922	6.848893	1.712223	0.156863
4014	908	914	116.315993	1.097321	0.166667
4021	667	662	85.179544	0.150000	4.000000
4023	893	914	19.273609	0.963680	0.470588
4024	488	487	10.933131	0.847500	1.568627
4025	489	488	42.478115	0.018750	5.647059
4026	638	637	91.699479	0.300000	3.000000
4029	859	834	14.793038	1.056646	0.000000
4031	921	920	17.773038	1.184869	0.156863
4032	638	637	86.081450	0.107547	4.416667
4040	920	910	1.604186	1.604186	0.156863
4044	638	637	98.389941	0.900000	1.500000
4047	662	667	0.000000	1.346498	0.500000
4056	489	488	44.603614	0.018750	5.647059
4058	489	488	61.408586	0.464019	2.355962
4061	615	608	22.463084	0.641802	0.000000
4068	488	487	15.891581	1.329001	0.941176
4071	489	488	39.228071	0.010135	5.803922
4073	489	488	37.301580	0.010135	5.803922
4076	913	943	40.474364	1.156410	0.627451
4077	921	920	33.078340	1.503561	0.000000
4081	638	637	91.045295	0.268421	3.166667
4082	924	638	1.782294	1.782294	0.083333
4085	185	92	33.419998	1.078064	0.156863
4086	366	370	36.665464	1.111075	0.627451
4087	379	364	21.695438	0.991545	1.393679
4092	489	488	45.734628	0.018750	5.647059
4097	489	488	44.288143	0.018750	5.647059
4098	637	638	7.618996	0.970588	1.416667
4100	638	637	54.254082	0.986438	0.000000
4101	366	370	79.536666	1.282849	0.941176
4102	489	488	36.589047	0.010135	5.803922
4103	638	637	87.718787	0.140816	4.083333
4105	857	890	70.390582	1.279829	0.000000
4106	489	488	26.510384	0.159000	3.921569
4112	489	488	48.514890	0.027857	5.490196
4114	488	487	13.001306	0.997556	1.254902
4115	660	662	5.430000	1.140000	1.250000
4125	489	488	45.090954	0.018750	5.647059
4133	488	487	6.846300	0.847500	1.568627
4134	614	611	48.979227	1.042111	1.254902
4135	638	637	88.438855	0.159574	3.916667
4136	921	920	16.689572	1.283813	0.313725
4138	660	662	6.696303	1.242857	1.166667
4139	638	637	83.426865	0.066102	4.916667
4142	366	370	91.467010	1.306672	0.941176
4145	637	638	12.441176	1.050000	1.333333
4146	348	347	124.208520	0.906632	0.000000
