2741	808	807	0.000000	0.920087	0.000000
2743	944	915	20.698622	0.667697	0.000000
2745	689	463	95.889432	1.077409	0.470588
2757	383	351	35.532902	0.987025	0.627451
2774	924	809	2.243004	1.121502	0.250000
2779	616	602	10.330850	0.959539	1.411765
2780	604	615	22.108002	1.052762	1.254902
2791	383	351	42.005823	1.024532	0.661796
2794	924	809	0.000000	1.154622	0.448515
2796	540	541	78.554242	1.138467	0.000000
2799	450	441	47.392079	1.184802	0.500000
2804	638	924	8.449507	0.844951	0.250000
2818	440	409	42.469074	1.415636	0.627451
2820	539	540	7.465331	1.066476	0.250000
2821	345	265	45.131586	1.327400	0.470588
2836	626	625	169.546844	1.314317	0.313725
2841	351	346	47.222696	1.327327	0.627451
2845	602	604	4.837106	0.967421	0.627451
2852	370	369	70.510616	0.658978	0.000000
2861	441	440	19.244410	1.374601	0.784314
2867	625	623	42.532861	1.092061	1.293047
2868	535	532	32.052779	1.526323	0.000000
2870	446	447	18.028929	1.201929	0.000000
2873	389	383	10.241382	0.853449	0.156863
2877	461	450	8.592356	1.074044	0.250000
2879	282	270	14.752484	0.641412	0.000000
2880	346	345	3.979086	1.326362	0.313725
2888	602	604	63.988684	1.032076	0.458329
2894	602	604	2.054534	1.027267	0.941176
2897	351	346	46.106898	1.061547	0.941176
2898	380	350	74.164119	0.950822	0.313725
2900	626	625	181.103439	1.382469	1.068599
2908	614	611	41.439381	1.183982	0.000000
2911	616	602	32.715281	1.055332	0.528825
2914	351	346	31.394548	1.082571	0.784314
2918	390	351	7.490955	1.070136	0.238757
2919	351	346	40.130114	1.134375	1.254902
2920	623	616	17.578537	1.099973	1.285739
2921	351	346	24.219687	1.210984	0.470588
2923	637	638	25.872982	0.958259	0.083333
2934	808	807	11.412628	1.141263	0.416667
2936	383	351	37.931963	0.972614	0.627451
2943	637	638	59.172438	1.160244	0.166667
2944	625	623	32.972521	0.891149	0.941176
2945	351	346	76.115737	1.119349	0.627451
2949	602	604	32.383620	1.044633	0.470588
2952	602	604	10.186227	1.029528	1.254902
2954	924	809	2.643527	0.881176	0.166667
2957	807	774	22.687043	1.194055	0.166667
2971	625	623	44.186315	1.299597	0.642186
2979	615	608	9.185616	1.312231	0.470588
2980	616	602	1.486364	0.743182	1.725490
2982	530	547	30.648034	1.613054	0.000000
2983	638	637	71.931572	0.790457	0.166667
2987	807	539	17.410433	1.339264	0.000000
3005	364	361	12.697277	1.587160	0.313725
3006	444	461	30.676248	1.057802	0.000000
3029	351	346	73.298405	1.163936	0.470588
3030	351	346	59.345193	1.134375	1.254902
3031	807	774	30.358677	1.167641	0.083333
3042	625	623	3.766242	1.255414	0.784314
3044	351	346	76.341381	1.232902	0.627451
3045	444	446	33.999351	1.030283	0.000000
3047	444	446	137.761290	1.230012	0.489446
3053	351	346	53.220491	1.134375	1.254902
3079	637	638	95.433415	0.844543	0.260713
3082	808	807	24.960462	1.188593	0.166667
3087	383	351	16.134738	1.075649	0.941176
3088	807	774	19.809659	1.042614	0.250000
3089	418	419	43.690421	1.618164	0.000000
3095	450	441	80.993106	1.208852	0.250000
3096	805	804	21.027713	1.106722	0.166667
3101	604	615	31.210100	1.076210	0.941176
3109	389	383	63.876657	1.013915	0.470588
3119	625	623	39.348482	1.311616	1.098039
3124	807	774	31.118306	1.003816	0.000000
3125	808	807	27.805890	1.208952	0.250000
3136	450	441	6.758541	1.126424	0.333333
3138	351	346	36.189333	0.975000	1.411765
3142	345	265	27.939803	1.330467	0.156863
3146	369	383	44.213223	0.902311	0.000000
3158	444	446	97.835549	1.193116	0.156863
3162	602	604	3.242482	1.080827	0.784314
3163	381	382	16.155284	0.673137	0.000000
3167	602	604	19.663005	0.983150	1.254902
3168	602	604	17.717032	1.058516	1.254902
3169	808	807	44.960787	1.124020	0.583333
3170	686	445	126.743290	0.931936	0.000000
3186	602	604	29.876788	0.963767	0.470588
3193	450	441	121.889792	1.231210	0.416667
3195	369	383	80.601465	0.915926	0.156863
3197	626	625	108.080885	1.125843	0.470588
3199	696	686	61.712846	0.894389	0.083333
3200	444	446	128.239630	1.176510	0.313725
3206	450	441	119.342233	1.404026	0.583333
3212	364	361	13.581528	1.358153	0.156863
3214	638	637	72.915909	0.985350	0.000000
3220	806	805	13.231740	1.102645	0.333333
3223	774	806	8.177337	1.168191	0.000000
3224	616	602	19.933125	1.134375	1.254902
3226	440	409	42.942213	1.480766	0.470588
3227	450	441	32.237215	1.151329	0.166667
3230	351	346	106.321900	0.975000	1.411765
3233	351	346	64.548038	1.120419	0.941176
3238	450	441	46.000256	1.179494	0.500000
3259	808	807	15.604721	0.975295	0.166667
3260	351	346	104.296923	1.603173	0.941176
3261	626	625	161.221075	1.259540	0.470588
3265	361	366	16.108076	1.464371	0.000000
3274	637	638	56.906378	0.981144	0.333333
3280	689	463	95.794510	1.052687	0.627451
3285	924	809	1.170409	1.170409	0.416667
3290	614	611	31.539975	1.261599	0.313725
3291	450	441	38.867617	1.110503	0.416667
3292	540	543	31.356375	1.306516	0.000000
3299	719	725	26.417559	0.776987	0.000000
3300	604	615	27.979935	1.135531	1.098039
3302	444	446	42.762843	1.069071	0.156863
3303	450	441	52.853615	1.229154	0.000000
3310	626	625	161.777584	1.207295	0.156863
3315	638	637	61.569184	1.009331	0.083333
3317	539	540	16.782407	1.290954	0.000000
3326	638	637	50.638851	1.077422	0.166667
3331	602	604	30.229741	1.079634	0.313725
3344	351	346	35.388111	1.134375	1.254902
3346	602	604	19.335000	1.134375	1.254902
3349	369	383	41.207536	0.858490	0.313725
3352	390	351	8.206026	1.172289	0.000000
3355	383	351	33.768579	0.993194	0.941176
3363	807	774	29.896526	1.423644	0.166667
3365	808	807	63.973333	1.142381	0.416667
3379	805	804	45.492954	1.137324	0.166667
3381	351	346	89.814748	1.166425	1.098039
3382	351	346	42.203060	1.134375	1.254902
3386	616	602	4.237500	0.847500	1.568627
3388	540	541	20.227294	1.064594	0.000000
3393	614	611	24.445314	1.286595	0.156863
3395	350	347	4.495147	1.123787	0.000000
3399	602	604	57.902523	1.113510	0.627451
3401	805	804	35.723801	1.152381	0.166667
3405	346	345	1.141112	1.141112	0.627451
3406	450	441	79.794166	1.209003	0.250000
3407	461	450	28.139637	1.125585	0.166667
3410	808	807	49.574856	0.991497	0.166667
3420	623	616	1.332990	1.332990	0.627451
3427	944	915	17.193065	0.636780	0.156863
3428	637	638	77.153984	0.820787	0.250000
3435	623	616	15.312004	0.851295	1.563456
3437	807	774	0.000000	1.119273	0.500000
3444	370	359	2.474203	0.824734	0.000000
3446	351	346	115.543613	1.205812	0.313725
3447	625	623	40.341554	1.094949	1.290370
3448	689	463	76.608746	1.021450	0.000000
3450	638	924	0.000000	1.100787	0.000000
3453	614	611	34.726686	1.446945	0.470588
3455	383	351	39.508032	1.162001	0.515283
3456	346	345	6.951447	1.158574	0.470588
3459	807	539	7.278757	1.039822	0.166667
3461	469	423	15.091123	1.257594	0.000000
3462	687	462	78.091347	1.014173	0.222222
3463	616	602	3.390000	0.847500	1.568627
3464	440	409	12.657915	1.406435	0.470588
3467	450	441	118.877830	1.278256	0.583333
3475	614	611	6.795579	1.132597	0.941176
3479	540	541	17.237902	1.077369	0.166667
3485	604	615	19.781250	1.134375	1.254902
3488	450	441	115.003608	1.277818	0.583333
3492	446	447	0.000000	1.212836	0.000000
3507	602	604	14.933873	1.026479	1.254902
3512	807	774	41.539035	1.038476	0.000000
3515	450	441	109.002918	1.345715	0.250000
3517	543	536	8.180652	1.168665	0.456724
3519	808	807	23.326223	0.933049	0.416667
3524	383	351	0.000000	1.020840	0.000000
3526	602	604	13.968750	0.975000	1.411765
3532	689	463	12.779694	0.912835	0.156863
3535	364	361	0.000000	1.370741	0.000000
3536	450	441	92.224572	1.336588	0.333333
3541	616	602	13.714637	0.991159	1.254902
3546	450	441	119.452175	1.312661	0.500000
3550	351	346	100.072495	1.087745	1.098039
3552	450	441	123.938506	1.377095	0.250000
3559	614	611	60.674466	1.264051	0.784314
3562	614	611	68.879290	1.275542	0.423110
3563	351	346	54.490057	0.975000	1.411765
3564	944	915	29.538275	0.843951	0.000000
3568	687	462	17.225483	0.861274	0.222222
3574	345	265	36.007399	1.500308	0.000000
3575	686	445	122.703618	0.929573	0.166667
3579	392	390	72.445347	0.872836	0.000000
3585	392	390	60.525914	0.945717	0.000000
3593	604	615	25.853045	1.077210	1.098039
3603	614	611	19.904028	1.244002	0.470588
3607	450	441	9.291160	1.161395	0.166667
3616	602	604	58.747132	1.068130	0.627451
3621	541	553	6.359118	1.271824	0.222222
3626	614	611	11.767530	1.176753	0.313725
3633	351	346	57.212396	1.183165	1.098039
3643	604	615	33.906926	1.316531	0.941176
3656	805	804	39.954400	1.426943	0.250000
3661	604	615	32.811001	1.058419	1.098039
3671	686	445	72.435472	0.862327	0.000000
3674	922	923	25.359620	0.905701	0.000000
3675	808	807	24.709462	1.123157	0.250000
3683	450	441	30.057123	1.202285	0.250000
3686	450	441	0.000000	1.125367	0.000000
3690	345	265	6.445177	1.289035	0.627451
3701	604	615	34.100881	1.136696	0.784314
3706	351	346	45.837870	1.043691	1.098039
3707	604	615	11.208886	1.018990	0.627451
3711	450	441	70.812759	1.220910	0.250000
3721	625	623	5.103066	1.275767	0.627451
3728	450	441	49.421609	1.123218	0.333333
3729	616	602	25.945676	1.037827	0.470588
3743	687	462	30.795208	0.905741	0.000000
3745	540	541	34.677714	1.083679	0.000000
3748	450	441	84.436311	1.206233	0.416667
3752	684	689	1.826442	0.913221	0.000000
3753	615	608	20.944083	1.102320	0.367185
3766	369	383	58.805956	0.964032	0.313725
3768	638	924	18.257441	0.960918	0.083333
3782	602	604	41.682836	1.016655	0.470588
3788	614	611	6.019171	1.203834	0.941176
3789	686	445	94.308896	0.889707	0.000000
3794	369	383	59.144741	0.924137	0.156863
3795	383	351	27.011923	1.080477	0.313725
3796	625	623	31.986862	1.453948	0.784314
3808	604	615	30.492225	1.051456	1.098039
3814	615	608	2.279898	1.139949	0.313725
3817	351	346	95.360148	1.083638	0.784314
3818	440	409	46.171060	1.442846	0.332855
3826	615	608	11.945092	1.194509	0.784314
3838	638	924	8.455523	0.845552	0.166667
3840	687	462	19.390167	0.881371	0.000000
3844	461	450	28.567575	1.098753	0.083333
3847	625	623	4.856085	0.809347	0.470588
3850	450	441	93.458599	1.183020	0.166667
3852	383	351	9.358648	0.935865	0.313725
3854	638	637	47.978712	0.979157	0.333333
3857	807	539	13.577196	1.044400	0.166667
3868	807	774	37.283136	1.096563	0.166667
3869	450	441	94.313349	1.224849	0.166667
3872	686	445	114.494472	0.995604	0.083333
3879	351	346	17.694301	0.983488	0.784314
3887	689	463	98.688502	1.038826	0.470588
3888	445	444	2.913416	0.971139	0.226601
3889	625	623	24.293119	1.278585	0.000000
3890	543	536	7.670146	1.095735	0.753457
3894	450	441	59.989537	1.153645	0.083333
3903	351	346	34.517890	0.975000	1.411765
3906	351	346	34.412467	1.134375	1.254902
3930	450	441	138.508174	1.282483	0.416667
3935	539	540	7.478764	1.246461	0.333333
3939	351	346	55.615986	1.050788	1.254902
3952	380	350	48.138621	0.943895	0.000000
3953	684	689	22.060850	0.919202	0.000000
3962	808	807	31.072661	1.035755	0.250000
3966	351	346	84.861943	1.247970	0.941176
3993	626	625	149.417483	1.266250	0.313725
3998	808	807	14.341534	0.956102	0.250000
4002	602	604	24.966027	1.712223	0.470588
4014	807	774	23.043734	1.097321	0.000000
4021	686	445	86.690349	0.912530	0.166667
4023	808	807	47.220342	0.963680	0.500000
4026	611	379	30.605418	1.457401	0.000000
4029	632	624	29.586075	1.056646	0.000000
4031	807	539	13.033562	1.184869	0.250000
4032	604	615	21.890625	1.134375	1.254902
4040	529	506	32.083715	1.604186	0.000000
4044	611	379	39.108272	1.396724	0.000000
4047	441	440	14.811481	1.346498	0.784314
4061	370	359	50.060586	0.641802	0.000000
4076	626	625	113.328219	1.156410	0.156863
4077	804	793	6.014244	1.503561	0.000000
4081	614	611	3.739465	1.246488	0.941176
4082	604	615	2.542500	0.847500	1.568627
4086	351	346	111.107465	1.111075	1.098039
4087	347	345	93.265935	1.295360	0.000000
4098	611	379	3.842869	1.280956	0.313725
4100	616	602	12.675000	0.975000	1.411765
4103	604	615	25.544196	1.134375	1.254902
4105	808	807	58.872123	1.279829	0.250000
4115	450	441	134.510338	1.281051	0.166667
4134	389	383	67.737228	1.042111	0.413072
4135	604	615	10.310686	1.145632	0.627451
4136	540	543	29.527704	1.283813	0.156863
4138	448	441	37.159423	1.327122	0.156863
4139	602	604	11.849429	1.067310	1.254902
4145	614	611	63.335674	1.241876	0.627451
4154	604	615	7.099148	1.192955	1.098039
4158	346	345	10.698993	1.188777	0.313725
4159	540	543	7.708395	1.284732	0.000000
4161	450	441	24.176464	1.151260	0.250000
4165	351	346	2.350141	1.175070	0.627451
4171	718	719	1.966478	0.655493	0.000000
4172	809	808	2.126716	1.063358	0.083333
4176	450	441	115.994645	1.208278	0.583333
4186	541	542	12.628116	1.262812	0.000000
4187	616	602	7.058182	0.847500	1.568627
4190	351	346	60.246015	0.975000	1.411765
4196	351	346	72.550607	1.116163	0.627451
4201	389	383	28.957310	0.904916	0.156863
4205	450	441	66.535844	1.255393	0.166667
4206	389	383	63.531385	1.058856	0.627451
4209	444	446	136.489009	1.229631	0.627451
4214	923	924	9.435206	1.048356	0.000000
4220	602	604	21.543846	0.936689	0.784314
4226	440	409	16.562434	1.505676	0.156863
4227	540	543	1.037657	1.037657	0.313725
4232	807	774	16.386459	1.024154	0.250000
4238	602	604	29.444317	1.132474	0.627451
4242	461	450	9.959690	1.106632	0.083333
4246	369	383	41.019273	0.911539	0.470588
4248	369	383	50.810114	0.907323	0.470588
4250	638	637	48.091905	0.924844	0.250000
4258	369	383	25.335277	0.817267	0.156863
4268	383	351	3.916306	0.979077	0.627451
4269	351	346	23.779630	0.990818	0.627451
4270	604	615	40.714206	1.357140	0.549132
4273	602	604	37.295193	1.035978	0.941176
4276	351	346	79.754483	1.139350	0.784314
4293	686	445	14.545559	0.808087	0.000000
4297	793	726	8.170757	1.361793	0.000000
4310	379	364	17.189579	1.322275	0.000000
4312	616	602	8.520000	0.975000	1.411765
4314	543	536	2.257817	1.128909	0.313725
4320	461	450	21.969128	1.156270	0.083333
4334	351	346	118.520914	1.161970	0.000000
4345	616	602	1.695000	0.847500	1.568627
4346	450	441	48.075726	1.201893	0.416667
4354	637	638	54.606643	1.137638	0.416667
4356	536	529	45.830877	1.175151	0.000000
4359	615	608	23.434558	1.115931	0.000000
4360	637	638	37.978740	1.085107	0.250000
4361	608	614	2.533403	1.266702	0.000000
4369	686	445	108.486269	0.960055	0.083333
4375	625	623	42.700006	0.871429	1.118795
4376	807	774	6.679588	1.335918	0.000000
4377	924	809	13.257416	1.104785	0.333333
4381	616	602	4.179545	0.975000	1.411765
4382	409	408	16.591963	1.508360	0.244550
4391	806	805	17.395142	1.087196	0.222980
4393	450	441	112.960905	1.241329	0.583333
4398	536	529	23.886529	1.137454	0.000000
4403	638	637	67.557029	1.039339	0.250000
4406	351	346	47.931784	1.019825	0.784314
4409	602	604	42.203190	1.004838	0.313725
4412	602	604	49.675472	1.273730	0.627451
4418	604	615	13.168363	1.197124	0.784314
4419	604	615	0.975000	0.975000	1.411765
4420	602	604	10.995298	1.024725	1.254902
4425	540	543	6.556154	1.092692	0.313725
4429	696	686	61.840545	0.702733	0.000000
4430	351	346	82.491051	1.130014	0.627451
4441	469	423	22.394331	1.244129	0.000000
4449	808	807	61.644223	0.994262	0.166667
4462	345	265	27.006411	1.286020	0.313725
4472	611	379	17.215995	1.434666	0.156863
4481	615	608	5.476886	1.095377	0.313725
4483	616	602	22.626625	0.983766	0.941176
4485	450	441	116.466362	1.294071	0.583333
4486	370	369	128.747357	0.703537	0.278852
4497	351	346	27.917141	1.213789	0.470588
4498	419	412	6.600151	1.650038	0.000000
4499	450	441	113.669862	1.235542	0.666667
4501	602	604	23.973191	1.089691	0.313725
4507	805	804	38.156630	1.413209	0.166667
4508	808	807	27.293909	1.137246	0.333333
4511	611	379	2.578880	1.289440	0.313725
4515	389	383	32.333849	0.979814	0.156863
4517	616	602	25.317374	0.973745	0.627451
4518	450	441	142.240277	1.293093	0.250000
4521	347	345	39.902779	1.246962	0.000000
4524	447	448	22.215656	1.234203	0.000000
4527	616	602	18.525000	0.975000	1.411765
4533	615	608	14.495619	1.115048	0.470588
4535	345	265	54.197746	1.426256	0.000000
4538	807	774	22.533923	1.024269	0.083333
4540	444	446	133.382286	1.212566	0.784314
4541	808	807	52.013899	1.040278	0.166667
4550	602	604	19.667603	0.936553	1.098039
4556	450	441	138.036484	1.278116	0.333333
4559	614	611	65.958117	1.319162	0.470588
4560	383	351	43.587882	0.990634	0.000000
4565	638	637	15.900013	0.993751	0.000000
4569	808	807	68.719949	1.057230	0.768778
4579	389	383	46.125395	1.002726	0.156863
4580	808	807	48.376242	1.209406	0.333333
4583	809	808	11.925053	0.917312	0.150017
4591	807	774	50.919108	1.106937	0.000000
4598	604	615	25.862946	1.134375	1.254902
4604	602	604	41.587919	0.967161	0.627451
4621	614	611	49.323505	1.264705	0.313725
4623	805	804	24.090377	1.147161	0.083333
4634	369	383	36.176398	0.861343	0.470588
4635	611	379	0.000000	1.318692	0.000000
4639	450	441	145.882539	1.257608	0.083333
4643	383	351	18.915325	0.900730	0.627451
4644	450	441	60.421248	1.184730	0.000000
4651	808	807	70.672184	1.333437	0.347626
4660	604	615	19.781250	0.975000	1.411765
4667	923	924	4.455290	0.742548	0.156863
4679	602	604	54.692045	1.139418	0.470588
4683	602	604	38.140866	1.089739	0.941176
4685	444	461	27.524763	0.983027	0.083333
4694	793	726	3.084639	1.542319	0.166667
4698	626	625	148.787037	1.171551	0.470588
4703	615	608	14.409011	1.309910	0.627451
4708	345	265	15.071909	1.255992	0.470588
4710	808	807	69.469894	1.052574	0.658227
4711	383	351	21.060068	1.053003	0.627451
4713	805	804	44.825835	1.245162	0.166667
4714	351	346	60.130982	1.134375	1.254902
4715	625	623	32.895371	0.865668	0.941176
4716	638	637	78.766645	0.716060	0.000000
4718	638	924	2.275877	1.137938	0.000000
4724	346	345	16.427980	1.263691	0.000000
4725	450	441	50.936878	1.242363	0.166667
4729	637	638	58.615330	0.976922	0.333333
4730	270	296	19.680317	0.855666	0.156863
4736	345	265	14.851744	1.350159	0.627451
4737	351	346	55.011161	1.134375	1.254902
4747	614	611	12.319268	1.231927	0.156863
4755	383	351	5.468782	1.093756	0.470588
4756	611	379	10.470739	1.308842	0.313725
4757	444	461	52.293589	1.025364	0.000000
4762	351	346	58.549553	1.173275	0.941176
4764	638	637	56.553926	0.927114	0.166667
4767	616	602	20.475000	0.975000	1.411765
4773	351	346	101.465193	1.134375	1.254902
4777	626	625	132.078277	1.189894	0.156863
4778	450	441	22.945084	1.207636	0.250000
4794	450	441	125.260717	1.332561	0.166667
4799	347	345	119.249336	1.242181	0.156863
4801	351	346	95.417929	1.239476	0.941176
4802	614	611	35.314013	1.307926	0.313725
4803	626	625	148.683129	1.208806	0.627451
4804	450	441	88.953319	1.327661	0.416667
4815	804	793	0.000000	1.240814	0.000000
4816	441	440	21.600498	1.350031	0.470588
4817	616	602	25.945186	0.997892	0.313725
4820	914	913	0.801445	0.801445	0.156863
4822	444	461	51.663161	1.076316	0.083333
4825	383	351	26.242092	1.093421	0.470588
4826	444	446	13.384078	0.956006	0.000000
4827	924	809	7.425947	1.060850	0.333333
4835	611	379	16.330881	1.256222	0.313725
4836	914	913	6.626124	0.828266	0.000000
4843	441	440	5.201806	1.300451	0.156863
4845	602	604	51.092672	1.087078	0.470588
4848	441	440	24.144370	1.341354	0.313725
4852	604	615	5.193750	0.975000	1.411765
4853	805	804	55.269850	1.175954	0.083333
4856	638	637	26.105587	0.842116	0.000000
4863	626	625	164.860256	0.796426	0.156863
4866	808	807	8.813271	1.101659	0.416667
4868	637	638	61.764804	0.980394	0.083333
4872	351	346	113.977365	1.117425	0.470588
4879	369	383	69.214812	0.974857	0.156863
4881	637	638	90.317622	1.050205	0.250000
4887	347	345	3.632941	1.210980	0.000000
4889	444	446	90.928762	1.082485	0.000000
4891	351	346	98.073352	1.480049	0.941176
4901	540	541	17.822738	1.113921	0.083333
4908	616	602	10.238182	0.975000	1.411765
4910	689	463	65.713658	0.966377	0.156863
4912	689	463	86.963869	1.073628	0.313725
4923	441	440	16.560265	1.380022	0.784314
4930	616	602	15.641932	1.134375	1.254902
4933	351	346	39.398948	1.134375	1.254902
4935	687	684	5.485491	0.914249	0.000000
4938	389	383	39.596962	0.899931	0.156863
4939	808	807	40.709785	1.130827	0.083333
4947	602	604	15.692350	1.093594	1.254902
4962	444	446	57.347841	1.042688	0.000000
4970	684	689	11.535928	0.887379	0.000000
4974	418	419	36.816634	1.600723	0.000000
4998	351	346	72.458761	1.513964	0.784314
4999	351	346	92.720375	1.134375	1.254902
