1871	934	900	7.089008	1.181501	0.313725
1872	411	410	89.012123	1.035025	0.470588
1876	615	608	12.534664	0.656250	1.882353
1878	614	611	24.734118	0.975000	1.411765
1881	894	910	74.817839	1.404981	0.941176
1882	638	637	85.818162	0.140816	4.083333
1885	638	637	97.236112	0.080738	4.727664
1886	662	660	2.549181	0.396774	2.583333
1888	614	611	69.038812	1.381010	1.070785
1889	882	884	9.246755	1.155844	0.164487
1893	667	662	37.263884	1.164496	0.166667
1897	638	637	3.686469	0.921617	0.250000
1898	638	637	69.789509	1.125637	0.250000
1900	605	604	15.131920	1.163994	0.000000
1904	615	608	3.129005	0.417187	2.509804
1905	420	411	42.532346	1.063309	0.083333
1914	68	71	113.751960	0.836411	0.000000
1915	638	637	80.541826	0.253846	3.250000
1916	659	658	1.085227	1.085227	0.222222
1917	420	411	86.631239	1.019191	0.083333
1925	638	637	87.378312	0.132000	4.166667
1926	620	605	9.223215	0.838474	0.000000
1927	258	259	7.426471	1.060924	0.470588
1929	890	893	11.334220	1.133422	0.627451
1936	894	910	50.778635	1.128414	0.470588
1937	608	614	2.819058	0.258607	3.222301
1939	702	673	9.711775	1.079086	0.000000
1940	691	698	35.541099	1.110659	0.000000
1952	604	605	9.084704	1.009412	0.156863
1953	890	893	32.519925	1.083998	0.784314
1959	420	411	31.297360	1.117763	0.083333
1962	834	836	15.619997	0.976250	0.000000
1965	478	477	19.288978	1.134646	0.178515
1970	662	660	10.668749	0.032308	5.416667
1978	890	893	32.059665	1.282387	0.784314
1980	662	660	7.452418	0.054098	5.083333
1983	857	890	63.520057	0.975000	1.411765
1990	477	489	42.290140	1.208290	0.627451
1991	662	660	0.836842	0.836842	1.583333
1993	615	608	9.324238	0.656250	1.882353
2005	611	379	32.787981	1.366166	0.313725
2006	675	692	41.488702	0.942925	0.000000
2007	894	890	38.746986	1.174151	0.941176
2008	420	411	60.561644	0.931718	0.333333
2010	638	637	56.461289	0.896211	0.416667
2016	617	614	28.285464	0.883921	0.156863
2017	489	488	44.460474	0.082500	4.705882
2018	620	615	26.426703	1.201214	0.166667
2019	175	185	51.513405	1.430928	0.000000
2023	606	605	84.347268	0.766793	0.000000
2024	638	637	76.726389	0.564000	2.083333
2026	662	660	14.913299	0.000000	5.999998
2027	638	637	90.815405	0.115385	4.333333
2028	489	488	37.201765	0.141346	4.078431
2031	937	940	11.238048	1.021641	0.470588
2034	489	488	45.902868	0.082500	4.705882
2035	662	660	16.913300	0.214286	3.500000
2039	890	893	30.485992	1.276157	0.784314
2043	489	488	64.726134	0.000000	5.999995
2046	933	934	10.706250	0.975000	1.411765
2054	659	658	4.481099	1.120275	0.222222
2057	176	175	115.404646	1.030399	0.313725
2061	834	859	1.023076	1.023076	0.156863
2065	662	660	13.745474	0.000121	5.997574
2067	638	637	93.954347	0.101405	4.484248
2070	698	674	18.752874	1.172055	0.166667
2072	662	660	4.080578	0.240000	3.333333
2073	489	488	56.296239	0.018750	5.647059
2076	261	258	84.317773	0.708553	0.000000
2082	614	611	58.075166	1.212605	0.941176
2087	50	56	111.859737	1.007745	0.000000
2095	162	161	28.448946	1.185373	0.246438
2096	933	934	9.484821	1.339286	1.098039
2099	667	662	69.503668	1.103233	0.333333
2100	668	667	15.432923	0.964558	0.156863
2101	411	410	82.985104	1.063912	0.784314
2102	411	410	114.863822	1.443623	0.313725
2103	667	662	28.921411	0.932949	0.166667
2104	699	702	14.010066	0.778337	0.000000
2108	161	184	18.206100	1.070947	0.156863
2109	614	611	6.994664	0.743182	1.725490
2110	859	894	53.334117	1.088451	0.627451
2111	940	938	42.590261	1.419675	0.156863
2115	614	611	19.913760	0.975000	1.411765
2119	605	604	35.884697	0.944334	0.000000
2120	638	637	89.040141	0.123529	4.250000
2121	638	637	84.137215	0.150000	4.000000
2123	614	611	35.039241	1.134375	1.254902
2127	940	938	52.720406	1.255248	0.402635
2128	698	674	21.515556	0.827521	0.000000
2131	662	660	10.015864	0.013043	5.750000
2133	859	894	40.065558	0.755954	0.000000
2134	489	488	54.484747	0.018750	5.647059
2135	611	379	26.522744	1.326137	0.156863
2138	611	379	17.898040	1.278431	0.470588
2140	638	637	91.273748	0.115385	4.333333
2142	477	489	17.350764	1.020633	0.156863
2152	886	882	16.531479	1.377623	0.444444
2153	162	161	27.337949	1.051460	0.392467
2154	489	488	29.254731	0.337500	2.823529
2155	698	674	20.230372	1.064756	0.099697
2158	933	934	7.947315	1.136048	1.098039
2162	485	488	130.765400	0.656250	1.882353
2174	614	611	56.288787	1.311828	1.098039
2180	614	611	0.159000	0.159000	3.921569
2184	615	608	3.809630	0.465000	2.352941
2187	615	608	18.460963	0.582692	2.039216
2188	638	637	81.755234	0.214286	3.500000
2193	411	410	104.068604	0.867238	0.470588
2195	348	347	5.287311	1.057462	0.470588
2196	163	162	78.760727	0.865502	0.000000
2198	176	175	122.597456	1.178822	0.470588
2201	489	488	64.098550	0.000023	5.999535
2203	608	614	1.682442	0.222367	3.445855
2205	614	611	58.521585	1.340851	0.784314
2206	477	489	4.689885	1.172471	0.156863
2208	692	691	18.285943	0.914297	0.000000
2210	615	608	1.004058	0.246429	3.294118
2212	859	894	50.199079	0.965367	0.470588
2213	658	660	23.362767	0.000000	6.000000
2216	890	909	10.033769	1.433396	0.313725
2218	940	937	12.751363	0.980874	0.000000
2220	485	488	130.765400	1.213564	0.000000
2221	489	488	59.409221	0.018750	5.647059
2226	890	909	30.021600	1.250900	0.000000
2228	638	637	94.960218	0.101106	4.487590
2231	489	488	61.057631	0.003856	5.923861
2235	614	611	4.253036	0.582692	2.039216
2239	489	488	62.031309	0.002236	5.955615
2240	411	410	109.397790	1.257446	0.470588
2244	420	411	32.891879	0.939768	0.000000
2245	857	890	0.714981	0.714981	0.000000
2246	933	934	21.498286	1.264605	0.453269
2247	662	660	12.128797	0.002326	5.953838
2250	894	859	25.445398	1.017816	0.156863
2258	163	182	62.259958	0.943333	0.000000
2263	369	370	119.404600	0.840877	0.000000
2269	807	808	58.859540	0.668858	0.166667
2271	857	890	26.154907	1.137170	0.156863
2273	638	637	15.596516	1.039768	0.333333
2274	411	410	48.205760	0.983791	0.156863
2276	161	184	39.479601	1.233738	0.000000
2277	620	617	17.166355	1.144424	0.166667
2278	489	488	52.802292	0.037500	5.333333
2284	489	488	30.122210	0.303947	2.980392
2288	614	611	3.914360	0.519643	2.196078
2289	662	660	6.302616	0.085714	4.666667
2297	176	175	3.280935	1.093645	0.313725
2306	638	637	11.613355	0.774224	0.416667
2307	933	934	13.514078	1.068231	1.098039
2309	859	894	13.565952	1.233268	0.156863
2313	477	489	14.022677	0.701134	0.470588
2317	411	410	1.064849	1.064849	0.156863
2318	638	637	9.455525	1.050614	0.333333
2319	662	660	7.851774	0.042857	5.250000
2320	857	890	23.943869	0.957755	0.313725
2326	615	608	24.248419	0.438236	2.438246
2328	176	175	127.605669	1.100049	0.462931
2330	489	488	46.295086	0.070161	4.862745
2333	614	611	15.451851	1.134375	1.254902
2336	938	940	44.138688	1.003152	0.156863
2337	895	894	38.055301	0.906079	0.000000
2338	672	669	12.049189	1.095381	0.000000
2339	411	410	126.935441	1.208909	0.219191
2341	489	488	41.045915	0.109821	4.392157
2342	489	488	47.696656	0.070161	4.862745
2343	420	411	75.870245	1.132392	0.166667
2348	638	637	96.099273	0.096240	4.542701
2350	614	611	9.964231	0.847500	1.568627
2351	937	940	12.590925	0.968533	0.313725
2353	411	410	82.409268	1.350972	0.941176
2358	638	637	92.974821	0.099544	4.505136
2359	615	608	0.159000	0.159000	3.921569
2368	614	611	4.914330	0.582692	2.039216
2372	909	914	9.247035	1.321005	0.166667
2384	925	916	39.911328	0.578425	0.000000
2385	411	410	57.472549	1.172909	0.313725
2388	638	637	90.216685	0.123529	4.250000
2390	662	660	13.240027	0.000589	5.988250
2391	857	890	60.591969	0.975000	1.411765
2394	894	859	62.819566	1.102098	0.323036
2396	890	909	22.812679	1.425792	0.156863
2404	638	637	85.069524	0.150000	4.000000
2405	489	488	50.014288	0.047727	5.176471
2407	615	608	24.968200	1.210029	0.941176
2416	71	82	62.257649	0.864690	0.156863
2419	662	660	12.214147	0.002232	5.955692
2422	161	184	6.706616	1.117769	0.156863
2426	348	347	42.005511	1.355016	0.000000
2430	662	660	8.965156	0.022388	5.583333
2434	489	488	42.343291	0.109821	4.392157
2435	604	615	16.182248	1.078817	0.000000
2439	749	765	64.798627	1.062273	0.000000
2442	894	890	36.621647	0.871944	0.941176
2444	940	938	11.985550	0.544798	0.313725
2445	667	662	35.014757	1.250527	0.166667
2447	615	608	8.471488	0.656250	1.882353
2454	485	488	107.865253	1.078653	0.000000
2456	489	488	49.277533	0.058594	5.019608
2458	420	411	49.840156	1.159073	0.083333
2459	662	660	8.649873	0.027273	5.500000
2463	614	611	0.825933	0.246429	3.294118
2465	477	489	30.496262	1.016542	0.156863
2477	662	660	11.872433	0.002609	5.948278
2479	489	488	28.151858	0.417187	2.509804
2482	662	660	12.985538	0.000920	5.981649
2484	894	910	83.317119	1.322494	0.313725
2490	890	893	49.444757	1.336345	0.000000
2502	940	938	31.197565	1.155465	0.156863
2509	597	602	131.840098	0.736537	0.000000
2510	857	890	75.407005	0.876826	0.000000
2511	933	934	11.872500	1.134375	1.254902
2513	614	611	10.612358	0.847500	1.568627
2514	894	890	11.719254	0.976605	0.000000
2518	638	637	94.061120	0.101873	4.479030
2519	857	890	62.821875	0.975000	1.411765
2526	857	890	70.196901	1.060626	0.941176
2527	638	637	91.161041	0.115385	4.333333
2531	894	890	39.295454	1.267595	0.941176
2532	658	660	20.414577	0.004536	5.910636
2533	857	890	55.740216	1.134375	1.254902
2537	908	914	1.531189	1.531189	0.000000
2540	614	611	12.716068	0.975000	1.411765
2542	662	660	15.579967	0.000000	6.000000
2544	909	914	39.661238	1.322041	0.083333
2545	638	637	91.042396	0.115385	4.333333
2555	489	488	48.525737	0.070161	4.862745
2559	176	175	85.809094	0.833098	0.000000
2562	615	608	5.883988	0.582692	2.039216
2565	890	893	48.557494	1.156131	0.156863
2571	348	347	24.291503	1.104159	0.156863
2572	489	488	66.137900	1.208311	0.000000
2573	667	662	1.227434	1.227434	0.250000
2576	614	611	0.536038	0.198913	3.607843
2577	489	488	66.137900	0.178125	3.764706
2578	638	637	94.173530	0.101794	4.479912
2581	638	637	95.642451	0.098901	4.512401
2588	900	934	22.049125	0.760315	0.000000
2590	667	662	38.018039	1.152062	0.083333
2594	662	660	11.784665	0.002841	5.943709
2598	617	614	27.200047	0.777144	0.313725
2599	809	924	26.844444	1.073778	0.000000
2600	938	933	5.814195	1.162839	0.313725
2606	611	379	21.525802	1.345363	0.627451
2609	669	667	14.916361	0.877433	0.083333
2611	638	637	83.014137	0.169565	3.833333
2622	638	637	83.419683	0.169565	3.833333
2631	668	667	45.684400	1.234714	0.156863
2633	489	488	13.577337	0.905156	0.627451
2636	834	836	37.341578	0.933539	0.313725
2638	489	488	53.146578	0.037500	5.333333
2643	909	908	2.610835	1.305417	0.156863
2650	638	637	80.397855	0.253846	3.250000
2651	894	910	92.697304	1.235964	0.156863
2655	638	637	84.007444	0.159574	3.916667
2657	608	614	4.932957	0.362833	2.715617
2659	614	611	13.460333	0.975000	1.411765
2660	489	488	30.826088	0.246429	3.294118
2663	890	909	5.075984	1.313870	0.941176
2667	638	637	88.088261	0.123529	4.250000
2685	934	900	20.570964	1.142831	0.156863
2686	605	604	26.703803	0.920821	0.470588
2689	674	661	25.085474	1.090673	0.000000
2691	824	808	35.018960	0.897922	0.000000
2693	162	161	21.899356	0.875974	0.627451
2701	662	660	8.872340	0.022388	5.583333
2703	662	660	3.819582	0.268421	3.166667
2707	615	608	13.664653	0.656250	1.882353
2714	614	611	24.602178	1.134375	1.254902
2717	807	808	63.250933	0.988296	0.083333
2724	348	347	16.193194	1.156657	0.000000
2726	614	611	69.385718	1.146106	0.493669
2727	638	637	92.763035	0.098787	4.513691
2730	614	611	1.118808	0.273750	3.137255
2733	489	488	11.949216	0.919170	0.784314
2734	611	379	5.967106	1.193421	1.098039
2736	662	660	13.155451	0.000683	5.986381
2741	890	893	0.000000	0.920087	0.000000
2743	833	832	28.710991	0.667697	0.000000
2745	662	660	2.450021	0.396774	2.583333
2747	477	489	6.347829	0.906833	0.156863
2751	489	488	33.759424	0.178125	3.764706
2755	489	488	32.915583	0.178125	3.764706
2757	608	614	0.318000	0.159000	3.921569
2759	489	488	52.068509	0.037500	5.333333
2760	161	184	14.204253	1.014589	0.156863
2764	489	488	36.964546	0.141346	4.078431
2774	940	938	45.981589	1.121502	0.156863
2778	161	160	46.504844	1.223812	0.000000
2779	638	637	61.410490	0.959539	0.333333
2780	638	637	95.300529	0.100248	4.497214
2787	489	488	42.990925	0.095690	4.549020
2789	411	410	129.412722	1.125328	0.000000
2791	615	608	20.291733	0.529739	2.169356
2794	940	938	10.391600	1.154622	0.784314
2795	489	488	60.292982	0.002235	5.955639
2796	894	910	55.784897	1.138467	0.156863
2799	667	662	74.642524	1.184802	0.166667
2804	894	890	39.712682	0.844951	0.627451
2818	662	660	15.663300	0.000000	6.000000
2820	894	890	39.459605	1.066476	0.784314
2821	614	611	33.722518	1.134375	1.254902
2831	614	611	70.876448	1.218409	0.000000
2836	890	909	9.200216	1.314317	0.470588
2840	489	488	38.820814	0.125000	4.235294
2841	615	608	6.317943	0.582692	2.039216
2845	638	637	86.466368	0.140816	4.083333
2852	605	620	4.612844	0.658978	0.083333
2856	489	488	41.495642	0.109821	4.392157
2857	516	478	13.845725	1.153810	0.000000
2859	258	259	8.488858	1.061107	0.156863
2861	662	660	12.900401	0.001046	5.979156
2867	894	910	115.531928	1.255782	0.313725
2868	933	934	19.017206	1.100345	1.285398
2870	662	660	11.045797	0.001853	5.963176
2873	605	604	11.094831	0.853449	0.156863
2875	489	488	61.868498	0.002600	5.948443
2877	661	662	12.888533	1.074044	0.083333
2879	437	438	0.000000	0.641412	0.000000
2880	614	611	3.537085	0.519643	2.196078
2888	638	637	92.126700	0.132000	4.166667
2894	638	637	42.117943	1.027267	0.583333
2897	614	611	1.720342	0.337500	2.823529
2898	620	615	31.377127	0.950822	0.083333
2900	890	909	0.000000	1.382469	0.755859
2907	364	361	0.000000	1.567042	0.000000
2908	638	637	98.424500	0.300000	3.000000
2911	809	924	24.272628	1.055332	0.096997
2913	411	410	40.240555	1.087583	0.784314
2914	608	614	0.714163	0.198913	3.607843
2918	620	617	21.402729	1.070136	0.000000
2919	615	608	1.707577	0.303947	2.980392
2920	890	909	29.083981	1.384951	0.517205
2921	615	608	1.919255	0.337500	2.823529
2923	933	934	5.749551	0.958259	1.098039
2934	934	900	0.000000	1.141263	0.000000
2936	608	614	3.784224	0.306650	2.967114
2939	161	184	12.203725	1.016977	0.470588
2943	886	882	6.961463	1.160244	0.222222
2944	924	638	12.476089	0.891149	0.083333
2945	614	611	2.017629	0.375000	2.666667
2949	638	637	82.884613	0.169565	3.833333
2952	638	637	64.860285	1.029528	0.500000
2954	890	909	11.455283	0.881176	0.000000
2957	934	900	34.627591	1.194055	0.156863
2958	489	488	49.641051	0.047727	5.176471
2963	161	184	13.245499	1.103792	0.313725
2966	261	258	109.303370	1.002783	0.000000
2971	890	893	57.182290	1.299597	0.156863
2972	161	184	28.911210	1.111970	0.156863
2979	638	637	83.861137	0.159574	3.916667
2980	894	910	120.651001	1.283521	0.000000
2981	176	175	119.865528	1.051452	0.313725
2982	859	894	59.408136	1.613054	0.313725
2983	834	836	42.684669	0.790457	0.000000
2987	940	938	14.731905	1.339264	0.000000
2993	411	410	22.023442	1.048735	0.784314
2998	420	411	65.656842	1.010105	0.083333
3002	411	410	67.694147	1.074510	0.627451
3005	638	637	88.446457	0.123529	4.250000
3006	667	662	16.924827	1.057802	0.250000
3010	478	477	11.113274	1.111327	0.156863
3017	176	175	98.947447	0.970073	0.156863
3029	617	614	36.225200	1.163936	0.000000
3030	615	608	14.060729	0.656250	1.882353
3031	859	894	50.208581	1.167641	0.627451
3042	908	914	21.342037	1.255414	0.166667
3044	608	614	0.159000	0.159000	3.921569
3045	667	662	64.907851	1.030283	0.333333
3047	661	662	1.230012	1.230012	0.166667
3051	420	411	73.962582	0.986168	0.166667
3053	615	608	18.948070	0.582692	2.039216
3055	258	259	6.062111	1.010352	0.627451
3057	348	347	55.989598	1.365600	0.000000
3062	411	410	68.098386	1.154210	0.470588
3065	411	410	24.733574	1.236679	0.941176
3079	857	890	58.273501	0.844543	1.254902
3082	933	934	1.188593	1.188593	0.627451
3085	489	488	41.719318	0.109821	4.392157
3087	605	604	24.739932	1.075649	0.470588
3088	890	909	22.937500	1.042614	0.156863
3089	662	660	16.913300	1.618164	0.000000
3095	658	660	18.793093	0.019833	5.627931
3096	894	910	75.257076	1.106722	0.784314
3101	638	637	94.397652	0.101696	4.480999
3104	489	488	62.354387	0.001628	5.967607
3108	261	258	101.623202	0.986633	0.156863
3109	620	615	4.055661	1.013915	0.250000
3117	348	347	6.575407	1.095901	0.470588
3119	908	914	22.297473	1.311616	0.083333
3124	894	910	68.259509	1.003816	0.627451
3125	938	933	1.208952	1.208952	0.470588
3126	489	488	63.627064	0.000140	5.997198
3130	489	488	36.009916	0.141346	4.078431
3132	489	488	40.392455	0.109821	4.392157
3135	489	488	38.358510	0.125000	4.235294
3136	667	662	78.849650	1.126424	0.250000
3138	615	608	0.377038	0.198913	3.607843
3141	489	488	39.965875	0.109821	4.392157
3142	614	611	23.280743	0.975000	1.411765
3145	611	379	34.561350	1.382454	0.156863
3146	605	620	17.143903	0.902311	0.166667
3158	674	661	45.338425	1.193116	0.000000
3162	807	808	71.334596	1.080827	0.000000
3163	605	620	21.540379	0.673137	0.000000
3167	638	637	88.323432	0.123529	4.250000
3168	638	637	73.037602	1.058516	0.583333
3169	834	836	30.348531	1.124020	0.156863
3170	699	702	8.387424	0.931936	0.222222
3179	614	611	41.380978	1.134375	1.254902
3183	489	488	50.388572	0.047727	5.176471
3184	489	488	46.695767	0.070161	4.862745
3186	638	637	94.846499	0.101388	4.484440
3193	662	660	15.079967	0.000000	6.000000
3195	615	608	19.912919	0.520246	2.194464
3197	894	910	92.319089	1.125843	0.313725
3199	719	718	7.155113	0.894389	0.000000
3200	662	660	7.360138	0.054098	5.083333
3206	667	662	81.433524	1.404026	0.087999
3210	489	488	66.137900	1.108751	0.941176
3212	638	637	97.601439	0.100000	4.500000
3214	937	940	21.677703	0.985350	0.670618
3220	909	908	15.437030	1.102645	0.000000
3223	857	890	42.054876	1.168191	0.156863
3224	894	910	106.651943	1.460986	0.156863
3226	662	660	9.063325	0.022388	5.583333
3227	662	660	10.293357	0.022388	5.583333
3230	608	614	1.006272	0.208730	3.538222
3233	608	614	5.907781	0.476992	2.316626
3236	489	488	39.726577	0.109821	4.392157
3238	662	660	4.875394	0.190909	3.666667
3244	516	478	20.768345	0.988969	0.000000
3259	857	890	72.758433	0.975295	0.774172
3260	615	608	10.085935	0.656250	1.882353
3261	890	893	23.931253	1.259540	0.784314
3265	638	637	94.621936	0.101568	4.482431
3272	175	185	43.123180	1.391070	0.000000
3274	933	934	20.604033	0.981144	1.400971
3280	722	698	22.106425	1.052687	0.083333
3285	940	938	12.874498	1.170409	0.156863
3289	50	56	96.246495	0.795426	0.156863
3290	638	637	88.684588	0.123529	4.250000
3291	658	660	21.351669	0.001098	5.978129
3292	934	900	10.452125	1.306516	0.470588
3293	348	347	8.028502	1.003563	0.470588
3299	675	692	13.985767	0.776987	0.000000
3300	638	637	86.983264	0.140816	4.083333
3301	489	488	62.192554	0.001970	5.960864
3302	667	662	42.762843	1.069071	0.416667
3303	674	661	34.416308	1.229154	0.000000
3305	411	410	57.020529	1.187928	0.470588
3310	894	910	88.132564	1.207295	0.470588
3315	882	884	7.065316	1.009331	0.313725
3317	894	859	32.273859	1.290954	0.000000
3319	432	439	23.283178	1.108723	0.000000
3324	489	488	62.515521	0.001318	5.973749
3326	884	882	8.619379	1.077422	0.000000
3331	638	637	74.494719	1.079634	1.083333
3334	489	488	34.270492	0.159000	3.921569
3338	489	488	53.988427	0.047727	5.176471
3339	489	488	63.311645	0.000324	5.993527
3344	615	608	4.794273	0.519643	2.196078
3346	638	637	13.743797	1.145316	0.416667
3349	615	608	0.666933	0.246429	3.294118
3350	489	488	58.317198	0.010135	5.803922
3352	620	615	18.756632	1.172289	0.000000
3355	617	614	13.904709	0.993194	0.156863
3357	250	252	90.476036	0.869962	0.000000
3363	884	889	1.423644	1.423644	0.503680
3365	834	836	37.698571	1.142381	0.156863
3372	489	488	48.715103	0.058594	5.019608
3376	614	611	70.834712	1.200580	0.389162
3379	890	893	44.355630	1.137324	0.470588
3381	614	611	1.004058	0.246429	3.294118
3382	615	608	2.135255	0.375000	2.666667
3386	894	910	51.834994	1.439861	0.313725
3388	894	910	53.229722	1.064594	0.313725
3390	439	516	6.019251	1.003208	0.000000
3393	638	637	85.577128	0.140816	4.083333
3395	604	615	40.709815	1.037324	1.345971
3398	489	488	60.189674	0.000000	6.012667
3399	638	637	78.776062	0.335294	2.833333
3401	890	893	26.486750	1.152381	0.784314
3405	614	611	61.322446	1.141112	0.941176
3406	662	660	11.113689	0.002731	5.945876
3407	667	662	28.139637	1.125585	0.166667
3410	890	909	3.965988	0.991497	1.098039
3413	489	488	56.984223	0.018750	5.647059
3420	909	914	6.664950	1.332990	0.250000
3427	835	834	10.188483	0.636780	0.000000
3428	894	890	27.906760	0.820787	0.156863
3435	908	914	24.069455	1.337192	0.000000
3437	859	894	12.311998	1.119273	0.313725
3438	420	411	52.311349	1.067579	0.000000
3439	489	488	51.134351	0.047727	5.176471
3440	261	258	66.112308	0.893410	0.000000
3444	624	623	93.194992	0.824734	0.000000
3446	614	611	17.703909	0.975000	1.411765
3447	894	910	40.614985	1.353833	0.941176
3448	674	699	3.064350	1.021450	0.444444
3450	836	834	4.403149	1.100787	0.000000
3453	638	637	84.264175	0.150000	4.000000
3455	620	615	9.296007	1.162001	0.083333
3456	614	611	54.765311	1.158574	0.941176
3459	857	890	67.727718	1.039822	1.254902
3461	658	660	19.220390	0.022735	5.577335
3462	668	667	26.368507	1.014173	0.000000
3463	638	637	19.921342	0.948635	0.083333
3464	662	660	15.329967	0.000000	6.000000
3465	176	175	104.488995	1.214988	0.156863
3467	662	660	7.677483	0.048387	5.166667
3470	489	488	58.821834	0.010135	5.803922
3472	359	370	59.385551	1.006535	0.000000
3475	638	637	96.783284	0.089385	4.622671
3476	611	379	2.413727	1.206864	1.098039
3479	890	893	16.160533	1.077369	0.313725
3485	638	637	81.633872	0.214286	3.500000
3486	489	488	50.573589	0.047727	5.176471
3488	662	660	11.958284	0.002492	5.950571
3492	662	660	6.212291	0.085714	4.666667
3503	489	488	59.756124	0.027857	5.490196
3507	638	637	81.488619	0.214286	3.500000
3512	890	909	29.077325	1.038476	0.285235
3515	662	660	6.740315	0.066102	4.916667
3517	857	890	69.605112	1.168665	1.098039
3519	890	893	13.062685	0.933049	0.627451
3524	620	615	9.187557	1.020840	0.000000
3526	924	638	4.809564	1.202391	0.083333
3532	662	660	3.426761	0.283784	3.083333
3535	638	637	95.073014	0.100925	4.489615
3536	661	662	17.375644	1.336588	0.083333
3539	485	488	114.099652	1.037270	0.000000
3541	807	808	27.752461	0.991159	0.000000
3542	611	379	14.352699	1.304791	0.470588
3545	478	477	20.122527	1.059080	0.000000
3546	662	660	10.920489	0.000000	6.174064
3550	614	611	57.492895	1.087745	1.098039
3552	662	660	4.281892	0.226829	3.416667
3556	417	420	2.485903	0.828634	0.000000
3559	638	637	91.993135	0.123529	4.250000
3562	638	637	93.623952	0.101039	4.488342
3563	617	614	9.463636	1.182955	0.470588
3564	940	937	21.942719	0.843951	0.000000
3566	50	56	101.772513	0.933693	0.000000
3568	667	662	1.722548	0.861274	0.166667
3574	608	614	4.064087	0.316726	2.918639
3575	662	660	5.507723	0.115385	4.333333
3577	489	488	35.553011	0.141346	4.078431
3579	608	614	3.543376	0.290581	3.047847
3581	348	347	12.974540	1.179504	0.313725
3585	620	615	30.262957	0.945717	0.166667
3588	489	488	40.180164	0.109821	4.392157
3589	411	410	46.422785	1.105304	0.470588
3593	638	637	92.265711	0.140816	4.083333
3596	161	184	21.525817	1.132938	0.000000
3599	611	379	1.373373	1.373373	0.941176
3603	638	637	89.854635	0.123529	4.250000
3607	667	662	84.781836	1.161395	0.000000
3611	439	516	14.021282	0.934752	0.000000
3614	517	516	7.429469	0.825497	0.000000
3616	638	637	85.440070	0.140816	4.083333
3619	611	379	10.520978	1.134375	1.254902
3621	857	890	61.877250	0.975000	1.411765
3622	611	379	11.275007	1.252779	1.098039
3625	489	488	35.065396	0.159000	3.921569
3626	638	637	91.870838	0.123529	4.250000
3633	608	614	2.542503	0.256338	3.235443
3635	161	160	9.109041	1.138630	0.156863
3636	489	488	66.137900	0.656250	1.882353
3643	638	637	83.587618	0.159574	3.916667
3650	348	347	14.486358	1.207197	0.156863
3651	526	517	15.950014	0.938236	0.222222
3654	489	488	52.428738	0.037500	5.333333
3656	933	934	16.700893	1.134375	1.254902
3661	638	637	97.123334	0.083425	4.694524
3662	71	82	22.209075	0.793181	0.000000
3671	722	698	24.145157	0.862327	0.000000
3672	489	488	60.435503	0.003105	5.938541
3674	889	884	0.000000	0.905701	0.000000
3675	834	836	25.832619	1.123157	0.156863
3680	489	488	51.516594	0.047727	5.176471
3682	611	379	28.607187	1.589288	0.156863
3683	667	662	48.091397	1.202285	0.166667
3685	614	611	52.486037	1.220426	1.098039
3686	662	660	3.516984	0.300000	3.000000
3690	614	611	15.154160	0.975000	1.411765
3695	489	488	28.441416	0.417187	2.509804
3696	611	379	5.118216	1.279554	0.941176
3701	638	637	87.498540	0.132000	4.166667
3703	489	488	45.072235	0.082500	4.705882
3706	614	611	8.001851	0.743182	1.725490
3707	638	637	97.348322	0.077600	4.766947
3711	662	660	9.794386	0.013043	5.750000
3715	614	611	64.896923	1.134375	1.254902
3716	611	379	16.606409	1.277416	0.470588
3721	890	893	36.997230	1.275767	0.313725
3723	489	488	56.462149	0.018750	5.647059
3727	348	347	0.000000	1.041418	0.000000
3728	662	660	14.579952	0.000002	5.999957
3729	638	637	9.340443	1.037827	0.416667
3731	489	488	46.898802	0.070161	4.862745
3740	175	185	22.665748	1.259208	0.000000
3743	672	669	34.418174	0.905741	0.000000
3745	890	893	24.924607	1.083679	0.784314
3746	176	175	107.594717	1.024712	0.156863
3748	662	660	12.303838	0.001830	5.963622
3751	477	489	37.157113	0.864119	0.784314
3752	765	668	25.570190	0.913221	0.000000
3753	638	637	96.896884	0.087668	4.643144
3760	411	410	106.789305	0.726458	0.470588
3766	604	605	33.741123	0.964032	0.000000
3768	859	894	7.687343	0.960918	0.313725
3776	614	611	51.634973	1.134375	1.254902
3782	638	637	88.801967	0.123529	4.250000
3783	489	488	63.941529	0.000046	5.999075
3788	638	637	90.094755	0.123529	4.250000
3789	667	662	70.286818	0.889707	0.083333
3793	611	379	22.885907	1.346230	0.470588
3794	604	615	32.344780	0.924137	0.313725
3795	604	615	35.655738	1.080477	0.627451
3796	857	890	64.166250	0.975000	1.411765
3800	477	489	19.051990	0.828347	0.000000
3808	638	637	98.424500	1.051456	0.000000
3809	175	185	34.555057	1.382202	0.000000
3813	489	488	59.152657	0.010135	5.803922
3814	638	637	87.743414	0.132000	4.166667
3817	614	611	50.474017	1.083638	1.098039
3818	662	660	15.163300	0.000000	6.000000
3821	74	71	33.832106	0.704836	0.000000
3825	420	411	0.967085	0.967085	0.000000
3826	638	637	86.217849	0.140816	4.083333
3828	489	488	51.697859	0.037500	5.333333
3830	417	420	34.019724	0.773176	0.000000
3835	184	200	6.704672	1.340934	0.000000
3838	857	890	70.180843	0.845552	0.627451
3839	614	611	65.282973	1.158614	1.098039
