1331	606	605	78.301619	1.305027	0.470588
1332	667	662	69.535804	1.363447	0.416667
1333	894	859	42.972776	1.048116	0.156863
1334	606	605	74.557870	1.050111	0.784314
1337	725	719	28.868893	0.995479	0.083333
1339	667	662	76.234292	1.588214	0.250000
1347	924	638	12.546068	1.045506	1.000000
1348	767	771	12.252900	0.942531	0.000000
1349	604	605	29.560082	0.027857	5.490196
1355	807	808	31.564903	0.789123	0.333333
1356	718	672	82.359535	1.267070	0.250000
1358	489	488	43.330694	0.273750	3.137255
1360	807	808	62.038333	1.107827	0.500000
1363	807	808	54.601995	1.092040	0.500000
1367	414	417	51.207275	0.931041	0.166667
1369	606	605	77.235199	1.309071	0.627451
1370	674	661	55.362855	0.988622	0.083333
1371	235	246	54.605103	1.213447	0.000000
1372	429	437	51.707823	0.923354	0.000000
1373	743	749	22.449650	1.122483	0.156863
1374	258	259	8.019218	1.145603	0.313725
1375	807	808	5.380372	0.896729	0.333333
1376	674	661	48.724936	1.353470	0.083333
1381	597	606	55.063915	1.001162	0.156863
1387	894	859	27.570476	1.253203	0.000000
1388	603	604	105.639148	1.186957	0.000000
1389	489	488	59.699134	0.109821	4.392157
1390	602	604	29.931739	1.301380	0.156863
1394	616	602	29.935441	0.855298	0.215888
1396	174	204	23.590048	1.310558	0.313725
1397	359	370	57.894915	0.069258	4.874638
1398	910	894	76.335623	1.272260	0.156863
1400	606	605	96.974869	0.014272	5.727527
1401	68	71	113.018742	1.066215	0.000000
1405	938	940	44.145180	1.193113	0.313725
1406	602	604	46.006392	1.314468	0.000000
1407	606	605	95.178472	0.070161	4.862745
1408	858	835	25.005911	1.250296	0.156863
1409	359	370	58.868003	0.067436	4.898816
1410	478	477	23.102204	1.100105	0.000000
1411	414	417	36.134234	1.290508	0.333333
1412	50	56	103.077732	0.981693	0.000000
1414	602	604	6.567718	1.094620	0.470588
1415	774	807	1.229753	1.229753	0.000000
1418	604	605	0.000000	1.386619	0.000000
1421	477	489	21.860508	0.950457	0.156863
1423	420	411	31.497041	1.124894	0.500000
1424	667	662	41.204976	1.329193	0.250000
1425	261	258	21.293861	0.967903	0.156863
1427	604	605	32.900447	0.002582	5.948797
1429	638	637	93.694415	0.381552	2.641033
1430	411	410	0.000000	1.174689	0.000000
1434	672	669	19.747311	1.410522	0.333333
1438	672	669	23.214750	1.055216	0.250000
1440	725	719	0.000000	1.029994	0.000000
1441	478	477	7.640118	1.273353	0.627451
1442	163	136	14.352383	0.000328	5.993448
1447	489	488	21.851131	0.728371	1.098039
1448	835	834	77.875892	0.000069	5.998617
1451	658	660	24.696100	1.511636	0.000000
1454	668	667	18.015264	0.857870	0.470588
1455	638	637	26.760492	1.486694	0.500000
1457	925	916	31.844640	0.860666	0.000000
1460	369	370	130.953063	0.082500	4.705882
1467	809	924	0.945434	0.945434	0.500000
1474	478	477	15.379194	1.098514	0.156863
1477	922	923	24.041081	1.144813	0.156863
1479	420	411	10.475371	1.163930	0.083333
1481	431	432	61.139599	1.300843	0.000000
1483	420	411	90.194827	1.387613	0.166667
1484	749	765	51.403977	1.253756	0.000000
1485	638	637	79.269497	1.500000	1.000000
1486	173	174	67.525660	0.937856	0.156863
1487	638	637	92.952482	0.564000	2.083333
1490	836	834	46.506045	0.159000	3.921569
1492	609	606	35.675199	1.150813	0.000000
1493	606	605	22.971622	1.148581	0.784314
1497	667	662	7.434339	1.239056	0.333333
1499	882	886	16.483627	0.037500	5.333333
1501	597	602	80.651715	1.047425	0.000000
1503	477	489	33.522506	1.241574	0.627451
1504	632	624	55.481878	0.693523	0.000000
1507	489	488	62.396033	0.109173	4.399117
1513	261	258	92.549486	1.233993	0.470588
1515	50	56	100.126514	0.935762	0.470588
1521	411	410	28.775030	1.692649	0.156863
1522	668	667	8.253621	1.179089	0.156863
1523	718	672	58.550735	1.064559	0.000000
1525	250	252	61.417515	1.335163	0.000000
1529	604	605	15.772602	0.876256	0.784314
1534	766	767	2.440687	1.220344	0.000000
1535	765	668	19.580250	1.223766	0.313725
1536	620	605	39.020533	0.000000	5.999996
1537	52	50	54.129154	0.558033	0.083333
1538	489	488	23.857789	1.420756	0.941176
1543	770	824	8.656347	1.236621	0.000000
1547	638	637	17.009967	1.308459	0.500000
1550	606	605	96.212731	0.020936	5.608599
1554	638	637	17.249329	1.078083	0.500000
1555	437	432	5.479980	1.095996	0.222222
1556	606	605	60.826621	1.520666	0.313725
1559	937	889	0.000000	1.055219	0.000000
1560	924	638	14.032813	1.002344	0.833333
1561	669	667	15.887837	1.323986	0.250000
1562	674	699	36.862911	1.474516	0.000000
1563	97	82	117.798205	1.042462	0.000000
1564	699	702	15.450726	1.404611	0.224248
1566	807	808	65.287804	1.231845	0.083333
1567	809	924	20.089774	1.181751	0.583333
1568	924	638	9.481765	1.140000	1.250000
1569	624	623	83.773265	0.846195	0.000000
1570	414	417	18.721575	1.101269	0.000000
1571	369	370	128.869052	0.028789	5.474636
1572	604	605	20.748548	0.465000	2.352941
1573	606	605	53.756964	1.097081	0.156863
1576	369	370	129.264791	0.019835	5.627896
1578	163	136	14.031236	0.001362	5.972877
1580	718	672	37.517741	1.103463	0.000000
1581	489	488	65.857998	0.337500	2.823529
1583	603	604	41.792791	0.971925	0.156863
1584	667	662	54.999112	1.279049	0.333333
1585	836	834	47.615541	0.109821	4.392157
1589	722	698	7.608100	1.268017	0.333333
1591	722	698	35.567300	1.367973	0.083333
1592	260	261	89.675568	1.030754	0.000000
1595	489	488	51.154778	0.125000	4.235294
1598	489	488	7.179917	1.025702	0.627451
1599	489	488	62.808757	0.111232	4.377088
1601	836	834	49.512497	0.028601	5.477760
1605	53	52	59.058923	0.798094	0.000000
1608	35	28	59.134478	0.844778	0.000000
1610	904	895	4.701682	0.940336	0.156863
1611	604	605	23.062234	0.221591	3.450980
1613	921	904	35.483639	0.909837	0.000000
1614	489	488	48.944251	0.159000	3.921569
1617	638	637	23.734776	1.483423	0.750000
1626	381	359	10.256795	1.025680	0.000000
1627	698	674	0.000000	1.113510	0.000000
1631	437	432	47.079861	1.120949	0.000000
1632	698	674	11.331992	1.259110	0.166667
1633	84	108	30.616315	0.651411	0.000000
1634	604	605	29.151708	0.037500	5.333333
1636	420	411	32.925272	1.135354	0.333333
1637	489	488	13.407412	1.117284	0.784314
1639	835	834	19.498970	1.146998	0.156863
1644	372	371	39.448479	1.195408	0.565601
1645	414	417	46.304169	0.944983	0.250000
1648	638	637	35.726177	1.020748	0.833333
1649	606	605	69.723275	1.291172	0.313725
1651	359	370	50.377026	1.228708	0.313725
1653	836	834	23.934692	0.997279	0.156863
1656	411	410	17.716502	1.042147	0.784314
1657	672	669	24.621908	1.231095	0.083333
1660	722	698	14.968870	1.360806	0.166667
1661	420	411	2.576956	1.288478	0.166667
1662	807	808	28.523960	0.814970	0.250000
1663	923	924	18.903020	0.994896	0.627451
1669	725	719	25.787166	0.586072	0.083333
1671	71	82	25.400544	1.270027	0.000000
1672	669	667	25.528999	1.418278	0.166667
1674	661	662	1.272763	1.272763	0.000000
1675	910	894	86.382127	0.959801	0.156863
1677	411	410	75.430732	1.423221	0.470588
1680	725	719	47.193878	1.310941	0.083333
1681	477	489	5.976845	1.494211	0.627451
1684	489	488	55.842263	0.109821	4.392157
1685	366	370	137.418800	1.307789	0.941176
1696	836	834	51.999047	0.003260	5.935502
1698	604	605	31.026757	0.001264	5.974818
1699	489	488	42.357989	0.273750	3.137255
1700	606	605	96.593718	0.017847	5.663110
1705	371	370	34.542161	1.439257	0.627451
1708	366	370	100.573027	1.169454	0.000000
1711	213	250	7.364155	0.920519	0.000000
1712	489	488	31.750004	0.992188	0.784314
1713	662	660	14.889856	1.240821	0.612695
1715	638	637	8.624172	1.078021	0.833333
1720	369	370	129.784115	0.015668	5.702189
1725	718	672	8.624976	0.958331	0.166667
1726	489	488	47.197622	0.178125	3.764706
1731	934	933	22.244950	1.059283	0.000000
1735	674	661	10.510471	1.051047	0.000000
1736	938	940	20.356361	1.197433	0.156863
1742	432	439	17.075079	1.219648	0.416667
1743	60	213	6.437125	0.919589	0.000000
1744	477	489	33.390570	1.151399	0.941176
1745	808	809	2.659677	1.329838	0.583333
1746	604	605	31.114404	0.005073	5.900224
1747	163	136	12.201643	0.036986	5.341469
1749	489	488	26.151478	1.134375	1.254902
1752	270	296	9.494004	1.356286	0.156863
1753	884	882	11.031747	1.103175	0.000000
1754	429	437	48.251099	1.048937	0.470588
1755	261	258	30.493757	0.924053	0.156863
1758	774	807	40.448274	1.444581	0.083333
1765	685	684	42.567414	0.788285	0.000000
1766	662	660	16.913300	1.258150	0.000000
1771	478	477	11.537358	1.281929	0.313725
1772	836	834	48.600120	0.082500	4.705882
1773	371	370	44.955688	0.221591	3.450980
1774	604	605	35.756498	0.000000	5.999999
1776	807	808	15.460986	1.189307	0.000000
1777	432	439	16.255192	1.083679	0.500000
1782	438	526	5.848144	1.169629	0.000000
1786	411	410	120.473358	1.384751	0.156863
1787	606	605	63.742110	1.249845	0.313725
1788	417	420	13.883412	1.156951	0.583333
1789	672	669	29.537400	1.342609	0.083333
1790	438	526	2.868192	1.434096	0.156863
1791	74	71	49.425381	1.544543	0.000000
1792	638	637	90.058802	0.970588	1.416667
1794	427	437	40.763312	1.045213	0.000000
1800	718	672	28.378696	0.945957	0.250000
1804	489	488	64.280594	0.120226	4.283414
1806	923	924	17.471746	1.164783	0.784314
1807	478	477	23.082389	1.442649	0.526721
1808	489	488	29.425520	1.261530	1.098039
1810	669	667	13.523941	1.126995	0.500000
1816	371	370	53.916169	0.337500	2.823529
1817	725	719	70.533802	1.237435	0.206589
1819	669	667	35.410646	1.106583	0.166757
1820	718	722	30.898647	1.235946	0.166667
1822	411	410	107.617591	1.132817	0.313725
1823	417	420	49.474217	1.150563	0.583333
1827	162	163	58.901562	1.015544	0.000000
1831	921	920	24.381890	1.283257	0.000000
1835	924	638	4.902648	0.980530	0.833333
1836	606	605	93.758004	0.070161	4.862745
1838	620	605	40.187200	0.214286	3.500000
1840	180	204	14.049400	0.178125	3.764706
1844	924	638	14.504619	1.115740	0.833333
1846	411	410	126.187665	1.577346	0.347934
1847	669	667	27.057787	1.424094	0.083333
1848	638	637	93.876695	0.382683	2.636656
1849	720	718	10.515210	0.808862	0.000000
1850	602	604	8.798928	1.099866	0.313725
1852	163	136	16.393500	0.337500	2.823529
1856	638	637	93.011729	0.424645	2.483976
1860	489	488	56.479193	0.109821	4.392157
1861	909	890	14.124782	1.008913	0.000000
1863	489	488	57.729627	0.109821	4.392157
1864	901	900	56.415822	0.854785	0.156863
1865	437	432	31.004434	0.911895	0.444444
1866	359	370	58.305023	0.065126	4.929803
1867	718	672	2.972327	0.990776	0.083333
1868	163	136	14.824748	0.000029	5.999412
1869	604	605	28.774348	0.037500	5.333333
1871	882	886	19.476041	0.002410	5.952186
1872	420	411	21.735518	1.035025	0.500000
1873	359	370	2.134483	1.067241	0.000000
1875	50	56	109.754263	1.097543	0.000000
1876	602	604	55.738153	1.051663	0.156863
1878	606	605	83.027023	1.169395	0.627451
1880	52	50	55.686852	1.136466	0.000000
1881	836	834	48.029473	0.082500	4.705882
1882	808	809	14.244373	1.095721	0.838893
1885	924	638	17.294106	1.235293	0.750000
1886	692	691	62.284862	1.153423	0.000000
1888	604	605	33.868418	0.000606	5.987913
1889	934	933	4.623377	1.155844	0.313725
1893	718	672	20.960935	1.164496	0.250000
1895	371	370	53.941800	1.489413	0.941176
1897	807	808	0.921617	0.921617	0.250000
1898	807	808	34.894755	1.125637	0.166667
1899	261	258	107.086531	1.060263	0.000000
1900	624	623	114.071395	1.163994	0.156863
1904	602	604	10.778579	1.197620	0.156863
1905	414	417	6.379852	1.063309	0.000000
1906	372	371	33.460314	0.929453	0.784314
1914	75	68	48.511865	0.836411	0.000000
1915	824	808	27.378209	1.190357	0.000000
1916	692	691	45.579537	1.085227	0.000000
1917	414	417	57.074699	1.019191	0.166667
1923	420	411	23.490663	1.381804	0.416667
1925	809	924	5.429644	1.085929	0.583333
1926	609	618	11.738637	0.838474	0.000000
1927	260	261	105.031515	1.060924	0.156863
1929	835	834	76.767976	0.000775	5.984546
1932	638	637	64.747628	1.294953	0.333333
1934	420	411	97.202133	1.408727	0.749440
1936	836	834	47.348225	0.125000	4.235294
1937	606	605	49.321818	1.202971	0.313725
1939	718	722	34.530757	1.079086	0.250000
1940	677	675	29.987802	1.110659	0.000000
1941	638	637	24.511159	1.021298	0.583333
1943	638	637	50.361686	1.228334	0.666667
1944	485	488	107.614891	1.087019	0.313725
1950	638	637	13.875408	1.387541	0.583333
1951	702	673	4.552893	1.517631	0.000000
1952	624	623	95.894097	1.009412	0.000000
1953	836	834	55.325700	0.337500	2.823529
1958	667	662	74.120137	1.398493	0.250000
1959	425	414	3.353289	1.117763	0.083333
1961	662	660	16.913300	1.246385	0.500000
1962	895	894	7.809999	0.976250	0.156863
1964	638	637	84.394451	1.318663	0.666667
1965	429	427	121.407094	1.134646	0.470588
1970	668	667	17.620131	1.174675	0.470588
1973	489	488	66.137900	1.367967	0.941176
1978	835	834	78.347091	0.000009	5.999811
1980	722	698	20.285096	1.193241	0.000000
1982	411	410	82.943905	1.049923	0.156863
1983	836	834	18.816171	1.344012	0.156863
1990	427	437	27.790663	1.208290	0.313725
1991	718	722	48.346948	1.208674	0.250000
1993	604	605	2.631412	0.877137	0.784314
1998	489	488	66.137900	0.656250	1.882353
2000	489	488	52.922854	0.125000	4.235294
2005	620	605	40.187200	0.300000	3.000000
2006	683	677	41.488702	0.942925	0.000000
2007	836	834	12.915662	1.174151	0.627451
2008	414	417	44.722445	0.931718	0.333333
2010	807	808	57.357500	0.896211	0.416667
2013	403	402	91.284967	0.853131	0.000000
2016	604	605	12.374891	0.883921	0.627451
2017	477	489	11.309702	1.028155	0.627451
2018	597	602	117.718950	1.201214	0.000000
2019	174	204	37.578400	1.430928	0.000000
2023	558	565	89.714822	0.766793	0.000000
2024	807	808	62.736589	0.995819	0.416667
2025	261	258	41.441555	0.941854	0.313725
2026	674	661	25.228702	1.484041	0.083333
2027	809	924	7.399281	1.233214	0.333333
2028	478	477	22.119901	0.789996	0.897771
2029	80	81	113.475887	0.828291	0.000000
2031	938	940	10.216407	1.021641	0.313725
2034	477	489	6.580182	1.316036	0.313725
2035	667	662	52.885096	1.057702	0.416667
2039	859	834	13.895252	0.000308	5.993836
2043	489	488	48.678853	0.159000	3.921569
2046	884	882	0.000000	1.319112	0.000000
2054	718	722	40.329894	1.120275	0.083333
2056	371	370	51.339591	0.097112	4.532730
2057	174	204	37.578400	0.656250	1.882353
2060	260	261	114.637621	1.091787	0.156863
2061	910	894	68.546109	1.023076	0.000000
2065	667	662	6.703012	1.117169	0.333333
2067	809	924	19.787689	1.346933	0.750000
2070	677	675	48.054239	1.172055	0.156863
2072	668	667	4.467028	0.893406	1.098039
2073	489	488	22.300942	0.743365	0.941176
2074	359	370	60.721800	1.231488	0.000000
2075	369	370	130.286352	0.013010	5.750609
2076	260	261	102.031591	0.708553	0.313725
2080	371	370	48.260565	0.094504	4.562697
2082	604	605	34.343226	0.000191	5.996180
2084	638	637	36.178264	1.447131	0.750000
2087	52	50	18.139417	1.007745	0.083333
2095	182	163	97.200565	1.185373	0.000000
2096	940	937	4.380827	1.460276	0.156863
2097	402	488	14.572300	1.678591	0.000000
2098	65	64	131.850366	1.107986	0.000000
2099	749	765	57.368107	1.103233	0.156863
2100	743	749	43.405097	0.964558	0.156863
2101	420	411	10.639116	1.063912	0.000000
2102	417	420	50.526808	1.443623	0.416667
2103	749	765	43.848591	0.932949	0.156863
2104	722	698	7.783370	0.778337	0.250000
2108	124	136	124.518700	0.082500	4.705882
2109	606	605	97.910175	0.003962	5.921800
2110	895	894	45.714958	1.088451	0.000000
2111	938	940	4.259026	1.419675	0.156863
2113	411	410	59.721912	1.357316	0.313725
2115	620	605	38.686981	0.000055	5.998903
2119	597	606	50.049709	0.944334	0.470588
2120	809	924	27.941312	0.877096	1.529187
2121	922	923	25.354894	1.267745	0.000000
2122	485	488	130.765400	0.656250	1.882353
2123	620	605	38.603347	0.000121	5.997572
2125	638	637	94.587714	0.324139	2.883974
2127	938	940	38.912681	1.255248	0.470588
2128	719	718	13.240342	0.827521	0.083333
2131	672	669	1.548113	1.548113	0.083333
2133	835	834	18.142894	0.755954	0.313725
2134	477	489	64.144273	1.491727	0.469865
2135	620	605	40.187200	0.600000	2.000000
2138	606	605	101.561700	0.656250	1.882353
2140	809	924	28.345594	0.900000	1.500000
2142	431	432	3.061899	1.020633	0.000000
2143	638	637	67.454110	1.435194	0.333333
2147	366	370	48.673363	0.993334	0.156863
2152	901	900	88.167890	1.377623	0.156863
2153	157	163	62.036115	1.051460	0.000000
2154	437	438	14.110160	1.411016	0.313725
2155	725	719	50.043552	1.064756	0.000000
2156	638	637	94.302856	0.342893	2.799842
2158	882	886	6.816285	1.136048	0.000000
2159	371	370	53.941800	0.656250	1.882353
2162	482	485	106.122146	1.205933	0.000000
2170	638	637	56.356932	1.341832	0.750000
2173	658	660	14.868523	1.143733	0.222222
2174	606	605	97.728939	0.005893	5.884416
2178	373	372	31.438763	0.982461	0.000000
2180	606	605	95.742484	0.019018	5.642319
2184	602	604	19.339568	1.137622	0.313725
2187	604	605	25.123390	0.141346	4.078431
2188	809	924	5.313411	0.885569	0.416667
2193	420	411	63.308401	0.867238	0.000000
2194	489	488	59.252555	0.109821	4.392157
2195	163	136	13.867795	0.002159	5.957135
2196	124	136	81.357234	0.865502	0.000000
2198	174	204	20.039969	1.178822	0.313725
2201	489	488	47.738940	0.159000	3.921569
2203	604	605	29.741643	0.027857	5.490196
2205	606	605	95.887829	0.020297	5.619785
2206	429	427	123.109480	1.172471	0.470588
2208	683	677	66.743692	0.914297	0.000000
2210	606	605	76.222384	0.747278	0.627451
2212	858	835	26.064906	0.965367	0.000000
2213	674	699	34.431159	1.434632	0.222222
2216	835	834	64.502802	1.433396	0.156863
2218	901	900	79.450799	0.980874	0.000000
2220	485	488	3.640693	1.213564	0.000000
2221	489	488	32.237052	1.127387	0.470588
2222	638	637	29.987234	1.070973	0.833333
2224	369	370	131.419000	1.186205	0.941176
2225	411	410	90.533885	1.131674	0.156863
2226	859	834	11.530079	0.031927	5.422886
2228	924	638	12.255423	1.168849	1.166667
2230	369	370	131.419000	0.656250	1.882353
2231	489	488	42.081948	0.303947	2.980392
2232	369	370	26.863241	0.994935	0.000000
2233	359	370	47.649348	0.690570	0.313725
2235	620	605	1.055853	1.055853	0.083333
2237	489	488	56.281766	0.109821	4.392157
2239	489	488	44.017639	0.246429	3.294118
2240	420	411	6.287229	1.257446	0.333333
2244	414	417	15.976056	0.939768	0.083333
2245	835	834	27.169259	0.714981	0.000000
2246	882	886	17.199864	0.024000	5.555556
2247	668	667	21.633791	1.352112	0.627451
2249	371	370	51.757255	0.096610	4.538465
2250	910	894	11.195975	1.017816	0.000000
2253	420	411	58.864486	1.070263	0.166667
2258	182	163	70.749952	0.943333	0.156863
2263	374	369	70.633707	0.840877	0.000000
2269	774	807	7.357442	0.668858	0.000000
2271	833	832	23.880567	1.137170	0.000000
2272	366	370	137.418800	1.100386	0.000000
2273	774	807	49.908851	1.039768	0.166667
2274	417	420	56.076088	0.983791	0.500000
2276	124	136	122.374883	0.393130	2.596915
2277	603	604	41.199251	1.144424	0.313725
2278	477	489	56.749078	1.158144	0.627451
2279	487	488	87.904000	1.514380	0.000000
2284	405	406	43.711592	1.285635	0.000000
2287	661	662	9.392775	1.565463	0.000000
2288	620	605	40.187200	0.854951	1.500000
2289	718	672	79.275060	1.238673	0.333333
2294	371	370	53.941800	1.298814	0.000000
2295	411	410	78.736610	1.093564	0.627451
2297	173	174	41.558515	1.093645	0.000000
2299	371	370	52.578936	0.099553	4.505029
2304	638	637	12.796975	1.066415	0.666667
2306	807	808	31.743172	0.774224	0.166667
2307	882	886	18.666869	0.000000	6.041352
2309	904	895	44.397661	1.233268	0.000000
2310	270	296	8.395317	0.839532	0.313725
2313	431	432	51.883906	0.701134	0.083333
2317	414	417	62.826088	1.064849	0.000000
2318	820	770	31.518418	1.050614	0.000000
2319	668	667	6.181092	1.030182	0.784314
2320	832	836	8.619793	0.957755	0.000000
2324	638	637	45.462453	1.262846	0.416667
2326	604	605	28.001986	0.047727	5.176471
2328	174	204	37.578400	1.100049	0.941176
2330	477	489	7.690338	1.281723	0.156863
2333	606	605	86.779686	1.377455	0.941176
2336	901	900	53.167056	1.003152	0.156863
2337	921	904	43.491772	0.906079	0.000000
2338	725	719	18.621475	1.095381	0.000000
2339	420	411	31.431633	1.208909	0.500000
2341	516	478	1.367336	1.367336	0.627451
2342	477	489	14.263849	1.134375	1.254902
2343	414	417	28.309793	1.132392	0.000000
2348	924	638	12.058641	1.140000	1.250000
2350	604	605	28.396718	0.037500	5.333333
2351	938	940	19.370654	0.968533	0.156863
2352	638	637	84.929607	0.933292	0.583333
2353	417	420	31.072347	1.350972	0.416667
2354	489	488	54.748982	0.125000	4.235294
2356	489	488	55.402836	0.109821	4.392157
2358	924	638	12.173020	1.014418	1.083333
2359	606	605	37.686543	0.966322	0.156863
2361	485	488	117.559531	1.277821	0.156863
2367	662	660	14.530791	1.320981	0.675039
2368	602	604	36.919623	1.318558	0.313725
2370	489	488	58.600081	0.109821	4.392157
2372	836	834	53.129158	0.000073	5.998532
2378	261	258	123.967773	1.332987	0.313725
2382	371	370	35.820299	1.326678	0.313725
2384	919	925	89.077458	0.578425	0.000000
2385	417	420	35.187275	1.172909	0.083333
2387	489	488	52.046001	0.125000	4.235294
2388	809	924	20.170049	1.061582	0.500000
2390	674	661	5.186112	1.296528	0.166667
2391	836	834	8.053127	1.150447	0.156863
2394	904	895	15.429367	1.102098	0.000000
2396	835	834	76.609922	0.000830	5.983443
2400	369	370	127.635137	0.114166	4.346088
2402	359	370	22.882620	0.953443	0.156863
2404	923	924	1.213222	1.213222	0.627451
2405	477	489	52.563063	0.861690	0.470588
2407	606	605	87.122123	1.210029	1.098039
2408	250	252	46.503083	0.989427	0.156863
2416	75	74	124.515299	0.864690	0.000000
2419	668	667	41.208962	1.144693	0.313725
2421	420	411	35.031543	1.401262	0.166667
2422	163	136	9.413282	0.198913	3.607843
2423	638	637	7.809056	1.301509	0.916667
2424	638	637	42.771553	1.336611	0.500000
2426	163	136	13.531593	0.004562	5.910120
2427	411	410	47.818982	1.328305	0.313725
2430	668	667	24.940924	0.959266	0.470588
2431	638	637	39.547948	1.412427	0.833333
2433	50	56	5.497425	1.099485	0.156863
2434	516	478	19.640317	1.309354	0.000000
2435	597	606	47.467927	1.078817	0.313725
2436	371	370	27.996428	1.166518	0.000000
2437	489	488	50.920930	0.125000	4.235294
2439	744	743	24.432269	1.062273	0.000000
2441	420	411	92.139090	1.354987	0.083333
2442	835	834	76.450455	0.000978	5.980504
2443	638	637	63.889013	1.161618	0.416667
2444	882	886	18.642181	0.000000	6.239256
2445	749	765	0.000000	1.250527	0.000000
2447	604	605	8.629598	1.232800	0.156863
2449	638	637	98.424500	1.359209	0.000000
2454	486	485	2.157305	1.078653	0.000000
2456	477	489	33.105443	1.141567	0.941176
2457	638	637	95.026199	0.306189	2.969370
2458	425	414	15.067954	1.159073	0.000000
2459	672	669	6.480631	1.296126	0.083333
2463	602	604	63.705138	1.098364	0.211176
2465	431	432	19.314300	1.016542	0.000000
2468	489	488	56.067960	0.109821	4.392157
2469	420	411	36.433798	1.301207	0.166667
2470	371	370	44.414281	0.246429	3.294118
2471	372	371	32.749517	1.056436	0.784314
2474	369	370	97.717483	1.221469	0.156863
2476	258	259	17.763639	1.184243	0.000000
2477	669	667	17.581653	1.255832	0.083333
2478	638	637	83.485440	1.346539	0.833333
2479	437	432	32.820160	1.262314	0.222222
2481	411	410	19.171985	1.369428	0.941176
2482	669	667	14.968598	1.360782	0.333333
2484	835	834	77.561156	0.000154	5.996916
2486	489	488	51.370677	0.125000	4.235294
2488	662	660	16.913300	0.900000	1.500000
2490	835	834	78.974621	0.000000	5.999998
2491	250	252	130.190416	0.660865	0.286896
2502	938	940	32.353030	1.155465	0.313725
2507	261	258	119.355128	1.011484	0.313725
2509	597	602	13.994200	0.736537	0.000000
2510	835	834	79.758935	0.000000	6.000000
2511	884	882	2.645756	1.322878	0.156863
2513	620	605	4.241432	1.060358	0.083333
2514	894	859	21.485299	0.976605	0.627451
2518	924	638	7.028577	1.177715	1.083333
2519	835	834	38.522463	1.242660	0.000000
2526	835	834	75.346697	0.001095	5.978189
2527	809	924	15.336850	1.179758	1.166667
2531	894	859	34.225073	1.267595	0.000000
2532	691	698	42.967035	1.302031	0.000000
2533	894	859	21.960649	1.220036	0.470588
2534	366	370	109.067377	1.009883	0.000000
2537	836	834	51.483734	0.006690	5.869123
2540	606	605	65.410475	1.072303	0.156863
2542	667	662	36.999380	1.088217	0.416667
2544	836	834	53.286267	0.000038	5.999250
2545	923	924	41.951707	1.103992	0.000000
2551	485	488	109.705252	1.246651	0.156863
2555	477	489	16.071429	1.339286	1.098039
2556	371	370	20.184300	0.917468	0.313725
2557	359	370	31.842983	0.837973	0.000000
2559	180	204	14.049400	0.656250	1.882353
2562	602	604	7.715070	1.285845	0.470588
2565	859	834	16.878400	1.156131	0.941176
2571	163	136	16.393500	0.082500	4.705882
2572	489	488	52.718548	0.125000	4.235294
2573	720	718	47.869913	1.227434	0.000000
2576	604	605	23.563811	0.178125	3.764706
2577	489	488	49.948167	0.141346	4.078431
2578	924	638	13.155208	1.096267	0.833333
2580	371	370	46.185965	0.159000	3.921569
2581	924	638	10.846891	1.140000	1.250000
2583	411	410	0.000000	1.258400	1.000000
2587	250	252	73.833276	0.946580	0.000000
2588	907	901	44.858565	0.760315	0.000000
2590	718	672	21.889174	1.152062	0.250000
2594	668	667	25.486991	1.274350	0.313725
2595	371	370	42.152687	0.656250	1.882353
2598	620	605	16.320028	0.777144	0.250000
2599	769	774	98.787553	1.073778	0.000000
2600	940	937	6.977034	1.162839	0.000000
2606	604	605	34.972103	0.000014	5.999718
2607	369	370	130.462893	0.018750	5.647059
2609	718	672	2.632299	0.877433	0.166667
2611	808	809	6.273324	1.045554	0.416667
2618	10	9	88.818496	1.306154	0.000000
2622	807	808	63.177182	1.169948	0.333333
2631	743	749	29.633124	1.234714	0.000000
2633	432	439	21.723740	0.905156	0.000000
2634	359	370	57.625265	0.079654	4.741162
2636	833	832	8.401855	0.933539	0.000000
2638	477	489	62.583153	1.227121	0.709965
2641	411	410	112.893472	1.055079	0.000000
2643	836	834	50.719640	0.015681	5.701951
2647	638	637	62.119785	1.350430	0.583333
2650	807	808	57.237099	1.100713	0.500000
2651	859	834	13.735736	0.000572	5.988583
2655	923	924	7.910017	1.130002	0.470588
2657	604	605	16.684109	1.283393	0.784314
2658	638	637	62.362681	1.385837	0.583333
2659	604	605	30.597425	0.047727	5.176471
2660	437	432	32.526507	1.355271	0.444444
2661	273	274	50.738066	0.831772	0.000000
2663	835	834	74.162152	0.027857	5.490196
2667	809	924	5.469319	1.093864	0.500000
2676	489	488	58.371547	0.109821	4.392157
2685	882	886	22.848022	0.000000	6.000000
2686	603	604	45.120218	0.920821	0.000000
2688	262	265	62.996065	1.145383	0.313725
2689	719	718	0.000000	1.090673	0.000000
2691	816	820	0.897922	0.897922	0.000000
2693	163	136	16.092338	0.018750	5.647059
2701	749	765	65.036592	1.512479	0.313725
2703	722	698	11.077875	1.107788	0.250000
2704	261	258	74.052125	0.949386	0.313725
2707	604	605	23.892524	0.159000	3.921569
2710	638	637	77.416697	1.075232	0.916667
2713	369	370	131.419000	1.384873	0.000000
2714	604	605	31.737442	0.005997	5.882403
2716	667	662	70.271078	1.048822	0.416667
2717	769	774	61.274341	0.988296	0.000000
2722	97	82	100.059401	1.111771	0.000000
