4679	300	289	39.879616	1.139418	0.313725
4683	285	300	41.410083	1.089739	0.156863
4685	241	228	4.915136	0.983027	0.156863
4698	369	355	3.514654	1.171551	0.784314
4703	272	293	1.309910	1.309910	0.000000
4710	485	484	7.368019	1.052574	0.470588
4713	279	273	56.032294	1.245162	0.784314
4715	370	369	10.388012	0.865668	0.000000
4716	804	793	31.506658	0.716060	0.000000
4718	479	486	54.621045	1.137938	0.156863
4729	544	495	14.653832	0.976922	0.000000
4747	271	272	50.509001	1.231927	0.313725
4756	262	258	45.809482	1.308842	0.156863
4757	241	228	54.344318	1.025364	0.313725
4764	507	506	58.408153	0.927114	0.156863
4767	287	271	20.831372	1.487955	0.313725
4777	370	369	129.698488	1.189894	0.323383
4802	265	262	70.628026	1.307926	0.156863
4803	369	355	10.804822	1.208806	1.098039
4815	279	273	79.412075	1.240814	0.156863
4817	369	355	16.964160	0.997892	0.627451
4820	626	625	133.039836	0.801445	0.000000
4822	238	246	15.068422	1.076316	0.156863
4826	412	247	34.416200	0.956006	0.313725
4827	479	486	23.338692	1.060850	0.470588
4835	262	258	17.587102	1.256222	0.313725
4836	626	625	87.796147	0.828266	0.000000
4845	300	289	4.348313	1.087078	0.470588
4852	287	271	37.458225	1.337794	0.627451
4853	279	273	25.870994	1.175954	0.313725
4856	531	524	6.736926	0.842116	0.000000
4863	366	370	50.971287	0.796426	0.000000
4866	486	485	24.236497	1.101659	0.313725
4868	509	508	25.490237	0.980394	0.313725
4881	480	479	13.652664	1.050205	0.156863
4889	238	246	46.546866	1.082485	0.313725
4901	484	281	5.569606	1.113921	0.313725
4908	300	289	65.125460	1.449686	0.784314
4910	241	228	2.899132	0.966377	0.313725
4912	238	246	18.251676	1.073628	0.156863
4930	300	289	77.892930	1.442462	0.941491
4935	419	412	21.027716	0.914249	0.313725
4939	485	484	3.392482	1.130827	0.627451
4947	285	300	19.684700	1.093594	0.313725
4962	241	228	60.475905	1.042688	0.000000
4970	419	412	38.157301	0.887379	0.156863
