3517	485	484	59.601892	1.168665	0.313725
3519	509	508	4.665245	0.933049	0.156863
3524	262	258	93.871407	1.020840	1.098039
3526	369	355	3.607173	1.202391	0.313725
3532	418	419	27.385059	0.912835	0.470588
3535	265	262	39.751487	1.370741	0.156863
3541	370	369	3.964637	0.991159	1.254902
3559	351	346	102.388161	1.264051	0.000000
3562	351	346	116.074359	1.275542	0.156863
3564	808	807	19.410867	0.843951	0.000000
3568	408	418	26.699498	0.861274	0.313725
3575	418	419	28.816759	0.929573	0.470588
3579	262	258	57.607144	0.872836	0.627451
3585	262	258	69.983088	0.945717	0.941176
3593	369	355	30.161886	1.077210	0.313725
3603	351	346	52.248072	1.244002	0.000000
3607	241	228	41.810221	1.161395	0.627451
3616	370	369	121.766782	1.068130	0.627451
3621	484	281	20.349177	1.271824	0.784314
3626	300	289	10.590777	1.176753	0.784314
3643	300	289	25.014082	1.316531	0.000000
3656	280	279	44.235228	1.426943	0.000000
3661	369	355	27.518904	1.058419	0.470588
3671	406	418	72.435472	0.862327	0.156863
3674	807	774	35.322328	0.905701	0.000000
3675	494	479	26.955777	1.123157	0.156863
3683	238	246	12.022849	1.202285	0.470588
3686	241	228	14.629772	1.125367	0.313725
3701	286	285	12.503656	1.136696	0.313725
3706	258	259	2.087382	1.043691	1.254902
3707	370	369	117.183809	1.018990	0.313725
3711	238	246	63.487301	1.220910	0.770885
3721	370	369	15.385142	1.275767	1.098039
3728	228	238	3.369655	1.123218	0.156863
3729	370	369	35.377849	1.037827	1.254902
3743	408	418	63.401899	0.905741	0.436109
3745	486	485	17.338857	1.083679	0.313725
3752	408	418	61.185813	0.913221	0.470588
3753	286	285	22.046403	1.102320	0.943720
3766	262	258	72.302405	0.964032	0.941176
3768	506	509	46.124061	0.960918	0.313725
3782	370	369	80.315708	1.016655	0.784314
3788	300	289	15.649845	1.203834	0.156863
3789	408	418	59.610340	0.889707	0.627451
3794	262	258	63.765424	0.924137	0.627451
3795	262	258	113.475783	1.080477	1.098039
3796	370	369	23.782500	1.134375	1.254902
3808	369	355	21.029120	1.051456	0.313725
3814	286	285	21.659028	1.139949	1.066073
3826	285	300	34.640767	1.194509	0.627451
3838	518	523	21.984361	0.845552	0.000000
3840	408	418	39.661704	0.881371	0.470588
3844	247	241	24.172564	1.098753	0.313725
3847	361	366	8.093475	0.809347	0.000000
3850	238	246	63.883093	1.183020	0.468684
3852	262	258	77.676780	0.935865	1.098039
3854	529	532	18.603990	0.979157	0.000000
3857	494	479	49.086786	1.044400	0.000000
3868	486	485	1.096563	1.096563	0.313725
3872	418	419	47.788997	0.995604	0.313725
3879	262	258	109.167204	0.983488	1.098039
3887	412	247	15.582395	1.038826	0.470588
3888	419	412	5.826832	0.971139	0.000000
3889	370	369	20.582267	1.134375	1.254902
3890	485	484	2.191470	1.095735	0.313725
3894	238	246	17.304674	1.153645	0.627451
3903	258	259	5.489424	1.097885	0.784314
3906	258	259	16.447234	0.743182	1.725490
3935	485	484	22.436292	1.246461	0.313725
3939	258	259	10.507882	1.050788	1.254902
3952	262	258	65.128722	0.943895	0.627451
3953	418	419	17.464839	0.919202	0.470588
3962	505	480	5.178777	1.035755	0.000000
3993	370	369	5.512500	1.134375	1.254902
3998	503	494	29.639171	0.956102	0.000000
4002	285	300	17.122232	1.712223	0.156863
4014	479	486	54.866034	1.097321	0.156863
4021	408	418	63.877099	0.912530	0.244599
4023	503	494	49.147703	0.963680	0.000000
4026	265	262	45.179426	1.457401	0.000000
4029	364	361	28.529430	1.056646	0.177526
4031	486	485	41.470423	1.184869	0.156863
4032	285	300	15.929967	1.225382	0.313725
4040	273	274	40.104643	1.604186	0.000000
4044	265	262	22.347584	1.396724	0.156863
4061	351	346	112.315418	0.641802	0.156863
4076	366	370	77.479497	1.156410	0.313725
4077	279	273	55.631754	1.503561	0.000000
4081	300	289	34.901670	1.246488	0.470588
4082	287	271	0.000000	1.782294	0.000000
4098	346	345	3.842869	1.280956	0.313725
4100	366	370	136.128423	0.986438	0.826748
4103	300	289	54.766373	1.441220	0.156863
4105	486	485	39.674692	1.279829	0.784314
4134	262	258	95.884728	0.975000	1.411765
4135	369	355	48.003968	1.145632	0.919044
4136	485	484	62.906848	1.283813	0.156863
4139	370	369	71.509743	1.067310	0.313725
4145	351	346	94.382572	1.241876	0.313725
4154	286	285	8.350683	1.192955	0.627451
4159	481	484	77.083947	1.284732	0.000000
4161	241	228	51.806710	1.151260	0.313725
4165	262	258	139.464181	1.175070	0.971442
4171	687	462	110.122763	0.655493	0.000000
4172	503	483	41.470972	1.063358	0.000000
4186	484	281	22.730609	1.262812	0.470588
4187	370	369	42.669643	1.339286	1.098039
4201	262	258	55.199873	0.904916	0.941176
4206	262	258	97.635082	1.058856	1.098039
4209	238	246	19.674091	1.229631	0.627451
4214	805	804	31.450687	1.048356	0.000000
4220	370	369	18.733780	0.936689	1.098039
4227	479	486	66.410064	1.037657	0.587247
4232	479	486	8.193230	1.024154	0.627451
4238	370	369	125.704583	1.132474	0.313725
4242	247	241	11.066322	1.106632	0.000000
4246	262	258	54.692364	0.911539	1.098039
4248	262	258	58.068702	0.907323	0.627451
4250	541	542	39.768306	0.924844	0.000000
4258	262	258	39.228817	0.817267	0.470588
4268	262	258	87.137813	0.979077	0.470588
4269	262	258	114.934880	0.990818	0.941176
4270	300	289	52.928468	1.357140	0.156863
4273	370	369	83.914183	1.035978	0.470588
4293	440	409	4.848520	0.808087	0.156863
4297	279	273	23.150477	1.361793	0.156863
4310	265	262	5.289101	1.322275	0.313725
4312	370	369	110.860392	1.764515	0.470588
4314	485	484	1.128909	1.128909	0.313725
4320	241	228	15.031508	1.156270	0.156863
4345	370	369	44.571370	1.379231	0.941176
4346	238	246	28.845435	1.201893	0.627451
4354	504	503	22.752768	1.137638	0.000000
4356	484	281	25.853315	1.175151	0.000000
4359	285	300	6.695588	1.115931	0.313725
4360	515	514	28.212778	1.085107	0.000000
4361	300	289	36.734350	1.266702	0.313725
4369	418	419	41.282385	0.960055	0.000000
4375	366	370	47.928578	0.871429	0.470588
4376	485	484	22.710599	1.335918	0.156863
4377	544	495	11.047847	1.104785	0.000000
4381	370	369	40.806696	0.975000	1.411765
4391	486	485	51.098229	1.087196	0.470588
4398	485	484	69.384681	1.137454	0.156863
4403	529	506	68.596368	1.039339	0.000000
4406	262	258	136.566926	1.019825	1.005595
4409	370	369	74.358001	1.004838	0.313725
4412	286	285	0.000000	1.273730	0.000000
4418	286	285	16.759735	1.197124	0.784314
4419	286	285	14.452256	1.605806	0.313725
4420	370	369	49.186786	1.024725	1.254902
4425	486	485	9.834230	1.092692	0.313725
4429	450	441	117.356489	0.702733	0.000000
4449	505	480	13.919663	0.994262	0.000000
4472	265	262	22.954661	1.434666	0.000000
4481	286	285	5.476886	1.095377	0.784314
4483	370	369	8.853897	0.983766	0.941176
4486	265	262	30.252111	0.703537	0.000000
4497	258	259	15.970173	0.743182	1.725490
4501	370	369	98.072146	1.089691	0.156863
4507	280	279	35.330213	1.413209	0.156863
4508	479	486	25.019417	1.137246	0.313725
4511	347	345	117.339061	1.289440	0.000000
4515	262	258	72.506208	0.979814	0.784314
4517	370	369	8.763706	0.973745	1.254902
4527	370	369	13.425615	1.001353	1.254902
4533	286	285	22.300952	1.115048	0.753464
4538	479	486	14.339769	1.024269	0.627451
4540	238	246	12.125662	1.212566	0.313725
4541	480	479	7.281946	1.040278	0.000000
4550	370	369	15.921393	0.936553	1.098039
4559	347	345	125.320421	1.319162	0.000000
4560	262	258	104.016536	0.990634	0.941176
4565	804	793	15.900013	0.993751	0.000000
4569	494	479	40.174739	1.057230	0.000000
4579	262	258	81.220805	1.002726	0.470588
4580	486	485	14.512872	1.209406	0.313725
4583	546	544	12.842365	0.917312	0.083333
4591	486	485	17.710994	1.106937	0.156863
4598	287	271	3.016823	1.508411	0.000000
4604	370	369	55.128172	0.967161	0.313725
4621	351	346	91.058778	1.264705	0.313725
4623	485	484	39.003467	1.147161	0.313725
4634	262	258	46.512512	0.861343	0.784314
4635	346	345	15.824298	1.318692	0.000000
4643	262	258	72.959110	0.900730	0.627451
4644	238	246	33.172450	1.184730	0.470588
4651	486	485	57.337810	1.333437	0.156863
4660	285	300	36.933657	1.273574	0.313725
4667	808	807	37.127419	0.742548	0.000000
4679	369	355	21.648934	1.139418	0.156863
4683	370	369	112.243119	1.089739	0.313725
4685	419	412	41.287145	0.983027	0.000000
4694	279	273	106.420036	1.542319	0.000000
4698	366	370	121.841353	1.171551	0.156863
4703	300	289	43.227033	1.309910	0.000000
4710	479	486	5.262871	1.052574	0.627451
4711	262	258	103.545305	1.053003	1.098039
4713	484	281	22.412918	1.245162	0.627451
4715	366	370	35.492374	0.865668	0.000000
4716	805	804	7.876665	0.716060	0.000000
4718	509	508	14.793200	1.137938	0.156863
4725	238	246	53.421604	1.242363	0.313725
4729	547	549	14.653832	0.976922	0.000000
4747	300	289	38.189732	1.231927	0.313725
4755	262	258	98.493960	1.093756	1.254902
4756	345	265	7.853054	1.308842	0.156863
4757	419	412	86.130617	1.025364	0.627451
4764	804	793	23.177838	0.927114	0.000000
4767	286	285	2.678571	1.339286	1.098039
4777	366	370	113.039967	1.189894	0.470588
4778	238	246	6.038180	1.207636	0.313725
4802	351	346	96.786554	1.307926	0.313725
4803	370	369	0.000000	1.208806	0.000000
4815	281	280	6.204068	1.240814	0.000000
4817	370	369	18.959944	0.997892	0.941176
4820	626	625	28.852013	0.801445	0.000000
4822	412	247	18.297369	1.076316	0.470588
4825	262	258	117.615733	1.093421	0.941176
4826	419	412	2.868017	0.956006	0.313725
4827	546	544	33.947188	1.060850	0.000000
4835	346	345	3.768665	1.256222	0.470588
4836	629	626	9.110921	0.828266	0.000000
4845	370	369	125.013985	1.087078	0.470588
4852	285	300	10.702350	1.337794	0.313725
4853	484	281	1.175954	1.175954	0.313725
4856	540	541	69.895605	0.842116	0.000000
4863	364	361	10.353543	0.796426	0.000000
4866	545	505	30.846450	1.101659	0.000000
4868	506	509	2.941181	0.980394	0.627451
4879	262	258	75.063951	0.974857	1.098039
4881	506	509	64.062499	1.050205	0.313725
4887	258	259	9.687842	1.210980	1.098039
4889	247	241	8.659882	1.082485	0.156863
4901	486	485	13.367054	1.113921	0.470588
4908	369	355	10.147801	1.449686	0.313725
4910	419	412	40.587848	0.966377	0.156863
4912	412	247	21.472560	1.073628	0.156863
4930	369	355	21.636925	1.442462	0.156863
4933	258	259	18.952904	0.647884	1.898966
4935	408	418	36.569941	0.914249	0.627451
4938	262	258	59.395443	0.899931	0.627451
4939	494	479	47.494750	1.130827	0.156863
4947	370	369	90.768340	1.093594	0.156863
4962	419	412	88.628482	1.042688	0.373105
4970	408	418	56.792262	0.887379	0.313725
