859	850	851	16.681744	1.191553	0.000000
860	923	924	16.792735	0.799654	0.000000
861	368	373	52.293240	1.067209	0.000000
862	793	804	14.227568	1.422757	0.000000
863	606	605	40.169130	1.217246	0.313725
864	471	425	33.608046	1.400335	0.250000
865	179	345	1.303100	1.303100	0.156863
866	638	637	33.817618	1.352705	0.250000
867	157	163	35.969453	0.999151	0.470588
868	87	102	32.444383	1.247861	0.156863
870	381	359	2.208058	1.104029	0.000000
871	373	372	15.240864	1.016058	0.470588
872	765	668	16.009027	1.067268	0.313725
873	293	273	46.663940	1.085208	0.000000
874	258	259	0.000000	1.277195	0.000000
875	10	9	34.496698	0.985620	0.000000
876	659	658	8.357364	1.044670	0.000000
877	576	589	122.064384	1.119857	0.000000
879	614	617	18.883468	1.049082	0.156863
880	617	620	15.495220	1.191940	0.250000
881	744	743	6.650093	0.950013	0.313725
882	368	373	9.614233	0.961423	0.156863
883	683	677	46.538407	1.501239	0.000000
884	543	540	4.013095	1.003274	0.000000
885	97	82	32.074027	0.890945	0.156863
886	262	265	62.212094	1.269635	0.313725
888	835	834	26.392088	0.659802	0.156863
889	926	924	1.484014	1.484014	0.166667
890	683	720	10.831528	1.353941	0.083333
891	174	204	23.122723	1.101082	1.098039
893	641	926	54.726522	1.189707	0.322126
894	313	353	13.721344	1.247395	0.000000
896	718	722	34.962925	1.059483	0.000000
897	489	488	65.825289	0.178125	3.764706
898	143	176	8.545020	0.949447	0.156863
899	829	817	8.034700	1.004337	0.186620
900	683	720	16.548262	1.272943	0.083333
901	921	904	29.052912	1.001825	0.000000
903	224	245	65.930653	0.672762	0.000000
904	68	71	49.625714	1.181565	0.156863
906	768	815	30.418301	1.086368	0.000000
907	603	604	68.453994	1.160237	0.313725
908	725	719	3.057298	1.019099	0.583333
909	255	250	44.082100	1.102053	0.000000
910	124	136	6.695700	0.836962	0.156863
911	429	437	74.631163	1.022345	0.185630
912	174	204	16.406560	1.640656	0.470588
913	327	326	21.662697	0.722090	0.156863
915	260	261	1.744802	0.872401	0.313725
917	890	894	19.349676	1.018404	0.000000
918	807	808	2.610464	1.305232	0.166667
920	597	606	19.393226	1.212077	0.156863
921	428	429	41.355175	1.088294	1.254902
922	730	775	25.153628	1.257681	0.000000
923	558	565	67.886806	1.170462	0.156863
924	607	608	43.664677	1.617210	0.156863
925	910	894	32.737254	1.309490	0.156863
927	683	720	8.883671	1.269096	0.083333
928	807	808	21.663793	1.203544	0.583333
929	260	261	71.923906	1.331924	0.313725
930	744	743	45.464821	1.818593	0.470588
934	260	261	3.629012	0.907253	0.000000
935	749	765	21.376115	1.336007	0.156863
936	901	900	41.667828	1.157440	0.156863
937	822	915	9.539610	1.589935	0.000000
938	617	620	6.601855	0.943122	0.083333
940	892	921	117.878678	1.101670	0.313725
942	696	725	1.438213	1.438213	0.388969
943	45	53	53.550713	1.164146	0.000000
944	405	406	36.617964	0.653892	0.000000
945	667	662	2.591785	1.295892	0.166667
946	486	485	8.086277	1.155182	0.000000
947	260	261	75.733473	0.912451	0.470588
948	684	687	18.890903	1.049495	0.313725
949	807	808	16.661263	1.190090	0.333333
950	477	489	27.485168	1.060407	1.098039
951	47	50	91.474871	0.571718	0.000000
952	609	618	8.348763	1.192680	0.000000
954	827	804	3.615014	1.205005	0.156863
955	182	163	59.501523	1.416703	0.000000
956	375	356	30.933566	0.997857	0.000000
957	191	173	12.091893	1.209189	0.313725
958	604	605	7.067071	1.177845	0.470588
959	466	471	29.585911	1.020204	0.261881
960	250	252	5.235803	1.308951	0.156863
962	808	809	2.126389	1.063194	0.416667
965	669	667	2.047337	1.023669	0.083333
966	924	638	12.449303	1.131755	0.416667
968	722	698	0.997932	0.997932	0.250000
969	494	479	32.530868	0.956790	0.000000
971	124	136	108.942884	1.111662	0.470588
972	159	179	52.130558	1.184785	0.000000
973	674	661	18.226367	1.215091	0.083333
974	901	900	88.565882	1.180878	0.335955
975	250	252	20.607300	1.030365	0.627451
976	725	719	34.185791	1.367432	0.250000
977	882	886	9.757500	0.600000	2.000000
978	391	380	19.953927	0.906997	0.128526
979	429	427	26.162833	1.090118	0.000000
980	666	647	14.117738	1.085980	0.119627
981	607	603	11.513088	0.885622	0.156863
982	124	136	88.971795	1.218792	0.156863
983	541	540	85.942622	1.101828	0.166667
984	765	668	18.366668	1.080392	0.156863
985	539	807	21.410896	0.892121	0.130862
986	901	900	65.229997	1.035397	0.470588
987	606	605	70.039716	1.400794	0.627451
991	617	620	5.570458	1.392614	0.083333
992	9	97	12.864811	1.169528	0.000000
993	603	604	93.726362	0.918886	0.470588
995	725	719	2.129003	1.064502	0.666667
996	596	627	5.014484	0.835747	0.000000
997	603	604	105.374104	1.285050	0.000000
1002	483	486	41.866700	1.308334	0.000000
1003	540	539	8.487882	1.212555	0.666667
1004	899	929	34.667699	1.507291	0.000000
1005	97	82	25.471965	0.849066	0.470588
1007	809	924	23.571503	1.386559	0.166667
1008	835	834	59.746109	1.219308	0.627451
1010	260	261	41.291130	1.146976	0.156863
1011	403	402	31.952794	1.228954	0.156863
1012	589	632	8.338052	0.833805	0.000000
1013	832	836	14.706239	0.980416	0.000000
1015	361	366	12.113726	1.101248	0.000000
1016	603	604	91.806661	1.412410	0.627451
1017	924	638	23.008523	1.150426	0.688112
1018	124	136	22.579746	1.254430	0.470588
1021	565	606	8.869950	1.108744	0.627451
1022	821	816	23.452052	1.379532	0.000000
1023	374	369	3.587353	1.195784	0.156863
1024	541	540	56.909363	1.161416	0.166667
1025	609	606	62.352274	1.222594	0.000000
1026	97	82	57.227803	1.330879	0.000000
1027	365	364	22.685428	0.810194	0.000000
1028	607	608	82.630906	1.332757	0.156863
1031	489	488	1.466363	1.466363	0.470588
1032	437	432	13.992245	1.166020	0.222222
1035	807	808	44.805878	1.066807	0.333333
1036	65	64	39.486520	1.518712	0.313725
1037	97	82	117.596559	1.099033	0.941176
1038	273	274	36.797810	1.051366	0.156863
1039	68	71	50.897571	1.183664	0.000000
1040	567	566	1.333490	1.333490	0.000000
1041	526	517	28.973716	0.934636	0.222222
1042	173	174	114.528247	1.205560	0.313725
1043	906	907	8.802598	1.100325	0.000000
1044	50	56	49.190545	1.261296	0.156863
1046	832	836	12.033826	1.093984	0.156863
1047	852	858	17.555337	0.923965	0.222222
1048	75	74	16.474303	0.969077	0.000000
1050	602	604	49.816127	1.310951	0.470588
1051	667	662	30.414713	1.216589	0.333333
1052	396	397	71.204254	0.912875	0.000000
1053	847	832	43.092283	0.916857	0.000000
1054	269	270	68.965515	1.189061	0.313725
1056	262	265	58.484246	1.218422	0.313725
1057	159	179	102.393754	1.125206	0.000000
1058	369	370	3.707177	1.235726	0.470588
1061	420	411	33.251796	1.039119	0.166667
1062	364	361	21.926566	1.289798	0.000000
1063	489	488	45.628131	1.382671	0.470588
1064	617	620	4.486076	1.121519	0.166667
1065	190	191	34.205216	1.266860	0.222222
1067	172	190	10.422870	1.042287	0.000000
1068	894	859	31.014189	1.292258	0.941176
1069	565	606	11.167506	1.116751	0.743221
1070	489	488	5.036251	1.259063	0.784314
1072	602	604	30.571245	1.329185	0.000000
1073	79	75	47.070679	1.176767	0.000000
1075	471	425	10.106973	1.263372	0.500000
1076	233	246	28.202204	1.410110	0.000000
1077	414	417	21.986950	1.046998	0.416667
1078	848	852	13.347117	0.889808	0.156863
1079	910	894	92.158034	1.562001	0.000000
1084	667	662	71.744864	0.956598	0.000000
1085	429	437	1.411861	1.411861	0.156863
1086	53	52	14.767591	1.342508	0.000000
1087	575	587	54.955918	1.121549	0.000000
1088	482	485	119.166875	1.295292	0.313725
1089	478	477	9.215331	1.157763	1.098039
1090	168	157	40.447962	0.919272	0.000000
1091	269	270	3.094762	0.773691	0.000000
1092	606	605	60.664416	1.263842	0.156863
1093	744	743	50.741739	1.537628	0.156863
1094	816	820	9.468542	1.352649	0.000000
1096	55	50	53.161103	1.236305	0.083333
1098	742	741	6.682687	1.113781	0.156863
1100	49	52	133.080002	0.831750	0.000000
1101	817	822	15.480021	1.032001	0.000000
1102	817	822	87.407392	1.481481	0.000000
1104	482	485	88.314669	1.338101	0.156863
1105	405	406	56.165531	1.195011	0.000000
1106	817	822	24.992824	1.086645	0.000000
1107	615	604	1.138391	1.138391	0.000000
1108	489	488	13.611146	1.134375	1.254902
1109	822	915	44.738008	1.355697	0.000000
1110	835	834	59.067333	1.158183	0.627451
1111	540	539	11.076478	1.006953	0.416667
1112	159	179	84.438720	1.125850	0.156863
1114	730	775	66.215151	1.051034	0.278126
1115	674	661	66.049829	1.223145	0.000000
1116	399	398	1.279544	1.279544	0.000000
1117	466	471	26.013639	1.131028	0.250000
1118	618	617	7.024310	1.003473	0.313725
1119	260	261	18.177858	1.009881	0.156863
1120	380	381	30.509530	1.129983	0.156863
1121	477	489	36.155749	1.205192	0.627451
1122	606	605	86.749550	1.376977	0.156863
1124	479	486	14.224286	1.016020	0.156863
1125	774	807	39.114727	0.869216	0.166667
1126	380	381	34.592777	1.153093	0.000000
1127	638	637	41.401158	1.061568	0.583333
1128	477	489	17.137063	1.224076	0.784314
1129	327	326	9.971265	1.107918	0.156863
1130	597	606	7.904357	1.129194	0.313725
1131	90	110	24.419089	1.526193	0.083333
1132	638	637	27.584437	1.451812	0.500000
1133	487	488	19.540320	1.221270	0.000000
1134	260	261	118.395635	1.066627	0.313725
1135	411	410	24.635730	0.769867	0.313725
1136	603	604	5.096654	1.019331	0.313725
1138	373	372	25.717132	1.028685	0.470588
1139	851	833	11.709912	1.301101	0.083333
1140	68	71	5.760955	1.152191	0.000000
1142	124	136	71.864631	1.409110	0.313725
1143	471	425	6.681817	1.113636	0.583333
1145	614	617	10.976672	0.997879	0.156863
1147	907	901	12.981517	1.298152	0.784314
1148	825	923	15.399070	1.099934	0.000000
1149	371	370	49.989915	1.388609	0.528702
1150	174	204	36.643192	0.281957	3.093013
1151	679	675	63.651305	1.326069	0.000000
1152	923	924	13.704355	0.856522	0.156863
1153	632	624	72.264040	0.976541	0.156863
1154	924	638	14.719724	1.051409	0.250000
1155	79	75	80.871339	1.207035	0.000000
1157	124	136	32.769826	1.057091	0.470588
1158	477	489	64.992512	0.955772	0.358959
1160	371	370	8.600974	1.433496	0.470588
1161	180	204	9.276184	1.159523	0.000000
1162	558	565	54.224949	1.129686	0.313725
1163	606	605	65.832297	1.219117	0.313725
1166	774	807	33.477458	1.115915	0.416667
1167	157	163	57.165391	1.143308	0.000000
1168	934	933	21.129095	1.625315	0.000000
1169	662	660	8.858839	1.107355	0.250000
1170	609	606	70.197544	1.276319	0.000000
1172	892	921	105.216444	1.331854	0.156863
1173	50	56	30.126537	0.684694	0.156863
1174	691	698	19.107823	1.123990	0.250000
1176	641	926	30.045379	1.306321	0.000000
1177	222	223	39.269287	0.934983	0.083333
1180	662	660	15.724225	0.982764	0.230220
1181	241	228	57.699315	1.282207	0.000000
1182	807	808	41.468149	1.295880	0.666667
1183	774	807	8.930947	1.275850	0.000000
1185	835	834	72.607211	1.171084	0.313725
1186	399	398	46.813453	1.265228	0.156863
1187	250	252	110.599331	1.140199	0.313725
1188	371	370	41.641237	1.343266	0.156863
1189	833	832	7.267548	1.211258	1.111111
1190	494	479	13.490238	1.226385	0.000000
1191	921	904	87.163839	1.361935	0.000000
1192	157	163	31.847032	1.027324	0.156863
1193	162	163	75.336709	1.032010	0.470588
1195	467	466	8.783226	1.254747	0.121047
1196	743	749	52.630860	1.283680	0.784314
1197	81	64	7.046985	0.880873	0.156863
1198	833	832	8.520087	0.946676	0.888889
1199	742	741	30.057061	1.252378	0.470588
1200	489	488	11.354007	1.032182	1.254902
1201	367	353	15.110755	0.888868	0.000000
1202	162	163	47.803686	1.327880	0.313725
1203	97	82	69.220941	1.504803	0.313725
1205	260	261	1.198269	1.198269	0.470588
1207	541	540	90.337703	1.015030	0.189643
1208	803	777	2.660664	1.330332	0.222222
1209	180	204	6.288755	1.048126	0.156863
1211	68	71	98.367981	1.311573	0.000000
1212	63	82	44.944323	1.182745	0.313725
1213	369	370	101.632359	1.141937	0.313725
1214	142	141	39.718359	0.992959	0.313725
1215	784	782	26.136967	0.968036	0.083333
1216	743	749	45.965414	1.313298	0.470588
1217	819	812	33.964690	0.849117	0.000000
1218	526	517	30.044978	1.502249	0.000000
1220	141	174	1.181643	1.181643	0.000000
1222	540	539	8.783127	1.097891	0.666667
1223	478	477	0.000000	1.094032	0.000000
1224	90	110	10.621835	0.965621	0.000000
1225	899	929	5.349902	1.337476	0.000000
1226	718	672	49.944148	1.161492	0.166667
1227	260	261	96.139757	1.216959	0.313725
1228	50	56	100.428180	1.128407	0.313725
1229	848	852	18.707693	1.439053	0.000000
1230	250	252	23.887821	1.085810	0.627451
1232	606	605	4.367365	1.455788	0.313725
1234	142	141	39.962617	1.332087	0.470588
1236	353	373	17.951365	0.997298	0.156863
1237	744	743	19.533025	1.028054	0.156863
1238	558	565	28.864394	1.374495	0.000000
1239	540	539	9.805615	1.089513	0.666667
1240	372	371	33.341929	1.282382	0.470588
1241	97	82	18.443748	1.084926	0.156863
1243	471	425	11.292565	1.254729	0.416667
1244	774	807	8.187407	1.169630	0.083333
1245	725	719	30.560771	1.131880	0.333333
1246	725	719	72.608619	1.452172	0.000000
1247	262	265	68.432128	1.316002	0.627451
1248	668	667	3.832844	1.277615	0.000000
1250	768	815	15.420464	1.101462	0.000000
1253	921	904	81.563036	1.699230	0.156863
1256	142	141	11.573745	1.157375	0.156863
1257	749	765	11.248388	1.022581	0.156863
1258	603	604	60.945406	1.128619	0.000000
1259	327	326	27.892943	0.996177	0.000000
1260	489	488	7.472038	0.975000	1.411765
1261	774	807	43.166581	1.166664	0.250000
1262	64	95	0.000000	1.291807	0.941176
1263	638	637	26.516711	1.325836	0.666667
1264	471	425	10.107781	1.123087	0.416667
1265	477	489	63.035477	1.016701	0.608529
1266	420	411	14.850203	0.928138	0.166667
1267	345	265	42.780219	1.222292	0.627451
1268	406	407	28.667374	1.365113	0.000000
1269	543	540	53.648443	1.308499	0.000000
1270	686	696	30.700107	1.395459	0.083333
1271	420	411	0.000000	0.941953	0.000000
1272	273	274	24.327405	0.973096	0.156863
1273	213	250	29.145939	1.040926	0.083333
1274	97	82	67.248222	1.268834	0.470588
1275	479	477	122.623103	1.409461	0.156863
1276	892	921	74.984020	1.071200	0.156863
1277	718	672	65.651129	1.262522	0.083333
1278	835	834	60.267698	0.803569	0.470588
1280	784	782	28.086756	0.877711	0.000000
1282	753	763	52.167942	1.185635	0.000000
1283	359	370	25.623797	1.067658	0.784314
1286	232	236	35.685688	1.049579	0.000000
1287	399	398	19.762365	1.317491	0.000000
1288	898	899	24.472246	1.288013	0.000000
1289	505	480	15.192164	0.893657	0.156863
1290	372	371	5.723979	1.430995	0.156863
1292	882	886	11.100000	0.712500	1.777778
1293	672	669	39.960856	1.427173	0.000000
1294	427	437	39.951743	1.175051	0.000000
1295	622	613	10.924223	1.365528	0.627451
1296	173	174	90.632721	1.510545	0.000000
1298	477	489	10.868975	1.134375	1.254902
1299	921	904	4.211831	0.842366	0.000000
1300	399	398	89.062007	1.203541	0.000000
1302	306	309	123.832562	1.031938	0.455450
1303	612	609	4.874296	1.218574	0.000000
1304	319	327	10.779872	0.979988	0.000000
1305	437	432	10.796622	1.349578	0.222222
1306	489	488	44.281455	1.054320	0.784314
1307	882	886	16.350000	0.600000	2.000000
1308	502	603	8.127779	1.161111	0.000000
1311	369	370	66.477408	1.231063	0.313725
1312	669	667	23.769947	0.950798	0.000000
1315	173	174	68.137706	1.261809	0.000000
1317	429	427	38.811542	1.176107	0.000000
1318	170	174	46.903545	1.090780	0.000000
1320	607	608	108.307403	1.002846	0.000000
1321	55	50	74.429479	1.305780	0.000000
1322	353	373	37.453172	1.440507	0.000000
1323	417	420	41.728650	1.069965	0.000000
1324	638	637	5.954122	1.190824	0.416667
1325	638	637	62.648183	0.870114	0.833333
1327	901	900	39.978952	1.142256	0.627451
1328	914	908	84.813311	1.265870	0.000000
1329	716	683	66.964901	1.097785	0.000000
1330	616	602	32.262086	1.112486	0.000000
1331	622	613	19.575405	1.305027	0.000000
1332	718	672	49.084097	1.363447	0.250000
1333	910	894	45.069009	1.048116	0.156863
1334	558	565	56.705986	1.050111	0.156863
1335	162	163	94.580520	1.197222	0.000000
1337	687	686	22.896018	0.995479	0.156863
1338	97	82	40.959446	1.050242	0.313725
1339	718	672	25.411431	1.588214	0.083333
1344	606	605	97.479880	1.249742	0.000000
1346	250	252	37.426727	1.169585	0.313725
1347	820	770	35.547193	1.045506	0.087724
1348	817	815	1.885062	0.942531	0.083333
1349	603	604	1.448303	1.448303	0.313725
1352	60	213	12.515320	1.390591	0.083333
1353	261	258	1.321972	1.321972	0.156863
1355	769	774	76.544891	0.789123	0.000000
1356	725	719	0.000000	1.267070	0.000000
1357	293	273	37.207566	1.283020	0.627451
1358	486	489	27.617496	1.104700	0.313725
1360	805	806	2.215655	1.107827	0.166667
1361	173	174	74.532320	1.307585	0.000000
1363	541	540	39.313436	1.092040	0.166667
1367	466	471	21.413951	0.931041	0.083333
1368	71	82	18.025843	1.060344	0.313725
1369	612	609	37.963064	1.309071	0.000000
1370	692	691	49.431120	0.988622	0.000000
1371	225	235	25.482382	1.213447	0.000000
1372	666	647	11.080248	0.923354	0.083333
1373	754	763	37.041923	1.122483	0.000000
1374	260	261	113.414648	1.145603	0.627451
1375	541	540	17.037846	0.896729	0.083333
1376	719	718	9.474293	1.353470	0.166667
1377	638	637	50.164217	1.320111	0.250000
1379	606	605	88.847262	0.955347	0.313725
1381	632	624	66.076698	1.001162	0.470588
1385	359	370	38.006437	1.266881	0.313725
1386	260	261	100.892082	1.505852	0.313725
1387	921	904	68.926191	1.253203	0.156863
1388	501	502	59.347836	1.186957	0.000000
1389	477	489	20.118218	1.341215	0.470588
1390	624	623	28.630359	1.301380	0.470588
1392	52	50	62.914846	1.103769	0.095323
1393	262	265	68.913212	1.276171	0.470588
1394	624	623	56.449688	0.855298	0.000000
1396	191	173	0.000000	1.310558	0.000000
1397	358	359	24.012889	1.200644	0.000000
1398	892	921	95.419529	1.272260	0.000000
1399	63	82	11.958412	1.328712	0.000000
1400	609	606	45.671060	1.171053	0.156863
1401	75	68	31.986436	1.066215	0.000000
1402	97	82	108.926947	1.229227	0.470588
1403	65	64	66.130708	1.160188	0.000000
1405	901	900	46.531406	1.193113	0.313725
1406	624	623	43.377456	1.314468	0.000000
1407	597	606	27.745643	1.109826	0.000000
1408	850	851	7.501773	1.250296	0.313725
1409	358	359	21.602626	1.543045	0.313725
1410	552	551	9.900945	1.100105	0.000000
1411	468	467	51.620334	1.290508	0.166667
1412	47	50	101.114347	0.981693	0.156863
1413	479	486	65.241000	1.517233	0.000000
1414	557	597	5.473098	1.094620	0.470588
1415	827	804	6.148767	1.229753	0.000000
1418	597	602	12.479575	1.386619	0.000000
1419	369	370	130.691851	1.126654	1.015401
1421	405	399	31.365077	0.950457	0.000000
1422	667	662	9.754891	1.625815	0.083333
1423	414	417	6.749366	1.124894	0.250000
1424	749	765	19.937891	1.329193	0.156863
1425	260	261	16.454347	0.967903	0.313725
1427	603	604	48.245350	1.418981	0.470588
1429	809	924	5.274484	1.054897	0.166667
1430	417	420	1.174689	1.174689	0.083333
1431	765	668	31.936310	1.228320	0.000000
1432	345	265	12.994470	1.443830	0.627451
1434	683	720	31.031488	1.410522	0.083333
1438	720	718	36.932556	1.055216	0.250000
1439	638	637	45.072489	1.099329	0.250000
1440	684	687	16.479906	1.029994	0.313725
1441	426	427	6.366765	1.273353	0.000000
1442	182	163	28.005067	1.217612	0.000000
1446	606	605	66.625408	1.057546	0.313725
1447	479	477	116.539363	0.728371	0.156863
1448	835	834	5.319312	1.329828	0.156863
1449	358	359	82.729314	1.313164	0.000000
1450	64	95	30.099328	1.157666	0.000000
1451	692	691	46.860726	1.511636	0.156863
1453	411	410	59.443968	1.165568	0.000000
1454	749	765	7.720827	0.857870	0.156863
1455	774	807	22.300410	1.486694	0.000000
1457	919	925	53.361289	0.860666	0.000000
1460	369	370	11.682309	1.298034	0.470588
1462	65	64	100.876477	1.159500	0.156863
1463	174	204	21.954969	1.291469	1.098039
1464	261	258	26.029778	1.001145	0.313725
1465	174	204	23.681496	0.947260	0.941176
1466	159	179	71.364596	0.939008	0.313725
1467	540	539	0.945434	0.945434	0.166667
1470	359	370	10.775807	1.077581	0.156863
1471	604	605	7.578725	1.263121	0.313725
1472	667	662	69.877021	1.426062	0.083333
1473	606	605	71.845331	1.217717	0.470588
1474	469	434	29.659874	1.098514	0.000000
1477	815	766	14.882574	1.144813	0.000000
1478	235	246	33.289626	1.280370	0.000000
1479	471	425	47.721135	1.163930	0.000000
1480	835	834	78.689576	0.519931	2.195306
1481	441	448	37.724433	1.300843	0.000000
1482	74	71	45.662053	1.170822	0.156863
1483	414	417	29.139867	1.387613	0.166667
1484	744	743	6.268778	1.253756	0.313725
1485	807	808	3.263759	1.631880	0.083333
1486	190	192	2.813569	0.937856	0.000000
1487	809	924	13.719986	0.979999	0.166667
1489	97	82	112.706539	1.199006	0.784314
1490	909	861	65.650081	1.112713	0.083333
1491	50	56	67.029491	0.957564	0.313725
1492	354	378	8.055690	1.150813	0.000000
1493	612	609	4.594324	1.148581	0.156863
1494	233	246	76.987559	1.304874	0.083333
1496	615	620	3.445016	1.148339	0.083333
1497	718	672	3.717169	1.239056	0.000000
1498	63	82	39.241185	1.265845	0.313725
1499	900	934	26.200380	1.378967	0.000000
1501	624	622	4.189699	1.047425	0.156863
1503	429	437	74.494457	1.241574	0.346906
1504	628	627	40.917885	0.693523	0.000000
1505	175	176	103.653096	0.756592	0.000000
1506	50	56	28.193754	1.127750	0.313725
1507	477	489	46.040925	1.122949	0.784314
1509	702	673	1.249086	1.249086	0.000000
1511	661	662	29.817318	1.490866	0.000000
1513	260	261	50.593719	1.233993	0.156863
1515	52	50	36.494711	0.935762	0.000000
1517	293	273	31.891825	1.226609	0.156863
1519	159	179	119.017849	1.226988	0.156863
1521	414	417	25.389732	1.692649	0.500000
1522	743	749	24.760863	1.179089	0.313725
1523	725	719	4.258235	1.064559	0.583333
1524	836	834	28.250014	1.486843	0.156863
1525	35	28	18.692287	1.335163	0.000000
1526	174	204	23.062060	1.134375	1.254902
1527	124	136	31.984748	1.332698	0.627451
1529	603	604	21.030136	0.876256	0.313725
1531	489	488	45.168122	1.254670	0.627451
1532	261	258	48.142097	1.119584	0.000000
1534	779	734	51.254433	1.220344	0.224737
1535	744	743	50.174391	1.223766	0.313725
1536	607	608	129.432899	1.135376	0.705965
1537	57	52	89.285203	0.558033	0.000000
1538	479	477	24.152844	1.420756	0.470588
1539	65	64	45.112866	1.555616	0.000000
1543	803	777	7.419726	1.236621	0.000000
1545	250	252	27.733224	1.109329	0.627451
1546	250	252	26.574936	1.265473	0.627451
1547	539	807	3.925377	1.308459	0.250000
1548	924	638	21.998527	1.222140	0.666667
1549	667	662	49.374946	1.299341	0.166667
1550	597	606	16.528404	1.271416	0.470588
1551	366	370	89.924984	1.383461	0.000000
1553	71	82	38.599282	1.608303	0.000000
1554	640	641	2.156166	1.078083	0.272360
1555	429	427	25.207906	1.095996	0.156863
1556	632	624	63.867953	1.520666	0.784314
1558	882	886	14.550000	0.600000	2.000000
1559	900	934	5.276097	1.055219	0.156863
1560	774	807	47.110160	1.002344	0.166667
1561	725	719	54.283443	1.323986	0.333333
1562	725	719	57.506142	1.474516	0.750000
1563	101	97	30.231398	1.042462	0.000000
1564	719	718	16.855337	1.404611	0.000000
1566	804	805	59.128577	1.231845	0.083333
1567	541	540	80.359098	1.181751	0.333333
1568	769	774	92.852525	1.385859	0.222222
1569	632	624	45.694508	0.846195	0.156863
1570	468	467	59.468532	1.101269	0.083333
1571	355	369	13.136118	1.459569	0.000000
1572	624	623	89.996477	1.304297	0.000000
1573	613	597	2.194162	1.097081	0.313725
1575	250	252	111.398216	1.375287	0.156863
1576	374	369	82.712370	1.234513	0.000000
1578	162	163	5.384129	1.076826	0.470588
1580	695	696	18.758871	1.103463	0.313725
1581	486	489	120.544977	1.339389	0.000000
1582	620	605	38.180100	1.090860	0.322793
1583	501	502	25.270060	0.971925	0.000000
1584	749	765	40.929571	1.279049	0.470588
1585	851	833	100.331750	1.023793	0.000000
1586	258	259	16.391192	1.092746	0.000000
1587	273	274	5.087830	1.271958	0.313725
1589	683	720	7.608100	1.268017	0.166667
1590	71	82	63.247462	1.505892	0.313725
1591	683	720	23.255542	1.367973	0.000000
1592	69	87	25.768841	1.030754	0.000000
1593	262	265	67.143618	1.291223	0.784314
1594	403	402	90.731221	1.334283	0.342837
1595	478	477	0.000000	1.379324	0.850194
1597	380	381	46.702580	1.111966	0.000000
1598	527	517	17.436942	1.025702	0.222222
1599	477	489	38.975336	1.365280	0.941176
1600	403	402	81.955216	1.280550	0.000000
1601	890	857	10.608347	0.964395	0.000000
1604	356	366	121.553409	1.500659	0.000000
1605	37	53	64.645578	0.798094	0.000000
1606	65	64	118.303216	1.148575	0.156863
1607	241	228	10.788892	0.980808	0.156863
1608	39	35	0.844778	0.844778	0.000000
1609	638	637	86.242352	1.306702	0.750000
1610	892	921	91.212637	0.940336	0.156863
1611	624	623	99.844869	1.280062	0.000000
1612	366	370	82.736606	1.149120	0.313725
1613	892	921	39.122986	0.909837	0.000000
1614	478	477	2.316536	1.158268	0.156863
1615	403	402	47.592985	1.359800	0.000000
1617	774	807	17.801082	1.483423	0.166667
1619	809	924	12.235841	1.223584	0.250000
1620	97	82	71.795521	1.527564	0.627451
1623	236	235	44.183512	1.104588	0.000000
1625	141	174	7.672851	1.096122	0.313725
1626	395	393	13.333834	1.025680	0.083333
1627	725	719	43.426880	1.113510	0.333333
1628	271	272	56.579665	1.178743	0.470588
1629	174	204	30.434225	1.449249	0.784314
1631	428	429	36.991320	1.120949	0.784314
1632	679	675	175.016320	1.259110	0.156863
1633	76	84	35.176191	0.651411	0.156863
1634	624	623	121.769841	1.415928	0.313725
1635	174	204	11.072769	1.230308	0.470588
1636	414	417	7.947479	1.135354	0.083333
1637	526	517	22.345687	1.117284	0.000000
1639	845	848	0.000000	1.146998	0.000000
1643	143	176	14.694427	1.130341	0.000000
1644	327	326	0.000000	1.195408	0.000000
1645	466	471	15.119729	0.944983	0.416667
1646	159	179	114.798294	1.304526	0.784314
1647	403	402	62.904537	1.258091	0.000000
1648	807	808	37.767673	1.020748	0.833333
1649	622	613	11.620546	1.291172	0.470588
1650	765	668	19.299442	1.378532	0.156863
1651	368	358	23.345451	1.228708	0.000000
1652	859	834	0.000000	1.343907	0.000000
1653	851	833	70.806797	0.997279	0.083333
1655	485	488	15.891912	1.324326	0.000000
1656	417	420	36.475152	1.042147	0.333333
1657	725	719	35.701767	1.231095	0.250000
1658	924	638	23.002490	1.353088	0.750000
1659	372	371	1.428070	1.428070	0.784314
1660	695	696	19.051289	1.360806	0.156863
1661	471	425	23.192602	1.288478	0.666667
1662	541	540	50.528158	0.814970	0.083333
1663	817	822	81.581456	0.994896	0.222222
1664	84	108	23.036277	1.279793	0.313725
1669	693	695	16.410015	0.586072	0.156863
1670	638	637	57.328790	1.302927	0.500000
1671	75	74	48.261034	1.270027	0.156863
1672	725	719	51.057998	1.418278	0.583333
1673	411	410	72.942417	1.072683	0.156863
1674	718	722	26.728026	1.272763	0.000000
1675	921	920	18.236227	0.959801	0.000000
1676	638	637	65.611128	1.215021	0.500000
1677	417	420	41.273419	1.423221	0.083333
1678	109	116	1.044773	1.044773	0.083333
1680	684	687	24.907880	1.310941	0.208647
1681	429	437	10.459478	1.494211	0.156863
1682	411	410	94.543805	1.390350	0.000000
1684	477	489	5.961528	1.490382	0.470588
1685	366	370	14.385675	1.307789	0.000000
1687	486	485	61.363949	1.157810	0.156863
