2228	626	625	104.027580	1.168849	0.784314
2231	270	296	24.992561	1.190122	0.736623
2235	370	359	6.335121	1.055853	0.784314
2245	944	915	0.000000	0.714981	0.000000
2246	638	637	10.116840	1.264605	0.333333
2247	696	686	71.661934	1.352112	0.336227
2250	944	915	23.409766	1.017816	0.313725
2269	924	926	16.721460	0.668858	0.333333
2271	638	637	48.898304	1.137170	0.250000
2273	626	625	0.337125	0.178125	3.764706
2277	366	370	114.062803	0.159000	3.921569
2278	282	270	107.659896	1.158144	0.470588
2284	282	270	4.283864	0.975000	1.411765
2288	366	370	113.666063	0.159000	3.921569
2289	696	686	12.386728	1.238673	0.583333
2297	65	64	136.705642	1.093645	0.156863
2306	926	641	44.130751	0.774224	0.333333
2307	922	923	16.023464	1.068231	0.156863
2309	638	637	33.298246	1.233268	0.416667
2313	284	283	11.218142	0.701134	0.000000
2318	626	625	0.159000	0.159000	3.921569
2319	719	725	33.996004	1.030182	0.833333
2320	923	924	40.225699	0.957755	0.941176
2326	366	370	128.494639	0.656250	1.882353
2330	282	270	87.749140	1.281723	0.941176
2333	370	369	39.755356	1.339286	1.098039
2336	920	910	20.063040	1.003152	0.156863
2337	913	943	13.591179	0.906079	0.156863
2338	719	725	15.335332	1.095381	0.166667
2341	282	270	57.023343	1.367336	0.627451
2342	282	270	96.953690	1.264645	0.941176
2348	626	625	131.464632	1.228641	0.313725
2350	370	369	31.444549	1.209406	0.784314
2351	913	943	25.181851	0.968533	0.156863
2358	626	625	41.995121	1.014418	1.254902
2359	366	370	104.598615	0.047727	5.176471
2368	370	369	34.282507	1.318558	0.627451
2372	924	926	3.963015	1.321005	0.333333
2384	638	637	98.332258	0.578425	0.000000
2388	626	625	46.278959	1.061582	1.254902
2390	696	686	60.936816	1.296528	0.916667
2391	638	637	88.584395	1.150447	0.083333
2394	923	924	9.918879	1.102098	0.941176
2396	924	926	1.425792	1.425792	0.416667
2404	626	625	58.150324	0.975000	1.411765
2405	282	270	30.159134	0.861690	0.941176
2407	366	370	126.442379	0.582692	2.039216
2419	696	686	10.302241	1.144693	0.583333
2430	719	725	15.348261	0.959266	0.083333
2434	282	270	61.539660	1.309354	0.784314
2435	366	370	105.453755	0.047727	5.176471
2439	718	719	13.809544	1.062273	0.250000
2442	923	924	46.213031	0.871944	0.658946
2444	901	921	56.658962	0.544798	0.000000
2445	725	696	0.000000	1.250527	0.500000
2447	366	370	115.442974	0.178125	3.764706
2454	270	296	21.573051	1.078653	0.941176
2456	282	270	90.970930	1.141567	0.941176
2459	696	686	28.514775	1.296126	0.416667
2463	370	359	5.491822	1.098364	0.941176
2465	283	282	48.907547	0.975000	1.411765
2477	696	686	41.442468	1.255832	0.750000
2479	282	270	2.542500	0.847500	1.568627
2482	686	445	23.133288	1.360782	0.083333
2484	924	926	22.482397	1.322494	0.416667
2490	924	926	21.381517	1.336345	0.500000
2502	922	923	10.399188	1.155465	0.470588
2509	364	361	1.473074	0.736537	0.000000
2510	924	638	3.507303	0.876826	0.166667
2511	638	637	10.583022	1.322878	0.166667
2513	370	369	15.905370	1.060358	0.627451
2514	924	638	21.485299	0.976605	0.083333
2518	626	625	103.638960	1.177715	0.941176
2519	637	638	23.610542	1.242660	0.416667
2526	638	637	60.455657	1.060626	0.583333
2527	626	625	89.024964	1.179758	1.098039
2531	637	638	24.084310	1.267595	0.333333
2532	696	686	67.705631	1.302031	0.750000
2533	637	638	15.860469	1.220036	0.500000
2537	926	641	24.499017	1.531189	0.000000
2540	370	369	19.301452	1.072303	0.627451
2542	696	686	20.676124	1.088217	0.166667
2544	924	926	37.017155	1.322041	0.083333
2545	626	625	70.655507	1.103992	0.941176
2555	282	270	111.315553	1.371719	0.941176
2559	65	64	90.807682	0.833098	0.156863
2562	366	370	113.237531	0.141346	4.078431
2565	637	638	67.055588	1.156131	0.250000
2573	719	725	60.144250	1.227434	0.333333
2576	366	370	118.017732	0.246429	3.294118
2578	626	625	76.496177	1.096267	0.941176
2581	626	625	155.973592	1.321810	0.000000
2588	900	904	3.801573	0.760315	0.000000
2590	719	725	39.170101	1.152062	0.833333
2594	696	686	59.894429	1.274350	0.833333
2598	366	370	102.947367	0.037500	5.333333
2599	640	626	54.899565	0.600000	2.000000
2600	923	924	12.791229	1.162839	0.784314
2609	722	718	42.994218	0.877433	0.166667
2611	626	625	20.805593	0.975000	1.411765
2622	626	625	40.372369	1.169948	1.098039
2631	719	725	72.848098	1.234714	0.792545
2633	283	282	45.027168	0.905156	1.411765
2636	922	923	22.404947	0.933539	0.627451
2638	282	270	116.671549	1.227121	0.784314
2643	637	638	86.157550	1.305417	0.166667
2650	626	625	25.189668	0.975000	1.411765
2651	638	924	23.483317	1.235964	0.276562
2655	626	625	38.703899	1.130002	1.254902
2657	370	369	13.212858	0.975000	1.411765
2659	370	369	24.901147	1.131870	0.313725
2660	282	270	6.697500	0.975000	1.411765
2663	637	638	63.065746	1.313870	0.500000
2667	626	625	51.661769	0.975000	1.411765
2685	924	638	1.142831	1.142831	0.333333
2686	366	370	99.993908	0.027857	5.490196
2689	719	725	21.813456	1.090673	0.416667
2691	640	626	10.775065	0.897922	0.166667
2701	696	686	63.478244	1.361538	1.083333
2703	719	725	49.850438	1.107788	0.750000
2707	366	370	122.483194	0.417187	2.509804
2714	370	369	43.317667	1.134375	1.254902
2717	640	626	36.566946	0.988296	0.250000
2727	626	625	110.386920	1.226521	0.156863
2730	366	370	116.146527	0.198913	3.607843
2733	283	282	47.653522	0.919170	1.411765
2736	696	686	63.919491	1.253323	1.000000
2741	638	637	1.840173	0.920087	0.250000
2743	909	914	77.452907	0.667697	0.000000
2745	719	725	42.018965	1.077409	0.583333
2747	283	282	27.204980	0.906833	0.313725
2751	282	270	21.394968	1.339286	1.098039
2755	282	270	16.448030	1.181607	1.098039
2757	366	370	116.786084	0.221591	3.450980
2759	282	270	119.975554	1.339286	1.098039
2764	282	270	32.509806	1.223213	0.941176
2774	922	923	12.336524	1.121502	0.156863
2779	640	626	46.057868	0.959539	0.416667
2780	626	625	68.429531	1.052762	0.784314
2787	282	270	52.569564	1.095199	0.627451
2791	366	370	115.924546	0.198913	3.607843
2794	922	923	1.154622	1.154622	0.627451
2796	637	638	37.569420	1.138467	0.250000
2799	696	686	1.184802	1.184802	0.750000
2804	923	924	38.022781	0.844951	1.098039
2818	686	687	46.715981	1.415636	0.171815
2820	638	637	65.055025	1.066476	0.750000
2821	370	369	65.042579	1.327400	0.156863
2836	637	638	78.858997	1.314317	0.250000
2840	282	270	38.721887	1.283260	0.941176
2841	366	370	113.860095	0.159000	3.921569
2845	626	625	6.650358	0.656250	1.882353
2852	366	370	17.133421	0.658978	0.000000
2856	282	270	79.913799	1.339286	1.098039
2857	283	282	39.451875	0.975000	1.411765
2861	686	445	12.371407	1.374601	0.250000
2867	924	926	23.859855	1.255782	0.416667
2868	638	637	79.368785	1.526323	0.416667
2870	696	686	24.038572	1.201929	0.500000
2873	366	370	97.704448	0.058594	5.019608
2877	719	725	46.183911	1.074044	0.750000
2879	488	487	48.105925	0.641412	0.000000
2880	370	369	31.832686	1.326362	0.627451
2888	626	625	46.921167	1.032076	1.098039
2894	626	625	0.377038	0.198913	3.607843
2897	370	369	3.184642	1.061547	0.470588
2898	366	370	103.906802	0.047727	5.176471
2900	637	638	71.888388	1.382469	0.333333
2908	626	625	121.900571	1.183982	0.941176
2911	640	626	52.766582	1.055332	1.234358
2914	366	370	123.142382	0.465000	2.352941
2918	366	370	113.035775	0.141346	4.078431
2919	366	370	109.798739	0.095690	4.549020
2920	924	926	19.389321	1.384951	0.583333
2921	366	370	110.885866	0.109821	4.392157
2923	944	915	18.206913	0.958259	0.313725
2934	923	924	28.531571	1.141263	0.470588
2936	366	370	120.124878	0.337500	2.823529
2943	943	944	10.442195	1.160244	0.470588
2944	640	626	13.367238	0.891149	0.166667
2945	370	369	15.670887	1.119349	0.941176
2949	626	625	16.614864	0.975000	1.411765
2952	626	625	3.017442	0.465000	2.352941
2954	924	638	0.881176	0.881176	0.250000
2957	638	637	20.298933	1.194055	0.500000
2958	282	270	67.883575	1.013188	0.313725
2971	924	926	15.595170	1.299597	0.416667
2979	626	625	56.380285	0.975000	1.411765
2980	926	641	1.283521	1.283521	0.083333
2982	637	638	66.135231	1.613054	0.416667
2983	944	915	14.228223	0.790457	0.156863
2987	924	638	0.000000	1.339264	0.846941
3005	626	625	125.941640	1.339286	1.098039
3006	719	725	13.751422	1.057802	0.250000
3010	283	282	40.938373	0.975000	1.411765
3017	64	95	27.162044	0.970073	0.000000
3029	370	359	4.655744	1.163936	1.098039
3030	366	370	119.543349	0.303947	2.980392
3031	638	637	35.029242	1.167641	0.333333
3042	638	924	13.809553	1.255414	0.000000
3044	366	370	128.046026	0.656250	1.882353
3045	719	725	25.757084	1.030283	0.583333
3047	719	725	72.570679	1.230012	0.894060
3053	366	370	122.813300	0.417187	2.509804
3079	923	924	26.180848	0.844543	0.784314
3082	923	924	27.337649	1.188593	0.470588
3085	282	270	63.776060	1.387484	0.941176
3087	366	370	104.772637	0.047727	5.176471
3088	638	637	60.471592	1.042614	0.500000
3089	445	444	1.618164	1.618164	0.000000
3095	696	686	33.847865	1.208852	0.083333
3096	637	638	38.735260	1.106722	0.166667
3101	626	625	73.182303	1.076210	0.784314
3104	270	296	5.503302	1.100660	0.627451
3109	366	370	103.415545	0.047727	5.176471
3119	924	926	6.558080	1.311616	0.083333
3124	638	637	83.316754	1.003816	0.250000
3125	923	924	22.970083	1.208952	0.627451
3130	282	270	32.203125	1.339286	1.098039
3132	282	270	32.824484	1.058854	1.254902
3135	282	270	22.977696	0.999030	1.098039
3136	719	725	64.206144	1.126424	0.333333
3138	366	370	109.625650	0.082500	4.705882
3141	282	270	38.577390	1.102211	0.784314
3142	370	359	51.888205	1.330467	0.470588
3146	366	370	99.101564	0.037500	5.333333
3158	719	725	44.145309	1.193116	0.583333
3162	640	626	54.951800	1.080827	1.000000
3163	366	370	41.061348	0.673137	0.156863
3167	626	625	17.717364	0.975000	1.411765
3168	626	625	7.073629	0.656250	1.882353
3169	924	638	16.860295	1.124020	0.083333
3170	719	725	12.115167	0.931936	0.333333
3183	282	270	119.762101	1.339286	1.098039
3184	282	270	80.664109	1.136218	1.098039
3186	626	625	32.011740	0.963767	0.941176
3193	696	686	66.485341	1.231210	0.750000
3195	366	370	108.812204	0.058594	5.019608
3197	637	638	70.928081	1.125843	0.333333
3199	669	672	29.514839	0.894389	0.000000
3200	725	696	3.529531	1.176510	0.717160
3206	696	686	16.848315	1.404026	0.750000
3210	270	296	24.392531	1.108751	0.835944
3212	625	623	0.000000	1.358153	0.000000
3214	913	943	41.384705	0.985350	0.000000
3220	637	638	14.334385	1.102645	0.500000
3223	638	637	70.091460	1.168191	0.250000
3224	640	626	10.226899	1.460986	0.166667
3226	686	687	37.019149	1.480766	0.000000
3227	696	686	1.151329	1.151329	0.833333
3230	366	370	133.027409	0.985386	1.400358
3233	370	369	5.602094	1.120419	0.313725
3236	282	270	45.734193	1.345488	0.627451
3238	696	686	7.076962	1.179494	0.833333
3244	283	282	38.232751	0.988969	1.254902
3259	638	637	1.950590	0.975295	0.166667
3260	366	370	118.264709	0.246429	3.294118
3261	637	638	85.648696	1.259540	0.250000
3265	625	623	5.857482	1.464371	0.000000
3274	916	922	0.981144	0.981144	0.313725
3280	719	725	49.476285	1.052687	0.750000
3285	922	923	0.000000	1.170409	0.000000
3290	626	625	90.694178	1.261599	0.627451
3291	696	686	18.878557	1.110503	0.583333
3292	638	637	40.501984	1.306516	0.333333
3299	662	667	75.367742	0.776987	0.000000
3300	626	625	57.295555	1.134375	1.254902
3301	282	270	81.047963	0.900533	0.941176
3302	719	725	22.450492	1.069071	0.583333
3303	725	696	4.916615	1.229154	0.687598
3310	638	924	2.414591	1.207295	0.166667
3315	913	943	22.205279	1.009331	0.313725
3317	638	637	10.327635	1.290954	0.250000
3319	283	282	40.567500	0.975000	1.411765
3326	914	913	6.464534	1.077422	0.000000
3331	626	625	12.126715	0.975000	1.411765
3334	282	270	25.265256	1.134375	1.254902
3338	282	270	125.252883	1.251915	0.784314
3339	270	296	24.048518	1.145168	0.941176
3344	366	370	112.439450	0.125000	4.235294
3346	626	625	7.499844	0.743182	1.725490
3349	366	370	100.856441	0.027857	5.490196
3350	282	270	123.672524	1.094447	1.098039
3352	366	370	106.850787	0.058594	5.019608
3355	366	370	117.030178	0.221591	3.450980
3363	923	924	39.294493	1.339286	1.098039
3365	638	637	3.427143	1.142381	0.083333
3372	282	270	103.471549	1.267495	0.941176
3379	637	638	54.591545	1.137324	0.333333
3381	370	369	15.163529	1.166425	1.098039
3382	366	370	110.695059	0.095690	4.549020
3386	924	926	34.556663	1.439861	0.166667
3388	638	637	97.942688	1.064594	0.323330
3390	283	282	36.002671	0.975000	1.411765
3393	626	625	77.989394	1.286595	0.627451
3395	366	370	108.414446	0.058594	5.019608
3398	282	270	76.307930	0.908428	0.941176
3399	626	625	21.857902	0.975000	1.411765
3401	637	638	41.485704	1.152381	0.083333
3405	370	369	55.914494	1.141112	0.470588
3406	696	686	25.389053	1.209003	0.583333
3407	719	725	50.651346	1.125585	0.666667
3410	638	637	31.727908	0.991497	0.666667
3413	270	296	11.714101	1.301567	0.156863
3420	924	926	7.997939	1.332990	0.083333
3427	890	893	106.342289	0.636780	0.000000
3428	923	924	13.953380	0.820787	0.784314
3435	924	926	24.069455	1.337192	0.333333
3437	638	637	16.789088	1.119273	0.500000
3439	282	270	120.033744	1.134375	1.254902
3444	611	379	28.865705	0.824734	0.000000
3446	370	369	38.514538	1.134375	1.254902
3447	638	924	24.368991	1.353833	0.214779
3448	719	725	38.815098	1.021450	0.916667
3450	916	922	8.806299	1.100787	0.313725
3453	626	625	63.531161	1.134375	1.254902
3455	366	370	105.804650	0.047727	5.176471
3456	370	369	56.770148	1.158574	0.313725
3459	638	637	47.831830	1.039822	0.250000
3461	696	686	47.788556	1.257594	0.166667
3462	718	719	11.155907	1.014173	0.500000
3463	640	626	34.150873	0.948635	0.583333
3464	686	445	39.380181	1.406435	0.083333
3467	696	686	44.738968	1.278256	0.583333
3470	282	270	101.162614	1.011626	0.941176
3475	626	625	103.066288	1.132597	1.098039
3479	638	637	93.731091	1.077369	0.173287
3485	626	625	44.182539	1.134375	1.254902
3486	282	270	113.852995	1.241010	0.941176
3488	696	686	46.001443	1.277818	0.333333
3492	696	686	2.425672	1.212836	0.750000
3507	626	625	8.020976	0.743182	1.725490
3512	638	637	82.039594	1.038476	0.250000
3515	696	686	18.840011	1.345715	0.666667
3517	637	638	12.855310	1.168665	0.500000
3519	638	637	22.393174	0.933049	0.333333
3524	366	370	104.417576	0.047727	5.176471
3526	626	625	2.374317	0.417187	2.509804
3532	719	725	5.477012	0.912835	0.333333
3535	626	625	164.488913	1.370741	0.000000
3536	696	686	5.346352	1.336588	0.833333
3539	270	296	5.186348	1.037270	0.627451
3541	640	626	34.690576	0.991159	0.500000
3545	283	282	42.931982	0.975000	1.411765
3546	696	686	40.692499	1.312661	1.000000
3550	370	369	48.723014	1.087745	0.784314
3552	696	686	20.656418	1.377095	0.333333
3559	626	625	118.820829	1.264051	0.627451
3562	626	625	127.554241	1.275542	0.784314
3563	366	370	123.770144	0.465000	2.352941
3564	921	920	3.375803	0.843951	0.000000
3568	722	718	50.815174	0.861274	0.250000
3574	370	359	9.001850	1.500308	0.627451
3575	719	725	8.366156	0.929573	0.250000
3577	282	270	27.977593	1.119104	1.098039
3579	366	370	111.269774	0.109821	4.392157
3585	366	370	102.710232	0.037500	5.333333
3588	282	270	58.050202	1.429625	0.470588
3593	626	625	64.228301	1.077210	1.098039
3603	626	625	88.583672	1.134375	1.254902
3607	719	725	55.746961	1.161395	0.666667
3611	283	282	25.238307	0.934752	0.784314
3614	283	282	4.952979	0.825497	0.156863
3616	626	625	30.600111	1.068130	1.254902
3621	637	638	20.349177	1.271824	0.500000
3625	282	270	20.225876	1.197142	0.941176
3626	626	625	94.140243	1.176753	0.784314
3633	366	370	128.981657	0.743182	1.725490
3643	626	625	53.208152	1.134375	1.254902
3651	283	282	19.702958	0.938236	0.313725
3654	282	270	126.367680	1.469695	0.784314
3656	638	637	64.212428	1.426943	0.583333
3661	626	625	75.789099	1.058419	1.098039
3671	722	718	54.326604	0.862327	0.119141
3672	282	270	128.899551	1.074163	0.627451
3674	920	910	4.528504	0.905701	0.000000
3675	923	924	44.926294	1.123157	0.642505
3680	282	270	103.848562	1.174503	0.784314
3683	719	725	58.911961	1.202285	0.500000
3686	719	725	54.017619	1.125367	0.583333
3690	370	369	39.960095	1.289035	1.098039
3695	282	270	3.540682	0.975000	1.411765
3701	626	625	58.726160	1.134375	1.254902
3703	282	270	65.783919	1.134206	0.627451
3706	370	359	10.436908	1.043691	0.470588
3707	626	625	65.215337	1.018990	0.941176
3711	696	686	20.755464	1.220910	0.250000
3721	638	924	12.757665	1.275767	0.083333
3723	282	270	113.642664	1.103327	1.098039
3728	696	686	26.957242	1.123218	0.500000
3729	640	626	54.114758	0.505563	2.234463
3731	282	270	84.007634	1.183607	0.941176
3743	722	718	52.533002	0.905741	0.166667
3745	637	638	8.669428	1.083679	0.500000
3748	696	686	36.186990	1.206233	0.416667
3751	283	282	27.651805	0.864119	0.156863
3752	722	718	50.227160	0.913221	0.333333
3753	626	625	92.594892	1.102320	0.784314
3766	366	370	99.815204	0.027857	5.490196
3768	923	924	14.413769	0.960918	0.627451
3782	626	625	28.038190	1.016655	1.254902
3788	626	625	83.290174	1.203834	1.098039
3789	718	719	11.566185	0.889707	0.333333
3794	366	370	102.179774	0.027857	5.490196
3795	366	370	107.971113	0.070161	4.862745
3796	637	638	85.782947	1.453948	0.333333
3800	283	282	14.910253	0.828347	0.470588
3808	626	625	76.756289	1.051456	0.627451
3813	282	270	131.628393	1.106121	1.248498
3814	626	625	64.923136	1.139949	1.098039
3817	370	369	44.429160	1.083638	1.098039
3818	686	445	50.499597	1.442846	0.166667
3826	626	625	62.467903	1.134375	1.254902
3828	282	270	45.968112	0.901336	0.470588
3838	923	924	38.049855	0.845552	0.941176
3840	722	718	47.594045	0.881371	0.333333
3844	719	725	51.641386	1.098753	0.500000
3847	640	626	8.902822	0.809347	0.250000
3850	696	686	53.235911	1.183020	0.583333
3852	366	370	112.242643	0.125000	4.235294
3854	913	943	19.583148	0.979157	0.784314
3857	638	637	54.308785	1.044400	0.333333
3858	283	282	56.478999	1.134375	1.254902
3868	638	637	61.407518	1.096563	0.500000
3869	696	686	44.094553	1.224849	0.666667
3872	718	719	1.991208	0.995604	0.250000
3879	366	370	133.704837	0.983382	1.402545
3887	719	725	55.057796	1.038826	0.583333
3888	719	725	6.797970	0.971139	0.333333
3889	924	926	1.278585	1.278585	0.500000
3890	637	638	32.872054	1.095735	0.250000
3894	696	686	27.687479	1.153645	0.416667
3898	282	270	91.150575	1.192314	0.627451
3903	366	370	122.194837	0.417187	2.509804
3906	366	370	109.974974	0.095690	4.549020
3929	65	64	37.971920	0.904093	0.000000
3930	696	686	62.802045	1.282483	1.083333
3933	270	296	8.400075	1.200011	0.627451
3935	638	637	12.464607	1.246461	0.166667
3939	370	369	15.761823	1.050788	0.784314
3952	366	370	97.536154	0.058594	5.019608
3953	718	719	10.111223	0.919202	0.583333
3960	282	270	38.520300	1.176141	1.098039
3962	638	637	1.035755	1.035755	0.416667
3966	366	370	132.494300	0.947881	1.442445
3976	282	270	0.743182	0.743182	1.725490
3983	282	270	26.245627	1.093568	0.941176
3993	637	638	73.442492	1.266250	0.583333
3998	638	637	4.780511	0.956102	0.250000
4002	626	625	4.612099	0.582692	2.039216
4014	638	637	47.184789	1.097321	0.416667
4021	722	718	55.664330	0.912530	0.000000
4023	638	637	37.583538	0.963680	0.333333
4025	282	270	33.941888	1.148712	0.941176
4026	626	625	107.596788	1.457401	0.470588
4029	585	584	14.793038	1.056646	0.000000
4031	638	637	13.033562	1.184869	0.083333
4032	626	625	40.666300	1.225382	1.098039
4040	637	638	1.604186	1.604186	0.166667
4044	626	625	130.232215	1.396724	0.627451
4047	686	687	13.464983	1.346498	0.313725
4056	282	270	41.880610	1.131908	1.098039
4061	366	370	1.925407	0.641802	0.000000
4071	282	270	11.944869	1.194487	0.470588
4073	282	270	1.695000	0.847500	1.568627
4076	637	638	68.228214	1.156410	0.250000
4077	638	637	79.688729	1.503561	0.250000
4081	626	625	66.410507	1.246488	1.098039
4082	626	625	11.679038	0.975000	1.411765
4086	370	369	52.220509	1.111075	0.784314
4087	366	370	131.937085	0.847500	1.568627
4092	282	270	44.028443	1.048296	0.784314
4097	282	270	42.217912	1.110998	0.784314
4098	626	625	131.938489	1.280956	0.156863
4100	640	626	34.525325	0.986438	0.500000
4102	282	270	0.847500	0.847500	1.568627
4103	626	625	46.671130	1.134375	1.254902
4105	923	924	35.679246	1.279829	1.098039
4106	283	282	16.768559	0.882556	0.313725
4112	282	270	91.671435	1.475298	0.784314
4114	282	270	122.699429	0.997556	1.098039
4115	696	686	65.333593	1.281051	0.833333
4125	282	270	36.363175	1.010088	1.098039
4134	366	370	103.251359	0.037500	5.333333
4135	626	625	36.240301	0.975000	1.411765
4136	638	637	46.217276	1.283813	0.416667
4138	686	445	9.289856	1.327122	0.333333
4139	626	625	2.072664	0.375000	2.666667
4145	626	625	129.155099	1.241876	0.784314
4154	626	625	30.055071	1.134375	1.254902
4158	370	369	52.776703	1.188777	0.784314
4159	638	637	24.409917	1.284732	0.250000
4161	719	725	73.680654	1.151260	0.933122
4165	366	370	106.672212	0.058594	5.019608
4171	702	699	7.210419	0.655493	0.000000
4172	923	924	26.583956	1.063358	0.627451
4176	696	686	67.663543	1.208278	0.666667
4186	637	638	27.781856	1.262812	0.250000
4187	926	641	18.951798	1.353700	0.083333
4190	370	369	2.237870	1.118935	0.627451
4191	283	282	62.024013	1.161078	0.651710
4196	370	359	14.510121	1.116163	0.627451
4201	366	370	100.368334	0.027857	5.490196
4205	696	686	6.276966	1.255393	0.500000
4206	366	370	101.194692	0.027857	5.490196
4209	719	725	71.318581	1.229631	0.988155
4214	921	920	20.967124	1.048356	0.000000
4220	626	625	30.968934	0.936689	1.098039
4226	686	445	3.011352	1.505676	0.000000
4227	638	637	86.125551	1.037657	0.166667
4232	638	637	63.497529	1.024154	0.583333
4238	626	625	11.182881	0.847500	1.568627
4242	719	725	37.625496	1.106632	0.666667
4246	366	370	96.110332	0.178125	3.764706
4248	366	370	100.693065	0.027857	5.490196
4249	370	359	34.283316	1.339286	1.098039
4250	913	943	34.219240	0.924844	0.313725
4258	366	370	98.556543	0.037500	5.333333
4268	366	370	107.557175	0.070161	4.862745
4269	370	369	0.000000	0.990818	0.000000
4270	626	625	55.126156	1.134375	1.254902
4273	626	625	22.713405	0.975000	1.411765
4276	370	359	15.950897	1.139350	0.470588
4278	92	93	70.006859	0.886163	0.000000
4292	283	282	20.243417	0.843476	0.470588
4293	672	718	42.828590	0.808087	0.000000
4295	283	282	47.870625	1.134375	1.254902
4297	637	638	59.918883	1.361793	0.500000
4310	626	625	171.895791	1.322275	0.156863
4312	924	926	17.645146	1.764515	0.416667
4314	637	638	18.062539	1.128909	0.666667
4315	283	282	60.284702	1.278005	1.140681
4320	719	725	35.844366	1.156270	0.666667
4321	282	270	91.100964	1.121723	0.470588
4322	282	270	27.437477	1.324670	1.098039
4334	370	369	45.620532	1.161970	0.941176
4336	283	282	55.244738	0.975000	1.411765
4338	282	270	115.799848	1.171183	0.941176
4341	282	270	26.775109	1.071004	0.941176
4345	924	926	24.826163	1.379231	0.166667
4346	696	686	2.403786	1.201893	0.833333
4354	943	944	12.514022	1.137638	0.431929
4356	637	638	57.582383	1.175151	0.500000
4359	626	625	90.390438	1.115931	0.784314
4360	943	944	10.851069	1.085107	0.473077
4361	626	625	62.128125	1.134375	1.254902
4369	718	719	4.800277	0.960055	0.416667
4374	282	270	21.185922	0.962996	1.098039
4375	640	626	29.628575	0.871429	0.666667
4376	923	924	41.062141	1.335918	0.941176
4377	922	923	32.038755	1.104785	0.827506
4381	924	926	24.644127	1.449655	0.250000
4382	686	445	51.284248	1.508360	0.166667
4391	637	638	22.831124	1.087196	0.500000
4393	696	686	57.101117	1.241329	0.750000
4395	270	296	4.381207	1.520961	0.941176
4398	637	638	46.635605	1.137454	0.166667
4403	913	943	21.826117	1.039339	0.627451
4406	370	369	16.317203	1.019825	0.470588
4409	626	625	33.501229	1.004838	0.941176
4412	626	625	9.517102	0.847500	1.568627
4418	626	625	34.181417	0.975000	1.411765
4419	626	625	10.096693	0.847500	1.568627
4420	626	625	5.796188	0.656250	1.882353
4425	638	637	78.673843	1.092692	0.500000
4429	722	718	16.162870	0.702733	0.000000
4430	370	369	19.210245	1.130014	0.627451
4436	282	270	131.968281	1.304349	1.099662
4441	696	686	58.474085	1.244129	1.000000
4449	638	637	41.758990	0.994262	0.333333
4453	282	270	69.424998	1.157083	0.313725
4462	370	359	59.156901	1.286020	0.330131
4464	282	270	10.459845	0.950895	0.627451
4470	270	296	16.474400	1.497673	0.313725
4472	626	625	99.516817	1.434666	0.627451
4481	626	625	79.962532	1.095377	0.941176
4482	65	64	90.457860	0.972665	0.313725
4483	640	626	54.360969	0.447850	2.406899
4485	696	686	45.292474	1.294071	0.416667
4486	366	370	87.942183	0.703537	0.000000
4497	366	370	111.641020	0.125000	4.235294
4498	687	462	94.052147	1.650038	0.000000
4499	696	686	59.306015	1.235542	0.916667
4501	626	625	8.483578	0.743182	1.725490
4507	638	637	69.247218	1.413209	0.500000
4508	923	924	44.352603	1.137246	0.755609
4511	626	625	127.083241	1.289440	0.941176
4515	366	370	73.486021	0.979814	0.000000
4517	626	625	0.558716	0.221591	3.450980
4518	696	686	71.120139	1.293093	0.404526
4521	366	370	114.721343	0.178125	3.764706
4524	696	686	44.431312	1.234203	0.666667
4526	270	296	11.492388	1.149239	0.313725
4527	640	626	47.063571	1.001353	0.250000
4533	626	625	81.118379	1.115048	0.941176
4535	370	359	48.492720	1.426256	0.941176
4537	92	93	53.299828	0.761426	0.000000
4538	638	637	69.650307	1.024269	0.333333
4540	719	725	73.966540	1.212566	0.723105
4541	638	637	19.765282	1.040278	0.583333
4543	283	282	6.436594	0.804574	0.156863
4547	282	270	19.586393	1.088133	0.941176
4550	626	625	30.174263	0.936553	1.254902
4552	92	93	32.308388	0.923097	0.000000
4553	65	64	82.295868	0.822959	0.000000
4556	696	686	69.018242	1.278116	0.500000
4559	626	625	108.171311	1.319162	0.156863
4560	366	370	121.259503	0.375000	2.666667
4565	893	914	24.843770	0.993751	0.000000
4569	638	637	32.774129	1.057230	0.500000
4579	366	370	99.633277	0.027857	5.490196
4580	923	924	43.697589	1.209406	0.824217
4583	638	637	0.917312	0.917312	0.333333
4586	282	270	135.114303	0.376889	2.659226
4591	638	637	70.843976	1.106937	0.166667
4598	626	625	49.943369	0.975000	1.411765
4602	282	270	20.735153	1.260770	1.098039
4604	626	625	42.097187	0.967161	1.098039
4620	282	270	26.007780	1.301895	1.098039
4621	626	625	107.499946	1.264705	0.313725
4623	637	638	29.826181	1.147161	0.166667
4634	366	370	98.908262	0.037500	5.333333
4635	626	625	116.044854	1.318692	0.627451
4639	686	445	10.060865	1.257608	0.250000
4643	366	370	119.321870	0.303947	2.980392
4644	696	686	20.140416	1.184730	0.416667
4651	923	924	32.002499	1.333437	0.784314
4660	626	625	39.769090	1.134375	1.254902
4667	893	914	10.395677	0.742548	0.000000
4673	282	270	37.977509	1.299445	0.941176
4679	626	625	15.822091	0.975000	1.411765
4683	626	625	14.696034	0.975000	1.411765
4685	719	725	34.405954	0.983027	0.583333
4694	637	638	1.542319	1.542319	0.083333
4698	638	924	1.171551	1.171551	0.250000
4703	626	625	61.198374	1.134375	1.254902
