1430	411	410	35.240669	1.174689	0.313725
1434	669	667	21.157833	1.410522	0.166667
1438	669	667	14.773023	1.055216	0.333333
1440	725	719	30.899824	1.029994	0.083333
1441	477	489	21.647000	1.273353	0.784314
1442	163	162	2.435223	1.217612	0.941176
1447	489	488	39.144627	0.273750	3.137255
1448	834	836	11.088878	0.975000	1.411765
1454	668	667	43.751355	0.857870	0.156863
1455	638	637	71.361311	1.486694	0.833333
1457	925	916	57.664619	0.860666	0.000000
1467	924	638	0.000000	0.945434	0.000000
1474	477	489	24.167305	1.098514	0.784314
1477	923	924	24.041081	1.144813	0.313725
1479	420	411	45.393275	1.163930	0.166667
1481	439	516	11.707583	1.300843	0.000000
1483	411	410	33.302705	1.387613	0.627451
1484	765	668	17.552577	1.253756	0.156863
1485	638	637	95.120650	0.162131	3.895001
1486	173	174	95.661352	0.937856	0.000000
1490	834	859	0.845058	0.246429	3.294118
1492	609	606	70.199585	1.150813	0.000000
1493	606	605	57.429054	1.148581	0.313725
1497	667	662	44.606033	1.239056	0.000000
1499	886	882	3.625227	0.712500	1.777778
1501	597	602	112.074460	1.047425	0.313725
1503	489	488	3.724723	1.241574	0.784314
1504	632	624	76.287583	0.693523	0.000000
1513	261	258	129.569281	1.233993	0.627451
1521	411	410	79.554495	1.692649	0.156863
1522	668	667	43.626283	1.179089	0.313725
1523	672	669	2.129118	1.064559	0.166667
1525	250	252	101.472416	1.335163	0.156863
1529	604	605	27.160220	0.417187	2.509804
1534	767	771	18.305155	1.220344	0.000000
1535	668	667	18.356484	1.223766	0.000000
1536	605	604	23.346899	1.134375	1.254902
1537	50	56	3.348195	0.558033	0.000000
1538	489	488	41.879201	0.198913	3.607843
1543	824	808	17.312695	1.236621	0.000000
1547	638	637	56.263737	1.308459	0.500000
1550	605	620	15.942353	1.050000	1.333333
1554	638	637	49.591821	1.078083	0.583333
1555	437	432	38.359857	1.095996	0.444444
1556	606	605	97.254563	0.958916	1.429802
1559	882	886	13.717852	1.055219	0.000000
1560	638	637	16.037501	1.002344	1.166667
1561	667	662	14.563851	1.323986	0.416667
1562	673	659	0.000000	1.474516	0.000000
1564	658	660	4.213834	1.404611	0.000000
1566	809	924	14.782144	1.231845	0.166667
1567	924	638	25.998532	1.181751	1.051039
1568	638	637	16.101758	1.140000	1.250000
1569	624	623	109.159102	0.846195	0.000000
1570	414	417	51.759648	1.101269	0.000000
1571	369	370	129.511046	0.038400	5.319146
1572	604	605	28.874990	0.465000	2.352941
1573	606	605	86.669390	1.097081	0.156863
1576	369	370	129.864577	0.038495	5.317654
1578	163	162	1.076826	1.076826	0.941176
1580	718	672	70.621631	1.103463	0.000000
1583	603	604	70.950552	0.971925	0.313725
1584	662	660	6.395246	1.279049	0.333333
1585	834	836	1.527789	0.303947	2.980392
1589	722	698	45.648601	1.268017	0.294098
1591	674	661	5.471892	1.367973	0.083333
1592	260	261	120.598178	1.030754	0.156863
1595	489	488	54.904778	0.125000	4.235294
1598	489	488	35.177842	0.465000	2.352941
1601	834	859	2.795851	0.465000	2.352941
1605	53	52	83.001730	0.798094	0.000000
1608	60	213	9.292561	0.844778	0.000000
1610	904	895	32.911776	0.940336	0.156863
1611	604	605	30.755086	0.519643	2.196078
1613	921	904	62.778745	0.909837	0.000000
1614	489	488	52.842674	0.125000	4.235294
1617	638	637	68.237480	1.483423	1.000000
1626	359	370	19.487911	1.025680	0.156863
1627	674	699	8.908078	1.113510	0.222222
1631	439	516	7.846644	1.120949	0.083333
1632	674	699	23.923094	1.259110	0.444444
1633	258	259	12.376808	0.651411	0.313725
1634	605	604	1.832201	0.337500	2.823529
1636	420	411	66.985898	1.135354	0.250000
1637	489	488	38.149209	0.303947	2.980392
1639	835	834	53.908916	1.146998	0.000000
1644	371	370	34.666845	1.195408	0.156863
1645	417	420	7.559864	0.944983	0.333333
1648	638	637	66.348614	1.020748	0.750000
1649	606	605	98.512502	0.986322	1.399339
1651	359	370	59.190546	0.032243	5.417718
1653	836	834	52.402367	0.927431	1.466477
1656	411	410	48.980918	1.042147	0.313725
1657	669	667	20.928622	1.231095	0.083333
1660	698	674	9.525644	1.360806	0.083333
1661	420	411	41.231292	1.288478	0.500000
1662	807	808	52.973069	0.814970	0.333333
1663	924	638	0.000000	0.994896	0.000000
1669	725	719	43.369325	0.586072	0.000000
1671	71	82	63.501361	1.270027	0.156863
1672	667	662	26.947277	1.418278	0.250000
1674	662	660	3.818289	1.272763	0.416667
1675	910	894	115.176169	0.959801	0.156863
1677	411	410	118.127373	1.423221	0.313725
1680	719	718	11.798470	1.310941	0.000000
1681	477	489	48.279357	1.134375	1.254902
1684	489	488	59.474337	0.141346	4.078431
1696	834	859	12.393888	1.014641	1.369195
1698	605	620	11.073529	1.050000	1.333333
1699	489	488	47.707474	0.141346	4.078431
1700	605	620	16.162291	1.140000	1.250000
1705	371	370	46.251015	0.095690	4.549020
1708	366	370	135.656640	1.169454	0.642088
1711	213	250	34.979737	0.920519	0.000000
1712	489	488	44.306262	0.159000	3.921569
1715	638	637	40.964817	1.078021	0.666667
1720	369	370	130.402602	0.035196	5.370000
1725	718	672	37.374895	0.958331	0.083333
1726	489	488	51.331430	0.125000	4.235294
1731	938	940	19.067100	1.059283	0.627451
1735	674	661	42.041885	1.051047	0.166667
1736	940	937	2.394866	1.197433	0.000000
1742	516	478	14.635782	1.219648	0.470588
1743	213	250	8.276303	0.919589	0.000000
1744	489	488	1.151399	1.151399	0.627451
1745	809	924	27.926606	1.329838	0.563275
1746	605	620	12.570037	1.047503	1.250000
1747	136	163	12.836555	0.924355	1.470162
1749	489	488	42.442229	0.198913	3.607843
1753	882	886	23.537169	1.103175	0.608327
1754	437	438	0.000000	1.048937	0.000000
1755	261	258	58.215355	0.924053	0.313725
1758	807	808	27.447043	1.444581	0.333333
1765	685	684	66.215978	0.788285	0.000000
1771	477	489	25.638573	1.281929	0.627451
1772	834	859	2.306014	0.417187	2.509804
1773	371	370	48.346705	0.073858	4.814667
1774	605	604	21.514878	1.134375	1.254902
1776	807	808	51.140185	1.189307	0.500000
1777	516	478	8.669436	1.083679	0.784314
1782	526	517	29.240718	1.169629	0.222222
1787	606	605	96.634923	0.948495	1.441736
1788	417	420	48.591941	1.156951	0.500000
1789	669	667	29.537400	1.342609	0.000000
1790	526	517	32.984205	1.434096	0.000000
1791	71	82	30.890863	1.544543	0.000000
1792	638	637	97.643647	0.150000	4.000000
1794	438	526	6.271279	1.045213	0.000000
1800	718	672	56.757392	0.945957	0.333333
1806	924	638	3.494349	1.164783	0.916667
1807	477	489	41.836831	1.442649	0.470588
1808	489	488	43.538310	0.178125	3.764706
1810	667	662	6.761970	1.126995	0.416667
1817	718	722	13.611786	1.237435	0.166667
1819	667	662	27.664567	1.106583	0.250000
1820	722	698	9.887567	1.235946	0.083333
1823	420	411	17.258448	1.150563	0.583333
1827	162	163	89.367887	1.015544	0.000000
1831	920	910	24.381890	1.283257	0.000000
1835	638	637	5.883177	0.980530	0.166667
1836	605	620	10.261765	1.050000	1.333333
1838	605	620	27.551703	0.950059	0.916667
1840	180	176	8.694459	0.790405	0.627451
1844	638	637	20.083319	1.115740	0.916667
1847	667	662	28.481881	1.424094	0.166667
1849	720	718	34.781079	0.808862	0.000000
1850	602	604	41.794909	1.099866	0.627451
1852	163	182	11.167406	1.015219	0.470588
1860	489	488	60.229917	0.178125	3.764706
1861	890	857	12.106956	1.008913	0.000000
1863	489	488	61.494997	0.135144	4.136566
1864	901	900	82.059377	0.854785	0.156863
1865	432	439	10.030846	0.911895	0.083333
1866	359	370	60.721800	0.337500	2.823529
1867	718	672	32.695601	0.990776	0.250000
1868	163	162	8.295064	1.185009	0.627451
1869	605	604	0.845058	0.246429	3.294118
1871	886	882	10.031786	0.857143	1.555556
1872	420	411	52.786259	1.035025	0.166667
1873	359	370	34.151725	1.067241	0.000000
1876	604	605	19.392294	0.743182	1.725490
1878	605	620	1.169395	1.169395	0.833333
1880	50	56	21.592861	1.136466	0.000000
1881	834	859	1.888826	0.375000	2.666667
1882	924	638	2.191442	1.095721	1.000000
1885	638	637	25.941159	1.235293	0.500000
1886	691	698	33.449278	1.153423	0.083333
1888	605	620	19.988573	1.242857	1.166667
1889	938	940	4.623377	1.155844	0.000000
1893	718	672	55.895826	1.164496	0.583333
1895	371	370	53.941800	1.489413	0.000000
1897	807	808	28.570135	0.921617	0.250000
1898	807	808	68.663872	1.125637	0.106902
1899	258	259	3.180788	1.060263	0.156863
1900	616	602	2.327988	1.163994	0.156863
1904	602	604	46.707177	1.197620	0.156863
1905	414	417	38.279112	1.063309	0.000000
1906	371	370	21.377423	0.929453	0.470588
1914	68	71	5.018469	0.836411	0.000000
1915	808	809	7.142141	1.190357	0.750000
1916	691	698	15.193179	1.085227	0.000000
1917	417	420	20.383821	1.019191	0.083333
1923	420	411	64.944774	1.381804	0.666667
1925	924	638	8.687431	1.085929	0.500000
1926	609	618	36.892860	0.838474	0.000000
1927	261	258	5.304622	1.060924	0.313725
1929	834	836	6.598270	0.743182	1.725490
1932	638	637	92.684794	0.283784	3.083333
1934	411	410	40.853070	1.408727	0.000000
1936	834	859	1.561342	0.337500	2.823529
1937	606	605	85.410954	1.202971	0.156863
1939	722	698	8.632689	1.079086	0.083333
1940	677	675	63.307583	1.110659	0.000000
1941	638	637	55.150108	1.021298	0.583333
1943	638	637	86.795032	0.900000	1.500000
1950	638	637	55.501633	1.387541	0.666667
1951	658	660	19.729203	1.517631	0.000000
1952	624	623	126.176444	1.009412	0.000000
1953	834	836	28.099549	1.083998	0.941176
1959	414	417	20.119731	1.117763	0.000000
1962	895	894	37.097493	0.976250	0.000000
1964	638	637	96.750346	0.133943	4.148007
1965	427	437	24.962206	1.134646	0.313725
1970	668	667	52.860393	1.174675	0.392552
1978	834	836	12.870810	0.975000	1.411765
1980	698	674	9.545927	1.193241	0.000000
1982	411	410	114.441591	1.049923	0.470588
1983	836	834	53.620484	0.987413	1.398153
1990	437	432	20.540925	1.208290	0.222222
1991	722	698	26.590822	1.208674	0.083333
1993	604	605	23.999143	0.465000	2.352941
2000	489	488	56.672854	0.125000	4.235294
2005	605	620	39.618810	1.366166	0.258457
2006	683	677	69.776453	0.942925	0.000000
2007	836	834	48.140194	1.174151	0.627451
2008	417	420	5.590306	0.931718	0.333333
2010	808	809	11.650742	0.896211	0.418274
2013	402	488	14.572300	0.853131	0.941176
2016	604	605	26.750959	0.417187	2.509804
2017	477	489	42.154342	1.028155	0.313725
2018	602	604	15.615779	1.201214	0.000000
2019	180	176	27.187630	1.430928	0.000000
2023	558	565	112.718622	0.766793	0.000000
2024	809	924	4.979094	0.995819	0.250000
2025	261	258	69.697160	0.941854	0.470588
2026	674	661	69.749941	1.484041	0.100428
2027	924	638	14.798563	1.233214	0.583333
2028	477	489	22.119901	0.789996	0.627451
2029	80	81	138.324621	0.828291	0.000000
2031	938	940	40.865629	1.021641	0.313725
2034	477	489	45.334628	1.134375	1.254902
2035	667	662	84.616153	1.057702	0.232240
2039	834	836	12.239026	0.975000	1.411765
2043	489	488	52.594930	0.125000	4.235294
2046	882	886	21.000273	1.319112	1.078609
2054	722	698	15.683847	1.120275	0.166667
2056	371	370	53.409572	0.178125	3.764706
2057	180	176	14.425581	1.030399	0.784314
2060	261	258	16.376803	1.091787	0.313725
2061	910	894	99.238397	1.023076	0.000000
2065	667	662	40.218071	1.117169	0.500000
2067	638	637	2.693866	1.346933	0.666667
2070	675	692	17.580819	1.172055	0.156863
2072	668	667	31.269193	0.893406	0.627451
2073	489	488	39.733874	0.246429	3.294118
2074	359	370	60.721800	1.231488	0.000000
2075	369	370	131.419000	0.337500	2.823529
2076	260	261	123.288172	0.708553	0.000000
2080	371	370	50.266332	0.077796	4.764481
2082	605	620	21.224652	1.212605	1.166667
2084	638	637	79.592182	1.447131	0.750000
2087	52	50	48.371778	1.007745	0.000000
2095	163	136	7.112236	1.185373	0.000000
2096	882	886	5.841103	1.460276	0.222222
2097	402	488	14.572300	1.678591	0.000000
2098	64	95	19.943753	1.107986	0.156863
2099	765	668	18.754958	1.103233	0.156863
2100	749	765	0.000000	0.964558	0.000000
2101	420	411	42.556464	1.063912	0.333333
2102	420	411	25.985215	1.443623	0.333333
2103	765	668	0.000000	0.932949	0.000000
2104	722	698	31.133481	0.778337	0.250000
2108	163	162	9.638523	1.070947	0.627451
2109	605	604	13.525385	0.975000	1.411765
2110	894	859	11.972965	1.088451	0.000000
2111	938	940	46.849287	1.419675	0.784314
2113	411	410	100.441398	1.357316	0.156863
2115	605	620	25.258722	0.990229	1.083333
2119	606	605	15.109346	0.944334	0.470588
2120	924	638	27.064215	0.933249	0.000000
2121	923	924	29.158128	1.267745	0.470588
2122	485	488	130.765400	0.656250	1.882353
2123	605	604	18.707671	1.134375	1.254902
2125	638	637	98.424500	0.900000	1.500000
2127	937	889	0.000000	1.255248	0.000000
2128	718	722	18.205471	0.827521	0.166667
2131	669	667	7.740567	1.548113	0.166667
2133	835	834	40.821511	0.755954	0.000000
2134	489	488	35.532786	0.417187	2.509804
2135	605	620	38.457979	1.326137	0.327294
2138	605	620	37.074511	1.278431	0.455465
2140	638	637	2.111200	1.055600	0.750000
2142	431	432	33.680894	1.020633	0.000000
2143	638	637	93.123878	0.194567	3.639547
2147	366	370	78.473381	0.993334	0.156863
2152	900	934	35.818205	1.377623	0.313725
2153	136	163	7.210227	0.847500	1.568627
2154	526	517	21.165240	1.411016	0.222222
2155	719	718	7.453295	1.064756	0.083333
2156	638	637	98.424500	0.600000	2.000000
2158	886	882	0.698077	0.375000	2.666667
2159	371	370	53.941800	1.481632	0.941176
2162	485	488	10.853401	1.205933	0.156863
2170	638	637	90.586564	0.335294	2.833333
2174	605	620	19.067011	1.140000	1.250000
2178	372	371	28.491379	0.982461	0.000000
2180	605	604	6.789072	0.743182	1.725490
2184	602	604	53.468216	1.137622	0.156863
2187	604	605	33.304258	0.619388	1.957825
2188	924	638	2.656706	0.885569	0.916667
2193	420	411	89.325552	0.867238	0.166667
2194	489	488	63.037191	0.143132	4.061997
2195	163	182	1.057462	1.057462	0.313725
2196	124	136	107.322309	0.865502	0.000000
2198	180	176	3.492018	1.134375	1.254902
2201	489	488	51.772056	0.125000	4.235294
2203	605	604	2.466769	0.417187	2.509804
2205	605	620	14.964321	1.140000	1.250000
2206	427	437	28.139310	1.172471	0.313725
2208	677	675	9.142972	0.914297	0.000000
2210	606	605	97.308889	0.747278	1.317624
2212	835	834	24.134173	0.965367	0.000000
2213	702	673	10.042421	1.434632	0.302397
2216	834	859	0.159000	0.159000	3.921569
2218	900	934	15.693985	0.980874	0.156863
2220	485	488	40.047618	1.213564	0.156863
2221	489	488	44.782992	0.159000	3.921569
2222	638	637	62.116414	1.070973	0.750000
2225	411	410	124.484092	1.131674	0.156863
2226	834	859	6.918411	0.743182	1.725490
2228	638	637	18.701587	1.168849	1.083333
2231	489	488	47.473236	0.141346	4.078431
2232	369	370	56.711287	0.994935	0.000000
2233	359	370	58.742675	0.053379	5.093688
2235	620	605	32.731458	1.055853	0.083333
2237	489	488	59.947840	0.159000	3.921569
2239	489	488	48.908150	0.125000	4.235294
2240	420	411	44.010605	1.257446	0.250000
2244	414	417	44.169095	0.939768	0.083333
2245	835	834	48.618675	0.714981	0.313725
2246	886	882	4.141364	0.600000	2.000000
2247	667	662	8.112672	1.352112	0.416667
2250	910	894	41.730453	1.017816	0.000000
2253	420	411	90.972387	1.070263	0.083333
2258	182	163	99.049933	0.943333	0.313725
2263	369	370	10.090530	0.840877	0.000000
2269	774	807	27.423195	0.668858	0.333333
2271	832	836	17.057548	1.137170	0.000000
2273	807	808	24.954426	1.039768	0.333333
2274	420	411	18.692029	0.983791	0.666667
2276	163	162	9.869900	1.233738	0.470588
2277	603	604	75.531961	1.144424	0.000000
2278	489	488	24.321034	1.158144	0.156863
2284	406	400	14.141986	1.285635	0.000000
2288	605	604	24.711614	0.854951	0.941176
2289	672	669	28.489475	1.238673	0.250000
2295	411	410	111.543530	1.093564	0.313725
2297	173	174	74.367869	1.093645	0.000000
2304	638	637	44.789413	1.066415	0.666667
2306	807	808	54.969882	0.774224	0.166667
2307	886	882	8.511721	0.857143	1.555556
2309	895	894	18.499025	1.233268	0.000000
2313	432	439	9.815874	0.701134	0.166667
2317	417	420	27.686072	1.064849	0.083333
2318	770	824	22.062892	1.050614	0.000000
2319	668	667	37.086550	1.030182	0.470588
2320	836	834	14.366321	0.957755	0.313725
2324	638	637	83.347830	1.262846	0.666667
2326	605	604	0.377038	0.198913	3.607843
2328	180	176	17.600782	1.100049	0.313725
2330	477	489	45.847334	1.134375	1.254902
2333	605	620	1.377455	1.377455	0.750000
2336	901	900	83.261616	1.003152	0.000000
2337	921	904	70.674130	0.906079	0.000000
2338	725	719	51.482900	1.095381	0.000000
2339	420	411	67.698902	1.208909	0.166667
2341	478	477	19.142698	1.367336	0.166543
2342	477	489	49.988607	1.134375	1.254902
2343	414	417	62.281545	1.132392	0.192799
2348	638	637	20.886904	1.228641	0.916667
2350	605	620	3.628217	1.209406	0.750000
2351	938	940	48.426636	0.968533	0.156863
2352	638	637	96.619969	0.136799	4.120885
2353	420	411	5.403886	1.350972	0.250000
2354	489	488	58.378721	0.141346	4.078431
2356	489	488	59.033742	0.141346	4.078431
2358	638	637	14.201857	1.014418	1.166667
2359	606	605	66.676191	0.966322	0.627451
2368	604	605	9.229906	1.318558	0.627451
2370	489	488	62.368213	0.139819	4.092588
2372	834	836	17.173170	0.975000	1.411765
2382	371	370	46.459158	0.095690	4.549020
2384	919	925	106.430209	0.578425	0.000000
2385	420	411	3.518727	1.172909	0.250000
2387	489	488	55.796001	0.125000	4.235294
2388	924	638	22.293212	1.061582	0.583333
2390	674	661	44.081952	1.296528	0.000000
2391	836	834	42.566528	1.150447	0.313725
2394	904	895	48.492296	1.102098	0.000000
2396	834	836	5.745291	0.743182	1.725490
2400	369	370	128.969333	0.040123	5.292202
2402	359	370	51.485895	0.953443	0.313725
2404	923	924	37.609880	1.213222	0.784314
2405	489	488	11.201964	0.861690	0.784314
2407	605	604	0.623467	0.246429	3.294118
2408	250	252	76.185902	0.989427	0.156863
2416	74	71	13.835033	0.864690	0.156863
2419	667	662	20.604481	1.144693	0.250000
2421	420	411	77.069394	1.401262	0.333333
2422	136	163	8.710409	0.847500	1.568627
2423	638	637	46.854338	1.301509	0.500000
2424	638	637	82.869883	1.336611	0.500000
2426	163	182	0.000000	1.355016	0.931219
2427	411	410	87.668134	1.328305	0.470588
2430	668	667	53.718913	0.959266	0.000000
2431	638	637	81.920750	1.412427	0.583333
2433	50	56	38.481976	1.099485	0.156863
2434	477	489	11.784190	1.309354	0.156863
2435	606	605	16.182248	1.078817	0.313725
2436	371	370	45.607684	0.125000	4.235294
2437	489	488	54.670930	0.125000	4.235294
2439	744	743	56.300447	1.062273	0.000000
2441	411	410	33.874665	1.354987	0.470588
2442	834	859	6.088031	0.743182	1.725490
2443	638	637	91.667892	0.268421	3.166667
2444	886	882	5.269948	0.544798	1.555556
2445	749	765	37.515811	1.250527	0.313725
2447	604	605	26.412503	0.417187	2.509804
2449	638	637	98.424500	1.359209	0.000000
2454	486	485	34.516881	1.078653	0.000000
2456	489	488	0.000000	1.141567	0.941176
2458	414	417	32.454055	1.159073	0.083333
2459	669	667	5.184505	1.296126	0.083333
2463	604	605	23.152059	0.465000	2.352941
2465	431	432	49.810562	1.016542	0.000000
2468	489	488	59.717688	0.159000	3.921569
2469	420	411	75.470009	1.301207	0.416667
2470	371	370	47.981961	0.109821	4.392157
2471	371	370	24.298029	1.056436	0.470588
2474	369	370	127.162269	0.201557	3.588821
2477	667	662	13.814156	1.255832	0.416667
2478	638	637	96.490786	0.138908	4.101084
2479	432	439	21.459336	1.262314	0.268826
2481	411	410	59.453146	1.369428	0.784314
2482	667	662	13.607817	1.360782	0.500000
2484	834	859	7.814928	0.743182	1.725490
2486	489	488	55.120677	0.125000	4.235294
2490	834	836	17.960026	0.975000	1.411765
2502	940	937	12.710119	1.155465	0.313725
2507	258	259	14.160778	1.011484	0.313725
2509	597	602	36.090306	0.736537	0.000000
2510	834	836	20.665455	0.876826	1.098039
2511	882	886	22.061490	1.322878	1.029021
2513	620	605	36.052172	1.060358	0.096239
2514	894	859	50.783435	0.976605	0.156863
2518	638	637	12.954870	1.177715	1.166667
2519	835	834	75.802266	1.242660	0.313725
2526	834	836	1.936342	0.375000	2.666667
2527	924	638	21.235639	1.179758	0.833333
2531	859	834	7.605572	1.267595	0.313725
2532	674	699	13.020314	1.302031	0.222222
2533	894	859	58.561731	1.220036	0.000000
2537	834	859	9.476358	0.847500	1.568627
2540	606	605	95.938835	0.975000	1.411765
2542	667	662	69.645892	1.088217	0.083333
2544	859	894	10.576330	1.322041	1.098039
2545	924	638	26.495815	1.103992	1.096839
2555	477	489	51.397009	1.371719	0.784314
2556	371	370	43.843065	0.246429	3.294118
2557	359	370	55.965256	0.351243	2.763946
2559	180	176	9.997176	0.833098	0.627451
2562	602	604	46.290419	1.285845	0.470588
2565	834	836	33.506038	1.156131	0.313725
2571	163	182	14.354070	1.104159	0.313725
2572	489	488	56.468548	0.125000	4.235294
2573	718	672	11.046903	1.227434	0.000000
2576	604	605	31.308986	0.582692	2.039216
2577	489	488	53.763552	0.125000	4.235294
2578	638	637	17.540277	1.096267	1.250000
2580	371	370	48.921024	0.074820	4.802301
2581	638	637	16.465049	1.321810	1.083333
2583	411	410	37.752010	1.258400	0.156863
2587	250	252	102.230690	0.946580	0.000000
2588	901	900	16.726923	0.760315	0.156863
2590	718	672	56.451028	1.152062	0.416667
2594	667	662	8.920447	1.274350	0.500000
2595	371	370	47.178205	0.095690	4.549020
2598	620	605	39.634354	0.777144	0.000000
2599	774	807	31.139555	1.073778	0.083333
2600	882	886	1.162839	1.162839	0.222222
2606	605	620	31.620010	1.345363	0.666667
2607	369	370	131.419000	0.656250	1.882353
2609	718	672	28.955290	0.877433	0.166667
2611	809	924	23.002188	1.045554	0.583333
2618	97	82	16.980007	1.306154	0.000000
2622	809	924	10.529530	1.169948	0.583333
2631	743	749	66.674530	1.234714	0.156863
2633	516	478	9.956714	0.905156	0.941176
2634	359	370	60.149086	0.082500	4.705882
2636	833	832	36.408039	0.933539	0.000000
2638	489	488	31.432771	0.847500	1.568627
2643	834	859	6.453641	0.743182	1.725490
2647	638	637	91.955771	0.253846	3.250000
2650	809	924	2.201427	1.100713	0.500000
2651	859	894	1.950000	0.975000	1.411765
2655	923	924	41.810091	1.130002	0.470588
2657	604	605	27.827187	0.465000	2.352941
2658	638	637	92.153255	0.253846	3.250000
2659	605	620	10.581870	1.050000	1.333333
2660	439	516	0.000000	1.355271	0.000000
2663	834	859	0.377038	0.198913	3.607843
2667	924	638	9.844774	1.093864	0.333333
2676	489	488	62.149454	0.138487	4.105029
2685	882	884	2.285663	1.142831	0.627451
2686	603	604	72.744841	0.920821	0.156863
2689	718	722	13.088074	1.090673	0.250000
2691	816	820	27.835584	0.897922	0.000000
2693	163	162	6.131820	0.875974	0.784314
2701	668	667	0.000000	1.512479	0.000000
2703	722	698	44.311500	1.107788	0.347586
2704	261	258	102.533712	0.949386	0.627451
2707	604	605	31.702664	0.563965	2.083418
2710	638	637	94.234817	0.176288	3.779228
2713	369	370	131.419000	1.384873	0.000000
2714	605	620	13.497214	1.050000	1.333333
2716	662	660	15.732331	1.048822	0.672709
2717	769	774	90.923216	0.988296	0.000000
2722	97	82	133.412535	1.111771	0.000000
2724	136	163	15.868566	1.156657	1.119388
2725	638	637	97.493609	0.120594	4.279659
2726	605	604	33.237061	1.146106	0.765115
2727	924	638	26.983469	1.226521	0.522425
2730	606	605	99.548399	0.895569	1.294216
2733	516	478	7.353363	0.919170	0.784314
2734	605	620	34.609217	1.193421	0.583333
2736	667	662	22.559820	1.253323	0.333333
2741	834	859	8.922584	0.847500	1.568627
2743	851	833	64.766655	0.667697	0.000000
2745	722	698	44.173783	1.077409	0.502626
2747	437	432	22.670816	0.906833	0.000000
2751	439	516	1.484568	1.484568	0.083333
2755	516	478	12.997673	1.181607	0.941176
2756	489	488	60.868787	0.130263	4.183490
2757	605	604	2.913619	0.519643	2.196078
2759	489	488	12.754937	1.417215	0.784314
2760	163	162	12.175074	1.014589	0.470588
2764	478	477	7.339278	1.223213	0.156863
2772	71	82	2.162263	1.081131	0.000000
2774	884	882	4.486009	1.121502	0.156863
2778	163	162	18.357175	1.223812	0.156863
2779	808	809	7.676311	0.959539	0.333333
2780	638	637	26.319050	1.052762	0.416667
2787	486	489	91.996736	1.095199	0.000000
2789	420	411	81.023617	1.125328	0.000000
2791	620	605	22.539710	1.024532	0.000000
2794	938	940	48.494131	1.154622	0.313725
2795	489	488	46.269543	0.141346	4.078431
2796	834	859	1.990683	0.375000	2.666667
2799	672	669	2.369604	1.184802	0.000000
2804	834	859	13.348447	0.844951	1.290785
2808	638	637	62.357740	1.247155	0.666667
2811	369	370	45.781649	0.953784	0.000000
2818	667	662	63.703610	1.415636	0.166667
2820	834	859	0.000000	1.066476	0.000000
2821	605	620	8.367656	1.140000	1.250000
2822	485	488	95.195162	1.236301	0.313725
2823	638	637	93.835486	0.176557	3.777092
2824	489	488	64.658116	0.143506	4.058568
2829	489	488	57.947108	0.125000	4.235294
2831	605	604	27.505039	1.218409	1.098039
2832	638	637	93.558678	0.192124	3.657611
2836	834	859	0.420504	0.221591	3.450980
2840	478	477	17.965637	1.283260	0.313725
2841	604	605	21.250263	0.582692	2.039216
2845	924	638	15.478739	0.967421	0.750000
2846	638	637	89.138717	0.500000	2.250000
2852	603	604	85.008126	0.658978	0.000000
2856	477	489	0.000000	1.485293	0.000000
2857	429	427	123.457713	1.153810	0.000000
2859	261	258	6.366644	1.061107	0.156863
2861	674	661	35.739619	1.374601	0.083333
2867	859	894	17.580946	1.255782	0.313725
2868	886	882	2.806364	0.600000	2.000000
2870	667	662	1.201929	1.201929	0.416667
2873	602	604	5.120691	0.853449	0.313725
2875	489	488	48.684529	0.141346	4.078431
2877	722	698	18.258756	1.074044	0.000000
2879	429	427	88.514903	0.641412	0.000000
2880	602	604	66.318096	1.326362	0.454265
2885	638	637	89.837733	0.420000	2.500000
2888	638	637	9.288680	1.032076	0.500000
2892	411	410	126.651466	1.563598	0.000000
2894	922	923	18.490804	1.027267	0.156863
2897	604	605	24.937139	0.417187	2.509804
2898	603	604	114.098644	0.950822	0.156863
2900	834	836	2.489851	0.417187	2.509804
2902	638	637	94.094939	0.177185	3.772123
2903	638	637	93.447521	0.189451	3.677588
2907	620	615	4.701125	1.567042	0.000000
2908	638	637	33.151505	1.183982	0.583333
2910	638	637	72.064833	1.059777	0.750000
2911	774	807	30.604618	1.055332	0.166667
2913	417	420	63.079790	1.087583	0.123423
2914	604	605	28.177313	0.465000	2.352941
2918	606	605	24.613138	1.070136	0.000000
2919	602	604	13.852759	1.385276	0.156863
2920	834	836	7.332188	0.656250	1.882353
2921	602	604	60.549217	1.210984	0.470588
2923	886	882	12.790738	0.958259	1.333333
2934	886	882	9.497435	1.050000	1.333333
2935	411	410	94.235413	1.472428	0.156863
2936	605	620	3.890458	0.972614	0.750000
2939	163	162	10.169771	1.016977	0.470588
2940	371	370	51.833710	0.080520	4.730373
2942	489	488	65.138586	0.133178	4.155335
2943	934	933	11.602439	1.160244	0.156863
2944	807	808	13.367238	0.891149	0.083333
2945	605	604	10.099279	0.975000	1.411765
2949	923	924	42.829949	1.044633	0.470588
2952	808	809	3.088585	1.029528	0.916667
2954	859	894	7.930581	0.881176	0.784314
2957	882	884	9.552439	1.194055	0.172553
2958	489	488	5.065938	1.013188	0.627451
2959	250	252	71.932425	1.160200	0.313725
2963	163	162	0.000000	1.103792	0.000000
2966	260	261	110.306154	1.002783	0.000000
