3686	667	662	59.644455	1.125367	0.333333
3690	608	614	5.012157	0.202773	3.580142
3695	477	489	59.648014	1.355637	0.470588
3696	614	611	40.004355	1.279554	0.941176
3701	638	637	82.256900	0.300000	3.000000
3703	489	488	41.440718	0.159000	3.921569
3706	608	614	1.436337	0.284094	3.081695
3707	638	637	93.938114	0.114038	4.347425
3711	662	660	8.643171	0.100000	4.500000
3715	614	611	24.597583	1.134375	1.254902
3716	614	611	51.096644	1.277416	0.784314
3717	638	637	95.883545	0.115847	4.328512
3721	857	890	75.061580	1.202027	1.198381
3723	489	488	55.261220	0.082500	4.705882
3727	163	182	102.058995	1.041418	0.313725
3728	662	660	14.579059	0.000134	5.997322
3729	924	638	6.226962	1.037827	0.333333
3731	489	488	43.561347	0.159000	3.921569
3740	176	175	114.587949	1.259208	0.000000
3743	672	669	7.245931	0.905741	0.000000
3745	857	890	68.163070	1.083679	1.254902
3746	176	175	76.853369	1.024712	0.156863
3748	662	660	12.130853	0.013946	5.733476
3751	477	489	11.233546	0.864119	0.941176
3752	749	765	70.318023	0.913221	0.000000
3753	638	637	93.470249	0.114735	4.340119
3760	411	410	84.995569	0.726458	0.156863
3766	604	605	4.820160	0.964032	0.470588
3768	835	834	77.834353	0.960918	0.000000
3776	614	611	15.770380	1.287154	1.098039
3782	638	637	84.115292	0.226829	3.416667
3783	489	488	63.917852	0.003792	5.925098
3788	638	637	85.876786	0.180000	3.750000
3789	667	662	43.595622	0.889707	0.166667
3793	614	611	55.195424	1.346230	0.470588
3794	604	615	4.620683	0.924137	0.470588
3795	604	615	3.241431	1.080477	0.627451
3796	857	890	32.844375	0.975000	1.411765
3800	478	477	18.223643	0.828347	0.313725
3808	638	637	98.424500	1.051456	0.500000
3809	176	175	121.633800	1.382202	0.000000
3813	489	488	58.468838	0.047727	5.176471
3814	638	637	82.565685	0.283784	3.083333
3817	614	611	17.964876	1.083638	1.254902
3818	662	660	15.163290	0.000002	5.999958
3821	74	71	12.687040	0.704836	0.000000
3823	638	637	98.424500	1.151267	0.000000
3825	417	420	38.683388	0.967085	0.000000
3826	638	637	80.123770	0.375000	2.666667
3828	489	488	49.348385	0.125000	4.235294
3830	417	420	10.824458	0.773176	0.000000
3835	161	184	24.136819	1.340934	0.000000
3838	857	890	44.814274	0.845552	1.098039
3839	614	611	30.524563	1.158614	1.098039
3840	672	669	37.017591	0.881371	0.000000
3841	420	411	85.473334	1.055226	0.250000
3843	614	611	39.508867	1.326207	0.941176
3844	667	662	23.073811	1.098753	0.333333
3847	638	637	56.654322	0.809347	0.666667
3850	658	660	22.695416	0.000121	5.997586
3851	411	410	127.809037	1.452375	0.256890
3852	620	617	19.653161	0.935865	0.000000
3854	886	882	15.666518	0.979157	0.444444
3857	857	890	39.019195	0.975000	1.411765
3858	477	489	26.153673	1.307684	0.156863
3864	411	410	56.403536	1.226164	0.156863
3868	857	890	46.427819	1.096563	0.941176
3869	662	660	10.967597	0.015598	5.703453
3872	718	722	35.841748	0.995604	0.083333
3879	608	614	1.578271	0.304816	2.976110
3887	722	698	25.970658	1.038826	0.000000
3888	674	661	27.191880	0.971139	0.000000
3889	894	910	40.914727	1.278585	0.470588
3890	894	910	39.446465	1.095735	0.627451
3894	662	660	14.156503	0.000832	5.983399
3898	489	488	45.170940	0.141346	4.078431
3903	615	608	3.656942	0.519643	2.196078
3906	604	615	27.460087	0.743182	1.725490
3908	411	410	51.833080	1.079856	0.156863
3929	180	176	2.712280	0.904093	0.313725
3930	662	660	13.248314	0.007461	5.854408
3933	489	488	57.263371	0.070161	4.862745
3935	933	934	0.000000	1.246461	0.941176
3937	489	488	63.409455	0.007831	5.847364
3938	163	162	90.109220	0.866435	0.941176
3939	608	614	3.431327	0.253279	3.253334
3952	602	604	45.306937	0.943895	0.470588
3953	667	662	63.424942	0.919202	0.583333
3960	489	488	32.718204	0.273750	3.137255
3962	859	894	33.144171	1.035755	0.156863
3966	615	608	7.116493	0.656250	1.882353
3973	417	420	48.824156	0.976483	0.000000
3975	420	411	59.253106	1.161826	0.083333
3976	477	489	41.578363	1.385945	0.313725
3981	371	370	50.845128	0.182402	3.731326
3983	489	488	30.223514	0.337500	2.823529
3993	894	910	8.863749	1.266250	0.627451
3998	857	890	54.497831	0.956102	0.313725
4000	420	411	81.540251	0.948142	0.250000
4002	890	909	11.985562	1.712223	0.156863
4007	411	410	24.390077	1.219504	0.000000
4014	857	890	36.693734	1.097321	1.254902
4021	765	668	36.501200	0.912530	0.000000
4023	894	910	13.491526	0.963680	0.627451
4024	489	488	64.406814	0.001178	5.976541
4025	489	488	32.054700	0.303947	2.980392
4026	638	637	79.707617	0.396774	2.583333
4029	910	894	28.529430	1.056646	0.000000
4031	933	934	18.957908	1.184869	0.414884
4032	638	637	42.888371	1.225382	0.333333
4040	940	938	43.977568	1.339286	1.098039
4044	638	637	86.381065	0.169565	3.833333
4047	658	660	21.733882	0.008497	5.834733
4051	411	410	48.567179	1.184565	0.941176
4052	611	379	2.922207	1.461103	0.000000
4056	489	488	36.911682	0.178125	3.764706
4057	258	259	3.230607	1.076869	0.156863
4058	489	488	56.660374	0.070161	4.862745
4061	620	605	19.254072	0.641802	0.000000
4068	489	488	65.039756	0.000039	5.999214
4071	489	488	20.306278	1.194487	0.627451
4073	477	489	60.075330	1.365348	0.470588
4076	894	910	42.787185	1.156410	0.313725
4077	940	938	52.609409	0.518404	2.199402
4081	638	637	78.573327	0.444828	2.416667
4082	909	914	60.597983	1.782294	0.000000
4085	176	175	91.635478	1.078064	0.313725
4086	614	611	28.004510	1.111075	1.098039
4087	615	608	4.982840	0.582692	2.039216
4092	489	488	38.682392	0.159000	3.921569
4097	489	488	36.324125	0.198913	3.607843
4098	638	637	90.228827	0.132000	4.166667
4100	807	808	11.837254	0.986438	0.000000
4101	614	611	38.015446	1.282849	1.098039
4102	477	489	50.508567	1.295091	0.470588
4103	638	637	51.883932	1.441220	0.583333
4105	895	894	37.115034	1.279829	0.000000
4106	432	439	17.651115	0.882556	0.000000
4112	489	488	42.135446	0.159000	3.921569
4114	485	488	56.860711	0.997556	0.000000
4115	662	660	12.221769	0.013681	5.738317
4125	489	488	37.729202	0.178125	3.764706
4130	371	370	49.193986	0.197817	3.615788
4133	489	488	63.058543	0.011077	5.786357
4134	606	605	64.610895	1.042111	0.000000
4135	638	637	59.572854	1.145632	0.416667
4136	933	934	10.270506	1.283813	0.000000
4137	411	410	30.264205	1.008807	0.627451
4138	662	660	12.598679	0.011479	5.778877
4139	638	637	13.875025	1.067310	0.333333
4142	614	611	47.006179	1.306672	0.941176
4145	638	637	91.919207	0.132000	4.166667
4146	163	182	85.223364	0.906632	0.313725
4148	638	637	95.537607	0.115751	4.329518
4154	638	637	41.753413	1.192955	0.250000
4158	614	611	6.577046	0.743182	1.725490
4159	940	938	48.072417	1.134375	1.254902
4161	661	662	34.537806	1.151260	0.000000
4163	411	410	76.890609	1.450766	0.627451
4164	489	488	56.240392	0.070161	4.862745
4165	604	605	23.501407	1.175070	0.156863
4171	720	718	49.817440	0.655493	0.000000
4172	894	859	53.167912	1.063358	0.156863
4176	662	660	16.913300	1.208278	0.500000
4183	411	410	17.596433	1.035084	0.627451
4184	411	410	122.081848	1.545340	0.313725
4186	857	890	25.726870	1.134375	1.254902
4187	890	893	39.257295	1.353700	0.000000
4190	615	608	20.651451	0.961936	1.426380
4191	477	489	54.570675	1.161078	0.784314
4196	615	608	21.840760	1.022931	1.360615
4201	605	604	36.196638	0.904916	0.000000
4205	661	662	12.553933	1.255393	0.166667
4206	602	604	41.295400	1.058856	0.627451
4209	667	662	9.837046	1.229631	0.416667
4212	261	258	110.431318	1.072149	0.470588
4214	900	934	32.499043	1.048356	0.156863
4220	638	637	95.999278	0.115804	4.328960
4224	163	162	39.501912	0.963461	0.000000
4226	662	660	11.250843	0.019617	5.631747
4227	857	890	73.333056	0.813272	1.616855
4230	163	182	87.878617	0.853190	0.156863
4232	894	910	8.193230	1.024154	0.941176
4238	638	637	13.589685	1.132474	0.333333
4242	667	662	27.665806	1.106632	0.166667
4246	602	604	45.576970	0.911539	0.313725
4248	605	604	35.385615	0.907323	0.371550
4249	615	608	17.461504	0.975000	1.411765
4250	937	940	6.473910	0.924844	0.156863
4251	420	411	83.797067	1.102593	0.333333
4256	411	410	15.859158	0.932892	0.627451
4258	604	615	13.076272	0.817267	0.156863
4260	638	637	96.923891	0.115595	4.331135
4268	604	615	33.663470	0.582692	2.039216
4269	617	614	26.752084	0.990818	0.313725
4270	638	637	69.214150	1.357140	0.500000
4272	411	410	51.794092	1.263271	0.470588
4273	638	637	78.238896	0.471429	2.333333
4276	615	608	19.853355	0.975000	1.411765
4278	174	204	14.178604	0.886163	0.000000
4286	162	161	30.492221	1.129342	0.000000
4291	614	611	51.006345	1.275159	0.941176
4292	477	489	0.843476	0.843476	0.627451
4293	668	667	12.929386	0.808087	0.000000
4295	478	477	2.425049	1.212525	0.156863
4297	857	890	33.691875	0.975000	1.411765
4300	420	411	92.911062	1.080361	0.167667
4310	638	637	94.617038	0.115357	4.333617
4312	934	900	33.525778	1.764515	0.000000
4314	894	890	27.093809	1.128909	0.156863
4315	477	489	31.482375	1.368799	0.313725
4320	692	691	61.282303	1.156270	0.000000
4321	489	488	47.006533	0.141346	4.078431
4322	489	488	27.011022	0.582692	2.039216
4333	371	370	52.833922	0.200427	3.596932
4334	614	611	5.691897	0.656250	1.882353
4335	420	411	31.325730	0.978929	0.250000
4336	477	489	36.472397	1.105224	0.313725
4337	411	410	15.862551	0.991409	0.784314
4338	489	488	51.331515	0.109821	4.392157
4341	489	488	30.472047	0.337500	2.823529
4345	890	909	4.137694	1.379231	0.627451
4346	667	662	73.315482	1.201893	0.500000
4349	614	611	41.638588	1.339286	1.098039
4354	882	886	9.101107	1.137638	0.222222
4356	890	909	4.700603	1.175151	0.313725
4359	638	637	92.050849	0.132000	4.166667
4360	886	882	8.680855	1.085107	0.222222
4361	638	637	77.212906	0.530769	2.166667
4369	669	667	29.761720	0.960055	0.000000
4373	638	637	97.270523	0.115449	4.332667
4374	489	488	34.375532	0.221591	3.450980
4375	638	637	57.514293	0.871429	0.583333
4376	882	884	12.023258	1.335918	0.000000
4377	940	938	36.457894	1.104785	0.784314
4381	857	890	40.458750	1.134375	1.254902
4382	662	660	10.504088	0.072414	4.833333
4384	420	411	56.606617	0.820386	0.166667
4391	890	893	5.435982	1.087196	0.470588
4393	658	660	21.486040	0.010560	5.795987
4395	489	488	52.192936	0.109821	4.392157
4396	638	637	97.501343	0.115438	4.332779
4398	890	909	11.374538	1.137454	0.313725
4403	882	886	1.039339	1.039339	0.222222
4406	614	611	0.000000	1.019825	0.000000
4407	180	176	23.945201	1.140248	0.000000
4409	638	637	86.549196	0.169565	3.833333
4412	809	924	14.011031	1.273730	0.250000
4415	638	637	96.577273	0.115673	4.330328
4418	638	637	47.884958	1.197124	1.000000
4419	890	893	51.385798	1.605806	0.000000
4420	638	637	59.434033	1.024725	0.500000
4425	857	890	42.799614	1.092692	1.254902
4426	176	175	79.520417	1.032733	0.313725
4429	667	662	66.759679	0.702733	0.250000
4430	608	614	0.303947	0.303947	2.980392
4436	489	488	50.919486	0.109821	4.392157
4439	411	410	111.337482	1.427404	0.156863
4441	658	660	16.864554	0.375000	2.666667
4443	614	611	13.174117	0.975000	1.411765
4449	894	890	17.896710	0.994262	0.156863
4451	614	611	58.122200	1.383862	0.156863
4453	489	488	40.404277	0.159000	3.921569
4455	348	347	4.813302	1.203325	0.000000
4462	614	611	2.673582	0.465000	2.352941
4464	489	488	29.850308	0.375000	2.666667
4467	420	411	45.334496	1.030329	0.000000
4469	614	611	49.440051	1.236001	0.941176
4470	489	488	54.446258	0.095690	4.549020
4472	638	637	80.338965	0.375000	2.666667
4473	371	370	50.587439	0.183265	3.724665
4480	614	611	25.936498	1.339286	1.098039
4481	638	637	91.195933	0.123529	4.250000
4482	180	176	21.398634	0.972665	0.156863
4483	638	637	35.415587	0.983766	0.250000
4484	420	411	52.517734	1.009956	0.166667
4485	667	662	67.291676	1.294071	0.333333
4486	605	620	38.694561	0.703537	0.000000
4487	614	611	56.026031	1.302931	0.313725
4497	604	615	32.243700	0.582692	2.039216
4498	662	660	16.913300	0.100000	4.500000
4499	662	660	14.662803	0.000076	5.998472
4501	638	637	19.614429	1.089691	0.166667
4507	933	934	9.892460	1.413209	0.156863
4508	933	934	6.823477	1.137246	0.627451
4511	638	637	88.586404	0.140816	4.083333
4515	616	602	14.697204	0.979814	0.000000
4517	638	637	56.477219	0.973745	0.750000
4518	658	660	22.219971	0.004432	5.912641
4521	604	615	36.921073	0.510232	2.221585
4523	489	488	59.504039	0.058594	5.019608
4524	658	660	20.247558	0.036368	5.351277
4526	489	488	60.298264	0.020198	5.621520
4527	924	638	12.016231	1.001353	0.166667
4533	638	637	90.104317	0.132000	4.166667
4534	250	252	106.777795	0.970707	0.000000
4535	617	614	34.230155	1.426256	0.275093
4537	180	176	9.137113	0.761426	0.156863
4538	894	910	13.315500	1.024269	0.784314
4540	661	662	15.763361	1.212566	0.083333
4541	859	894	20.805560	1.040278	0.156863
4543	478	477	11.264039	0.804574	0.313725
4547	489	488	28.728191	0.465000	2.352941
4550	638	637	94.847096	0.115446	4.332698
4552	173	174	84.001808	0.923097	0.000000
4553	176	175	57.607107	0.822959	0.313725
4556	662	660	16.913300	0.060000	5.000000
4559	638	637	82.948091	0.268421	3.166667
4560	615	608	14.616722	0.847500	1.568627
4565	884	882	7.950007	0.993751	0.156863
4569	857	890	29.602440	1.057230	1.254902
4576	176	175	59.796697	1.128240	0.156863
4579	606	605	50.136299	1.002726	0.000000
4580	940	938	42.104118	1.134375	1.254902
4581	411	410	49.726936	1.275050	0.784314
4583	894	910	0.917312	0.917312	0.156863
4586	489	488	64.245655	0.001875	5.962723
4589	614	611	7.574355	0.847500	1.568627
4591	857	890	31.617997	0.975000	1.411765
4594	614	611	34.027646	1.339286	1.098039
4598	638	637	51.277571	1.508411	0.750000
4602	489	488	26.075164	0.656250	1.882353
4604	638	637	93.588515	0.114455	4.343048
4615	411	410	0.898807	0.898807	0.313725
4620	489	488	27.917752	0.519643	2.196078
4621	638	637	84.795206	0.214286	3.500000
4623	890	909	4.588643	1.147161	0.470588
4634	605	604	18.088199	0.861343	0.156863
4635	638	637	85.077408	0.202326	3.583333
4639	662	660	16.913300	0.900000	1.500000
4640	371	370	51.080537	0.185593	3.706811
4643	608	614	1.014149	0.264149	3.190645
4644	699	702	16.586225	1.184730	0.000000
4646	420	411	89.216247	1.331586	0.250000
4651	882	884	4.000312	1.333437	0.470588
4657	614	611	43.341909	1.233662	0.941176
4660	638	637	30.565785	1.273574	0.583333
4667	890	857	42.325258	0.742548	0.000000
4673	489	488	32.392739	0.273750	3.137255
4677	411	410	82.321385	1.306689	0.156863
4679	638	637	12.533594	1.139418	0.416667
4683	638	637	47.948517	1.089739	0.833333
4685	667	662	78.642181	0.983027	0.333333
4694	934	900	6.169277	1.542319	0.156863
4695	163	162	94.034079	0.895563	0.393174
4698	894	910	67.949985	1.171551	0.313725
4703	638	637	77.497569	0.530769	2.166667
4708	614	611	1.869701	0.375000	2.666667
4710	859	894	28.419502	1.052574	0.156863
4711	605	620	4.212014	1.053003	0.166667
4712	250	252	93.731922	0.859926	0.000000
4713	857	890	28.360093	0.975000	1.411765
4714	604	615	34.700340	0.582692	2.039216
4715	638	637	32.895371	0.865668	0.333333
4716	859	894	36.519081	0.716060	0.000000
4718	882	884	5.689692	1.137938	0.313725
4721	371	370	31.474148	0.850653	0.000000
4722	162	161	0.000000	1.039878	0.000000
4724	608	614	5.959752	0.178125	3.764706
4725	661	662	14.908355	1.242363	0.166667
4726	489	488	33.476177	0.246429	3.294118
4729	894	859	34.192276	0.976922	0.000000
4730	429	427	120.648902	0.855666	0.000000
4736	615	608	23.788049	1.247852	1.162902
4737	604	615	38.609964	0.512380	2.215712
4740	420	411	62.323701	0.916525	0.083333
4747	638	637	81.197046	0.335294	2.833333
4752	489	488	45.838435	0.141346	4.078431
4755	602	604	29.531422	1.093756	0.156863
4756	638	637	88.848014	0.140816	4.083333
4757	662	660	7.873289	0.159574	3.916667
4758	516	478	7.756168	0.969521	0.470588
4762	620	617	11.732751	1.173275	0.166667
4764	895	894	58.408153	0.927114	0.000000
4767	890	893	22.319327	1.487955	0.000000
4769	477	489	3.954416	1.318139	0.156863
4770	371	370	49.527029	0.189169	3.679713
4773	615	608	6.228287	0.656250	1.882353
4774	638	637	95.652125	0.115914	4.327822
4775	489	488	44.965562	0.159000	3.921569
4777	894	910	34.506937	1.189894	0.941176
4778	669	667	25.360356	1.207636	0.083333
4779	411	410	102.890120	1.224882	0.313725
4781	489	488	43.765992	0.159000	3.921569
4788	411	410	70.736910	1.263159	0.784314
4794	661	662	27.983777	1.332561	0.083333
4799	608	614	4.368750	0.234515	3.367538
4801	615	608	13.923174	0.847500	1.568627
4802	638	637	79.943310	0.396774	2.583333
4803	890	893	7.252836	1.208806	0.470588
4804	667	662	5.310646	1.327661	0.250000
4813	477	489	38.732090	1.210378	0.313725
4815	894	890	3.722441	1.240814	0.470588
4816	662	660	11.836655	0.016101	5.694374
4817	638	637	34.926212	0.997892	0.250000
4820	900	934	36.866461	0.801445	0.000000
4822	667	662	15.068422	1.076316	0.083333
4824	638	637	98.424500	1.124890	1.000000
4825	620	615	1.093421	1.093421	0.333333
4826	698	674	4.780028	0.956006	0.000000
4827	933	934	5.304248	1.060850	0.784314
4835	638	637	98.424500	0.600000	2.000000
4836	900	934	19.050107	0.828266	0.000000
4839	477	489	15.037426	1.367039	0.627451
4843	662	660	14.411127	0.000296	5.994081
4845	638	637	51.092672	1.087078	0.750000
4848	658	660	22.918131	0.000039	5.999222
4852	924	638	25.418081	1.337794	0.000000
4853	890	909	3.527863	1.175954	0.627451
4856	940	938	34.526744	0.842116	0.470588
4857	614	611	41.879567	1.339286	1.098039
4863	809	924	27.874922	0.796426	0.000000
4866	933	934	7.711613	1.101659	0.470588
4868	940	938	53.597511	0.656250	1.882353
4872	614	611	28.426238	1.117425	1.098039
4879	604	605	13.647991	0.974857	0.156863
4881	940	938	23.104508	1.050205	0.470588
4887	605	604	15.742743	1.210980	0.313725
4889	692	691	54.124263	1.082485	0.000000
4890	611	379	12.436278	1.554535	0.000000
4891	615	608	2.072664	0.375000	2.666667
4892	489	488	60.571264	0.024003	5.555505
4896	614	611	9.215193	0.975000	1.411765
4901	857	890	38.434107	1.113921	1.254902
4905	489	488	48.430662	0.141346	4.078431
4908	857	890	72.626441	0.871530	1.536452
4909	638	637	96.346247	0.115695	4.330093
4910	658	660	24.696100	0.037500	5.333333
4912	667	662	27.914328	1.073628	0.000000
4923	662	660	14.746369	0.000042	5.999151
4930	890	909	28.849233	1.442462	0.239380
4933	620	615	37.093000	1.161665	0.924732
4935	692	691	3.656994	0.914249	0.000000
4936	608	614	2.624471	0.244360	3.306636
4938	604	615	33.160418	0.582692	2.039216
4939	834	836	1.130827	1.130827	0.156863
4947	809	924	17.497511	1.093594	0.000000
4955	489	488	39.900901	0.159000	3.921569
4958	420	411	91.937105	1.094489	0.250000
4962	662	660	4.852570	0.681818	1.833333
4964	162	161	1.097984	1.097984	0.313725
4970	667	662	43.481576	0.887379	0.250000
4974	662	660	16.913300	0.300000	3.000000
4982	371	370	52.316556	0.198187	3.613098
4998	604	615	6.055855	1.513964	0.313725
4999	604	615	39.062243	0.499510	2.251378
