2154	284	283	17.419432	0.975000	1.411765
2155	672	718	73.468194	1.064756	0.250000
2158	944	915	23.856998	1.136048	0.313725
2162	282	270	100.092479	1.205933	0.470588
2180	366	370	125.590418	0.001974	5.960784
2184	366	370	108.906839	0.037500	5.333333
2187	366	370	116.837360	0.010135	5.803922
2188	926	641	25.681488	0.885569	1.083333
2196	345	265	35.485602	0.865502	0.000000
2201	282	270	98.658370	1.248840	0.627451
2203	366	370	120.032180	0.001974	5.960784
2206	487	284	36.591826	1.033684	1.349645
2208	674	698	10.057269	0.914297	0.000000
2210	366	370	50.814923	0.747278	0.156863
2212	922	923	0.000000	0.965367	0.000000
2213	696	686	15.780948	1.434632	0.166667
2216	638	637	80.270153	1.433396	0.500000
2218	901	921	59.833318	0.980874	0.000000
2220	282	270	106.793649	1.213564	0.000000
2221	282	270	46.222851	1.127387	0.313725
2226	638	637	77.555801	1.250900	0.666667
2228	626	625	10.519643	1.168849	0.627451
2231	282	270	66.646829	1.190122	0.941176
2235	366	370	124.008219	0.001974	5.960784
2239	282	270	88.484703	1.301246	0.313725
2245	913	943	25.024318	0.714981	0.156863
2246	922	923	24.027496	1.264605	0.941176
2247	719	725	45.971807	1.352112	0.333333
2250	913	943	24.427582	1.017816	0.313725
2258	345	265	51.883298	0.943333	0.000000
2269	637	638	90.295885	0.668858	0.000000
2271	923	924	35.234682	1.137170	1.098039
2273	926	641	34.312335	1.039768	0.833333
2277	366	370	111.618872	0.027857	5.490196
2278	282	270	15.008339	1.158144	0.941176
2284	284	283	18.375682	0.975000	1.411765
2288	366	370	111.265635	0.027857	5.490196
2289	718	719	14.864074	1.238673	0.359991
2297	65	64	49.214031	1.093645	0.000000
2306	924	926	28.646277	0.774224	0.166667
2307	943	944	9.614078	1.068231	0.313725
2309	923	924	12.332684	1.233268	0.627451
2313	488	487	83.974266	0.701134	0.000000
2318	926	641	34.670259	1.050614	0.750000
2319	672	718	58.720371	1.030182	0.333333
2320	916	922	15.324076	0.957755	0.273076
2326	366	370	119.722459	0.001974	5.960784
2328	64	95	31.901417	1.100049	0.288021
2330	283	282	58.178111	1.281723	1.043681
2333	366	370	131.419166	0.000000	6.745510
2336	904	921	66.208032	1.003152	0.000000
2337	890	893	133.193553	0.906079	0.000000
2338	722	718	5.476904	1.095381	0.166667
2341	283	282	18.410625	0.975000	1.411765
2342	283	282	61.457173	1.264645	0.445091
2348	626	625	33.173318	1.228641	0.156863
2350	366	370	129.523852	0.001974	5.960784
2351	910	893	19.370654	0.968533	0.156863
2358	640	626	23.331621	1.014418	1.083333
2359	366	370	101.262970	0.125000	4.235294
2368	366	370	129.683237	0.001974	5.960784
2372	637	638	25.099094	1.321005	0.583333
2384	638	637	52.058254	0.578425	0.416667
2388	640	626	24.416375	1.061582	1.166667
2390	719	725	37.599312	1.296528	0.833333
2391	924	638	25.309827	1.150447	0.142380
2394	944	915	18.735660	1.102098	1.098039
2396	637	638	15.683717	1.425792	0.083333
2404	640	626	26.690883	1.213222	0.750000
2405	283	282	24.127307	0.861690	0.784314
2407	366	370	119.176499	0.018750	5.647059
2419	718	719	18.315094	1.144693	0.248670
2430	672	718	46.044783	0.959266	0.000000
2434	283	282	20.020057	0.975000	1.411765
2435	366	370	102.491856	0.109821	4.392157
2439	698	722	33.992722	1.062273	0.083333
2442	922	923	10.463328	0.871944	0.470588
2444	901	921	13.075145	0.544798	0.156863
2445	672	718	82.534784	1.250527	0.000000
2447	366	370	112.682156	0.018750	5.647059
2454	282	270	71.191067	1.078653	1.098039
2456	282	270	0.847500	0.847500	1.568627
2459	719	725	5.184505	1.296126	0.750000
2463	366	370	123.690303	0.001974	5.960784
2465	487	284	38.732669	0.988985	1.396448
2477	719	725	22.604983	1.255832	0.916667
2479	284	283	15.857727	0.975000	1.411765
2482	719	725	69.399865	1.360782	0.333333
2484	637	638	43.642300	1.322494	0.250000
2490	637	638	41.426688	1.336345	0.416667
2502	913	943	62.395130	1.155465	0.441697
2509	611	379	7.365369	0.736537	0.000000
2510	922	923	14.906036	0.876826	0.156863
2511	922	923	21.166045	1.322878	0.784314
2513	366	370	126.493982	0.001974	5.960784
2514	922	923	26.368322	0.976605	0.941176
2518	626	625	9.421724	1.177715	0.784314
2519	638	637	23.610542	1.242660	0.916667
2526	924	638	4.242502	1.060626	0.500000
2527	640	626	51.909339	1.179758	0.947369
2531	638	637	21.549120	1.267595	1.000000
2532	719	725	45.571098	1.302031	0.500000
2533	638	637	17.080505	1.220036	0.750000
2537	637	638	78.090615	1.531189	0.000000
2540	366	370	127.288559	0.001974	5.960784
2542	719	725	14.146822	1.088217	0.583333
2544	637	638	58.169815	1.322041	0.000000
2545	640	626	37.535738	1.103992	0.666667
2555	282	270	4.017857	1.339286	1.098039
2559	65	64	24.159842	0.833098	0.000000
2562	366	370	110.904805	0.027857	5.490196
2565	638	637	73.992373	1.156131	0.416667
2572	282	270	106.331405	1.208311	0.156863
2573	672	718	69.963719	1.227434	0.333333
2576	366	370	114.536007	0.010135	5.803922
2577	282	270	103.248040	1.200559	0.470588
2578	640	626	44.946960	1.096267	0.750000
2581	626	625	50.228784	1.321810	0.156863
2588	933	934	7.603147	0.760315	0.000000
2590	722	718	26.497421	1.152062	0.166667
2594	719	725	39.126927	1.274350	1.083333
2598	366	370	98.242187	0.221591	3.450980
2599	926	641	32.213333	1.073778	0.833333
2600	944	915	17.442585	1.162839	0.784314
2609	698	722	19.303527	0.877433	0.250000
2611	640	626	2.091108	1.045554	0.750000
2622	640	626	16.319374	1.140000	1.250000
2631	722	718	51.857968	1.234714	0.666667
2633	284	283	0.000000	0.905156	0.000000
2636	944	915	9.335395	0.933539	0.784314
2638	282	270	18.965625	1.134375	1.254902
2643	638	637	80.935880	1.305417	0.416667
2650	640	626	4.402854	1.100713	0.833333
2651	637	638	23.483317	1.235964	0.500000
2655	640	626	14.130605	1.130002	1.166667
2657	366	370	125.459883	0.000000	6.117647
2659	366	370	128.566497	0.001974	5.960784
2660	284	283	19.501364	0.975000	1.411765
2663	638	637	57.810267	1.313870	0.666667
2667	640	626	25.158866	1.093864	1.000000
2685	916	922	11.428313	1.142831	0.470588
2686	366	370	82.873870	0.920821	0.313725
2689	672	718	42.536239	1.090673	0.250000
2691	926	641	0.000000	0.897922	0.000000
2701	719	725	31.762057	1.512479	0.666667
2703	722	718	39.880350	1.107788	0.583333
2707	366	370	117.168425	0.010135	5.803922
2714	366	370	132.869655	0.000009	5.999822
2717	926	641	17.789325	0.988296	0.333333
2727	626	625	12.265213	1.226521	0.627451
2730	366	370	113.262454	0.027857	5.490196
2733	284	283	0.919170	0.919170	1.411765
2736	719	725	45.119641	1.253323	0.583333
2741	923	924	5.520520	0.920087	0.313725
2743	909	914	24.037109	0.667697	0.000000
2745	722	718	33.399690	1.077409	0.333333
2747	487	284	22.670816	0.906833	0.784314
2751	283	282	0.000000	1.484568	0.869469
2755	284	283	24.601248	1.128903	1.259708
2757	366	370	113.753253	0.010135	5.803922
2759	282	270	18.150000	1.134375	1.254902
2764	283	282	7.905682	0.975000	1.411765
2774	943	944	1.121502	1.121502	0.627451
2779	926	641	29.745706	0.959539	0.666667
2780	640	626	40.004957	1.052762	0.250000
2787	283	282	28.475180	1.095199	0.470588
2791	366	370	113.068317	0.027857	5.490196
2794	913	943	53.112620	1.154622	0.470588
2795	282	270	82.148443	1.303944	0.470588
2796	638	637	45.538691	1.138467	0.416667
2799	718	719	7.064010	1.140000	1.250000
2804	922	923	4.224753	0.844951	0.470588
2818	696	686	8.493815	1.415636	0.500000
2820	924	638	7.465331	1.066476	0.333333
2821	366	370	137.418800	1.327400	0.000000
2836	638	637	72.287414	1.314317	0.333333
2840	283	282	11.062500	0.847500	1.568627
2841	366	370	111.438925	0.027857	5.490196
2845	641	640	0.000000	0.967421	1.000000
2852	364	361	27.018086	0.658978	0.156863
2856	283	282	23.722282	1.485293	0.784314
2857	487	284	30.836250	0.975000	1.411765
2861	719	725	57.733231	1.374601	0.333333
2867	637	638	51.487055	1.255782	0.083333
2868	923	924	36.673198	1.339286	1.098039
2870	719	725	8.413500	1.201929	0.500000
2873	366	370	47.793118	0.853449	0.313725
2875	282	270	106.303028	1.456206	0.313725
2877	722	718	37.591556	1.074044	0.833333
2879	489	488	63.499822	0.641412	0.000000
2880	366	370	129.046047	0.001974	5.960784
2888	640	626	24.769813	1.032076	1.000000
2894	926	641	35.954341	1.027267	1.000000
2897	366	370	123.206696	0.001974	5.960784
2898	366	370	100.055668	0.159000	3.921569
2900	638	637	60.828636	1.382469	0.333333
2908	626	625	27.231593	1.183982	0.784314
2911	926	641	29.549286	1.055332	0.833333
2914	366	370	117.499924	0.010135	5.803922
2918	366	370	110.725579	0.027857	5.490196
2919	366	370	107.582214	0.058594	5.019608
2920	637	638	36.008739	1.384951	0.333333
2921	366	370	108.728822	0.037500	5.333333
2923	913	943	23.956464	0.958259	0.470588
2934	915	916	2.282526	1.141263	0.470588
2936	366	370	115.846261	0.010135	5.803922
2943	893	914	29.006097	1.160244	0.000000
2944	926	641	2.673448	0.891149	0.333333
2945	366	370	126.339650	0.001974	5.960784
2949	641	640	3.997276	0.863377	1.547220
2952	926	641	45.299247	1.029528	0.500000
2954	922	923	12.336459	0.881176	0.313725
2957	923	924	2.388110	1.194055	0.784314
2958	283	282	49.646197	1.013188	0.784314
2971	637	638	38.987925	1.299597	0.416667
2979	640	626	23.961154	1.242857	1.166667
2980	637	638	71.877192	1.283521	0.333333
2981	64	95	1.051452	1.051452	0.156863
2982	638	637	37.100252	1.613054	0.166667
2983	913	943	32.408730	0.790457	0.470588
2987	915	916	9.330393	0.753416	1.708726
3005	626	625	20.633074	1.587160	0.941176
3006	672	718	37.023058	1.057802	0.083333
3010	487	284	32.684137	0.847500	1.568627
3017	65	64	94.097082	0.970073	0.000000
3029	366	370	123.524457	0.001974	5.960784
3030	366	370	115.516177	0.010135	5.803922
3031	923	924	19.849904	1.167641	0.627451
3042	637	638	12.554139	1.255414	0.166667
3044	366	370	119.593606	0.001974	5.960784
3045	722	718	20.605667	1.030283	0.750000
3047	672	718	82.410771	1.230012	0.083333
3053	366	370	117.330825	0.010135	5.803922
3079	916	922	10.979065	0.844543	0.627451
3082	944	915	28.417806	1.188593	0.885607
3085	283	282	18.684375	0.975000	1.411765
3087	366	370	101.523373	0.125000	4.235294
3088	924	638	5.213068	1.042614	0.333333
3089	686	445	3.236328	1.618164	0.000000
3095	719	725	18.132785	1.208852	0.416667
3096	638	637	49.802477	1.106722	0.416667
3101	640	626	43.048414	1.076210	0.666667
3104	282	270	53.932356	1.100660	0.627451
3109	366	370	99.199483	0.198913	3.607843
3119	637	638	30.167170	1.311616	0.166667
3124	638	637	3.011449	1.003816	0.166667
3125	944	915	22.970083	1.208952	0.784314
3126	282	270	96.027025	1.263513	0.470588
3130	283	282	4.133182	0.847500	1.568627
3132	283	282	12.797709	1.058854	1.254902
3135	283	282	6.210682	0.975000	1.411765
3136	722	718	52.941908	1.126424	0.513214
3138	366	370	107.380711	0.058594	5.019608
3141	283	282	15.388267	0.975000	1.411765
3142	366	370	133.654081	0.000001	5.999977
3146	366	370	74.891786	0.902311	0.470588
3158	722	718	27.441678	1.193116	0.166667
3162	926	641	31.343989	1.080827	0.750000
3163	361	366	16.828421	0.673137	0.000000
3167	640	626	2.949451	0.983150	0.666667
3168	926	641	51.867283	1.058516	1.284977
3169	922	923	8.992157	1.124020	0.470588
3170	672	718	44.732926	0.931936	0.083333
3183	282	270	16.222768	1.134375	1.254902
3184	283	282	52.266030	1.136218	0.627451
3186	640	626	17.347812	0.963767	1.083333
3193	719	725	49.248401	1.231210	0.333333
3195	366	370	106.356774	0.070161	4.862745
3197	638	637	79.934821	1.125843	0.583333
3199	662	667	84.966962	0.894389	0.000000
3200	718	719	4.706041	1.176510	0.833333
3206	718	719	7.472967	1.242857	1.166667
3210	282	270	72.068842	1.108751	0.941176
3212	626	625	74.698404	1.358153	0.000000
3214	893	914	7.882801	0.985350	0.470588
3220	638	637	25.360836	1.102645	0.583333
3223	924	638	4.672764	1.168191	0.500000
3224	924	926	1.460986	1.460986	0.000000
3226	725	696	0.000000	1.480766	0.000000
3227	718	719	10.361962	1.151329	1.000000
3230	366	370	121.131630	0.001974	5.960784
3233	366	370	123.843876	0.001974	5.960784
3236	283	282	12.586534	0.975000	1.411765
3238	718	719	12.974431	1.179494	0.500000
3244	487	284	26.702157	0.988969	0.784314
3259	923	924	0.975295	0.975295	1.098039
3260	366	370	114.696328	0.010135	5.803922
3261	638	637	84.389156	1.259540	0.000000
3265	626	625	73.218529	1.464371	0.156863
3274	913	943	48.076078	0.981144	0.784314
3280	722	718	43.160164	1.052687	0.166667
3285	913	943	51.497993	1.170409	0.784314
3290	640	626	50.463960	1.261599	0.869650
3291	719	725	9.994530	1.110503	0.500000
3292	923	924	13.065156	1.306516	0.470588
3299	662	667	13.208780	0.776987	0.000000
3300	640	626	28.388278	1.135531	0.666667
3301	282	270	9.005329	0.900533	1.098039
3302	672	718	43.831914	1.069071	0.166667
3303	718	719	1.229154	1.229154	0.833333
3310	637	638	4.829182	1.207295	0.250000
3315	910	893	14.130632	1.009331	0.156863
3317	922	923	24.528133	1.290954	0.941176
3319	487	284	30.375624	0.975000	1.411765
3324	270	296	11.233162	1.604737	0.000000
3326	920	910	5.387112	1.077422	0.156863
3331	926	641	55.010464	1.028783	1.354623
3334	283	282	1.822500	0.975000	1.411765
3338	282	270	27.542127	1.251915	0.627451
3339	282	270	68.605058	1.145168	1.098039
3344	366	370	110.188516	0.037500	5.333333
3346	926	641	51.235806	0.929952	1.463472
3349	366	370	89.282995	0.858490	0.784314
3350	282	270	36.116755	1.094447	1.098039
3352	366	370	104.279094	0.082500	4.705882
3355	366	370	113.890562	0.010135	5.803922
3363	944	915	30.240726	1.423644	0.706823
3365	922	923	25.132381	1.142381	0.941176
3372	282	270	3.536245	1.134375	1.254902
3379	638	637	62.552812	1.137324	0.166667
3381	366	370	125.872797	0.001974	5.960784
3382	366	370	108.544964	0.047727	5.176471
3386	637	638	47.515411	1.439861	0.166667
3388	638	637	12.775133	1.064594	0.416667
3390	487	284	24.077003	1.003208	0.627451
3393	640	626	36.024674	1.286595	0.833333
3395	366	370	105.956033	0.070161	4.862745
3398	282	270	3.633711	0.908428	1.098039
3399	640	626	0.000000	1.113510	0.500000
3401	638	637	48.399988	1.152381	0.333333
3405	366	370	137.418800	1.141112	0.941176
3406	719	725	9.672020	1.209003	0.416667
3407	722	718	39.395492	1.125585	0.833333
3410	923	924	28.687428	0.991497	0.784314
3413	282	270	44.523536	1.301567	0.470588
3420	637	638	27.992788	1.332990	0.333333
3427	890	893	55.399875	0.636780	0.000000
3428	916	922	0.000000	0.820787	0.000000
3435	637	638	44.127335	1.337192	0.166667
3437	923	924	4.477090	1.119273	0.627451
3439	282	270	21.379796	1.350864	0.941176
3444	614	611	35.463581	0.824734	0.000000
3446	366	370	131.458003	0.000001	5.999986
3447	637	638	14.892161	1.353833	0.083333
3448	672	718	64.351347	1.021450	0.250000
3450	913	943	46.233069	1.100787	0.470588
3453	640	626	25.906198	1.446945	0.916667
3455	366	370	102.966879	0.109821	4.392157
3456	366	370	137.418800	0.082500	4.705882
3459	923	924	41.592895	1.039822	1.098039
3461	719	725	27.667059	1.257594	0.333333
3462	672	718	18.255120	1.014173	0.166667
3463	926	641	19.921342	0.948635	0.250000
3464	696	686	2.812870	1.406435	0.166667
3467	719	725	24.286869	1.278256	0.750000
3470	282	270	20.232523	1.011626	1.098039
3475	626	625	12.458562	1.132597	0.470588
3479	638	637	7.541582	1.077369	0.083333
3485	640	626	17.889785	1.227754	1.000000
3486	282	270	14.572213	1.134375	1.254902
3488	719	725	25.556357	1.277818	0.833333
3492	718	719	6.064179	1.212836	1.000000
3503	282	270	78.266628	1.410146	0.470588
3507	641	640	0.000000	1.026479	0.500000
3512	924	638	27.000373	1.038476	0.000000
3515	718	719	12.111435	1.345715	0.666667
3517	638	637	18.698633	1.168665	0.666667
3519	923	924	24.259272	0.933049	0.941176
3524	366	370	101.018922	0.125000	4.235294
3526	926	641	42.083681	1.202391	0.666667
3532	722	718	10.954023	0.912835	0.166667
3535	626	625	54.829638	1.370741	0.000000
3536	722	718	57.473284	1.336588	0.328019
3539	282	270	58.087096	1.037270	0.000000
3541	926	641	15.858549	0.991159	0.583333
3545	487	284	34.499224	0.975000	1.411765
3546	719	725	15.751935	1.312661	0.583333
3550	366	370	135.379584	0.000000	6.000000
3552	718	719	10.954532	1.377095	0.916667
3559	626	625	17.696719	1.264051	0.470588
3562	626	625	25.510848	1.275542	1.098039
3563	366	370	117.832822	0.010135	5.803922
3564	901	921	13.503211	0.843951	0.000000
3568	698	722	28.422046	0.861274	0.333333
3574	366	370	124.163355	0.001974	5.960784
3575	722	718	12.084447	0.929573	0.166667
3577	283	282	4.237500	0.847500	1.568627
3579	366	370	109.089180	0.037500	5.333333
3585	366	370	97.530685	0.273750	3.137255
3588	283	282	14.178750	1.134375	1.254902
3593	640	626	35.547937	1.077210	0.916667
3603	640	626	51.004070	1.244002	0.866763
3607	722	718	40.648826	1.161395	0.416667
3611	487	284	18.695042	0.934752	0.784314
3614	487	284	6.603972	0.825497	0.627451
3616	640	626	10.681297	1.068130	0.666667
3621	638	637	17.805530	1.271824	0.750000
3625	283	282	0.743182	0.743182	1.725490
3626	626	625	0.000000	1.176753	1.000000
3633	366	370	119.873746	0.001974	5.960784
3636	282	270	131.827099	1.305219	0.000000
3643	640	626	20.247347	1.140000	1.250000
3651	487	284	13.135305	0.938236	0.627451
3654	282	270	23.250311	1.469695	0.784314
3656	923	924	30.964021	1.339286	1.098039
3661	640	626	47.628873	1.058419	0.750000
3671	698	722	31.906101	0.862327	0.166667
3672	282	270	42.966517	1.074163	0.941176
3674	904	921	57.964846	0.905701	0.000000
3675	916	922	6.738944	1.123157	0.470588
3680	282	270	10.570523	1.174503	0.941176
3683	672	718	69.732526	1.202285	0.333333
3686	672	718	72.023492	1.125367	0.333333
3690	366	370	131.439152	0.000000	6.295865
3695	284	283	16.792159	0.975000	1.411765
3701	640	626	29.554097	1.136696	0.583333
3703	283	282	37.428782	1.134206	0.627451
3706	366	370	125.448946	0.000000	6.117647
3707	640	626	38.721607	1.018990	0.416667
3711	719	725	3.662729	1.220910	0.750000
3721	637	638	10.206132	1.275767	0.250000
3723	282	270	25.376517	1.103327	0.941176
3728	719	725	17.971494	1.123218	0.500000
3729	926	641	33.210465	1.037827	0.833333
3731	283	282	54.445902	1.183607	0.941176
3743	698	722	26.266501	0.905741	0.416667
3745	638	637	20.589893	1.083679	0.833333
3746	65	64	123.990102	1.024712	0.000000
3748	719	725	20.505961	1.206233	0.583333
3751	487	284	25.923567	0.864119	0.941176
3752	698	722	23.743748	0.913221	0.500000
3753	626	625	4.409281	1.102320	0.627451
3766	366	370	80.978694	0.964032	0.156863
3768	915	916	0.960918	0.960918	0.627451
3782	640	626	11.183200	1.016655	0.666667
3783	270	296	6.048044	1.512011	0.156863
3788	640	626	46.949535	1.203834	0.833333
3789	698	722	44.485328	0.889707	0.603603
3794	366	370	95.424237	0.582692	2.039216
3795	366	370	105.547989	0.070161	4.862745
3796	638	637	68.335568	1.453948	0.333333
3800	487	284	15.738601	0.828347	0.784314
3808	640	626	48.366977	1.051456	0.500000
3813	282	270	43.138717	1.106121	0.784314
3814	640	626	31.918568	1.139949	0.750000
3817	366	370	134.124681	0.000000	5.999997
3818	696	686	10.099919	1.442846	0.416667
3826	640	626	29.862730	1.194509	0.583333
3828	283	282	36.954757	0.901336	0.784314
3838	922	923	4.227762	0.845552	0.156863
3840	698	722	23.797023	0.881371	0.416667
3844	722	718	41.752610	1.098753	0.250000
3847	926	641	4.856085	0.809347	0.250000
3850	719	725	39.039668	1.183020	1.000000
3852	366	370	110.008583	0.037500	5.333333
3854	910	893	13.708203	0.979157	0.313725
3857	923	924	48.042387	1.044400	0.000000
3858	284	283	7.675227	0.847500	1.568627
3868	924	638	2.193126	1.096563	0.583333
3869	719	725	26.946671	1.224849	0.583333
3872	698	722	26.881311	0.995604	0.333333
3879	366	370	121.294909	0.001974	5.960784
3887	722	718	49.863664	1.038826	0.416667
3888	722	718	6.797970	0.971139	0.166667
3889	637	638	25.571704	1.278585	0.500000
3890	638	637	43.829406	1.095735	0.333333
3894	719	725	16.151029	1.153645	0.416667
3898	283	282	61.332767	1.192314	0.868786
3903	366	370	117.000077	0.010135	5.803922
3906	366	370	107.796953	0.058594	5.019608
3929	92	93	48.821040	0.904093	0.000000
3930	719	725	42.321942	1.282483	0.833333
3933	282	270	49.200440	1.200011	0.627451
3935	922	923	27.422135	1.246461	0.941176
3937	282	270	88.913716	1.234913	0.156863
3939	366	370	126.656256	0.001974	5.960784
3952	366	370	42.475254	0.943895	0.156863
3953	672	718	24.818456	0.919202	0.083333
3960	283	282	10.342500	0.975000	1.411765
3962	922	923	30.036905	1.035755	0.894750
3966	366	370	120.976284	0.001974	5.960784
3976	284	283	13.629545	0.975000	1.411765
3983	283	282	5.085000	0.847500	1.568627
3993	638	637	70.909992	1.266250	0.333333
3998	923	924	4.780511	0.956102	0.470588
4002	926	641	27.251802	1.500000	1.000000
4014	923	924	36.819621	1.097321	1.254902
4021	698	722	29.200960	0.912530	0.250000
4023	923	924	37.583538	0.963680	0.941176
4024	282	270	83.469000	1.175620	0.784314
4025	283	282	10.119375	0.975000	1.411765
4026	640	626	54.857394	0.933562	1.459189
4029	851	850	19.019620	1.056646	0.000000
4031	922	923	30.806600	1.184869	0.787163
4032	640	626	11.028438	1.225382	0.583333
4040	924	638	1.604186	1.604186	0.666667
4044	626	625	23.812198	1.339286	1.098039
4047	719	725	61.938922	1.346498	0.666667
4056	283	282	15.874542	0.847500	1.568627
4058	282	270	58.591607	1.429064	0.156863
4061	364	361	13.477850	0.641802	0.000000
4068	282	270	127.584127	1.329001	0.156863
4071	284	283	22.655307	1.017827	1.365885
4073	284	283	14.859545	0.975000	1.411765
4076	638	637	75.166676	1.156410	0.583333
4077	923	924	37.079196	1.339286	1.098039
4081	640	626	31.162205	1.246488	0.666667
4082	926	641	49.696309	1.050000	1.333333
4085	64	95	18.327096	1.078064	0.000000
4086	366	370	136.163898	0.000000	6.000000
4087	366	370	120.817866	0.001974	5.960784
4092	283	282	22.715129	1.048296	0.941176
4097	283	282	16.288486	0.975000	1.411765
4098	626	625	29.461993	1.280956	0.470588
4100	926	641	15.783006	0.986438	0.666667
4102	284	283	13.035682	0.975000	1.411765
4103	640	626	18.817484	1.242857	1.166667
4105	915	916	0.000000	1.279829	0.000000
4106	487	284	13.238336	0.882556	0.470588
4112	283	282	58.024852	1.197012	1.202395
4114	282	270	42.894922	0.997556	0.784314
4115	719	725	44.836779	1.281051	0.666667
4125	283	282	18.840794	1.010088	1.254902
4133	282	270	75.092597	1.173322	0.470588
4134	366	370	98.899147	0.198913	3.607843
4135	640	626	12.601950	1.145632	0.833333
4136	923	924	20.541012	1.283813	0.470588
4138	719	725	58.393378	1.327122	0.333333
4139	926	641	43.759694	1.067310	0.500000
4145	626	625	29.805023	1.241876	0.470588
4154	640	626	4.771819	1.192955	0.833333
4158	366	370	135.536447	0.000000	6.000000
4159	923	924	0.000000	1.284732	0.000000
4161	718	719	1.151260	1.151260	0.916667
4164	282	270	68.234151	1.339286	1.098039
4165	366	370	104.059486	0.095690	4.549020
4171	660	658	9.832390	0.655493	0.000000
4172	915	916	5.316791	1.063358	0.941176
4176	719	725	51.955935	1.208278	0.333333
4186	638	637	25.256232	1.262812	0.666667
4187	637	638	85.283090	1.353700	0.166667
4190	366	370	122.893572	0.001974	5.960784
4191	284	283	13.460114	0.847500	1.568627
4196	366	370	126.027824	0.001974	5.960784
4201	366	370	88.681763	0.904916	1.254902
4205	718	719	8.787753	1.255393	1.083333
4206	366	370	91.061651	1.058856	0.941176
4209	672	718	81.155627	1.229631	0.166667
4214	904	921	25.160549	1.048356	0.000000
4220	640	626	16.860402	0.936689	1.083333
4226	719	725	41.851819	1.505676	0.916667
4227	638	637	3.112972	1.037657	0.083333
4232	924	638	10.241537	1.024154	0.166667
4238	926	641	52.833801	1.003466	1.380934
4242	672	718	57.544877	1.106632	0.333333
4246	366	370	28.257722	0.911539	0.156863
4248	366	370	88.917700	0.907323	1.098039
4249	366	370	128.733306	0.001974	5.960784
4250	893	914	5.549066	0.924844	0.313725
4258	366	370	66.198628	0.817267	0.156863
4268	366	370	105.116004	0.082500	4.705882
4269	366	370	122.409769	0.001974	5.960784
4270	640	626	21.664286	1.242857	1.166667
4273	640	626	5.179888	1.035978	0.916667
4276	366	370	126.179659	0.001974	5.960784
4278	185	92	56.714417	0.886163	0.000000
4292	487	284	20.243417	0.843476	0.470588
4293	669	672	18.585992	0.808087	0.000000
4295	487	284	38.262690	0.862620	1.548227
4297	638	637	50.386333	1.361793	0.333333
4310	626	625	66.113766	1.322275	0.156863
4312	637	638	3.529029	1.764515	0.333333
4314	638	637	27.093809	1.128909	0.333333
4315	284	283	10.390227	0.975000	1.411765
4320	722	718	20.812858	1.156270	0.833333
4321	282	270	2.243446	1.121723	1.254902
4322	283	282	3.645000	0.975000	1.411765
4334	366	370	133.967816	0.000000	5.999994
4336	284	283	6.187500	0.975000	1.411765
4338	282	270	22.105239	1.171183	0.941176
4341	283	282	6.666004	1.071004	1.254902
4345	637	638	42.756170	1.379231	0.333333
4346	718	719	7.149466	1.201893	1.166667
4354	914	913	1.137638	1.137638	0.627451
4356	638	637	62.282986	1.175151	0.250000
4359	626	625	1.115931	1.115931	0.784314
4360	914	913	4.340427	1.085107	0.470588
4361	640	626	27.867438	1.266702	0.750000
4369	672	718	16.320943	0.960055	0.333333
4374	283	282	7.126489	0.847500	1.568627
4375	926	641	20.914288	0.871429	0.416667
4376	915	916	2.671835	1.335918	0.470588
4377	944	915	8.838277	1.104785	0.941176
4381	637	638	37.691018	1.449655	0.333333
4382	696	686	6.033441	1.508360	0.416667
4391	638	637	34.790284	1.087196	0.250000
4393	719	725	39.722516	1.241329	1.000000
4395	282	270	35.446875	1.339286	1.098039
4398	638	637	54.597782	1.137454	0.583333
4403	910	893	10.393389	1.039339	0.313725
4406	366	370	126.813622	0.001974	5.960784
4407	65	64	88.939318	1.140248	0.156863
4409	640	626	15.072568	1.004838	1.166667
4412	926	641	49.424124	1.050000	1.333333
4418	640	626	8.379868	1.197124	0.916667
4419	926	641	31.204364	1.605806	0.750000
4420	926	641	53.285684	1.024725	1.060805
4425	924	638	19.668461	1.092692	0.333333
4426	65	64	130.124319	1.032733	0.156863
4429	698	722	6.324601	0.702733	0.000000
4430	366	370	126.969600	0.001974	5.960784
4436	282	270	30.000019	1.304349	0.784314
4441	719	725	39.812143	1.244129	1.000000
4449	923	924	38.776205	0.994262	0.784314
4453	283	282	39.340832	1.157083	0.627451
4462	366	370	135.693310	0.000000	6.000000
4464	284	283	25.524868	0.950895	0.997576
4470	282	270	39.347995	1.134375	1.254902
4472	640	626	53.082652	1.434666	0.908041
4481	640	626	48.196595	1.095377	0.500000
4482	65	64	12.644647	0.972665	0.156863
4483	926	641	36.399353	0.983766	0.750000
4485	719	725	23.293272	1.294071	0.833333
4486	366	370	31.659186	0.703537	0.000000
4497	366	370	109.452638	0.037500	5.333333
4498	686	687	13.200301	1.650038	0.000000
4499	719	725	42.008427	1.235542	0.916667
4501	926	641	53.394835	1.089691	0.898035
4507	923	924	36.326786	1.339286	1.098039
4508	916	922	5.686231	1.137246	0.627451
4511	626	625	23.928022	1.289440	1.098039
4515	361	366	24.495340	0.979814	0.000000
4517	926	641	41.871042	0.973745	0.583333
4518	719	725	47.844457	1.293093	0.500000
4521	366	370	112.139374	0.027857	5.490196
4523	282	270	74.313050	1.317516	0.627451
