2017	489	488	46.849388	0.001974	5.960784
2018	614	611	51.961861	1.134375	1.254902
2019	92	93	61.529901	1.430928	0.000000
2023	615	608	10.735107	0.766793	0.313725
2024	638	637	85.179332	0.000000	6.000000
2026	662	660	14.913300	0.000000	6.000000
2027	638	637	92.757468	0.000020	5.999591
2028	489	488	42.086311	0.010135	5.803922
2031	900	901	2.043281	1.021641	0.313725
2034	489	488	48.186532	0.000000	6.117647
2035	662	660	16.913300	0.214286	3.500000
2039	913	943	14.179629	1.276157	1.098039
2043	489	488	64.726135	0.000000	6.000000
2046	904	921	52.764460	1.319112	0.784314
2054	658	660	18.580244	0.011538	5.777778
2057	175	185	130.860625	1.030399	0.000000
2061	894	910	61.384576	1.023076	0.000000
2065	662	660	13.746633	0.000000	6.000000
2067	638	637	95.007831	0.000000	5.999995
2070	661	662	35.061900	1.172055	0.500000
2072	662	660	6.663678	0.000000	6.000000
2073	489	488	56.687348	0.000000	6.117647
2082	366	370	25.464707	1.212605	0.627451
2095	159	179	30.819691	1.185373	0.156863
2096	901	921	43.808270	1.460276	0.156863
2099	662	660	4.959380	0.000000	6.000000
2100	667	662	83.986863	0.033009	5.405267
2103	662	660	2.252427	0.000000	6.000000
2104	658	660	16.033192	0.000000	6.000000
2108	347	345	34.270306	1.070947	0.000000
2109	364	361	18.751802	1.103047	0.941176
2110	909	914	63.130180	1.088451	0.083333
2111	904	921	36.911559	1.419675	0.000000
2115	364	361	19.804579	0.990229	1.098039
2119	614	611	38.532513	0.944334	1.411765
2120	638	637	91.792151	0.004225	5.916667
2121	638	637	88.260403	0.000000	6.000000
2123	361	366	24.495629	1.077902	1.306334
2127	904	921	23.849708	1.255248	0.470588
2128	661	662	35.061900	0.600000	2.000000
2131	662	660	10.915864	0.000000	6.836255
2133	909	908	3.779770	0.755954	0.000000
2134	489	488	54.961979	0.000000	6.117647
2135	366	370	83.546645	1.326137	0.000000
2138	366	370	69.035296	1.278431	0.627451
2140	638	637	93.090821	0.000021	5.999588
2142	489	488	31.817594	0.010135	5.803922
2152	900	904	11.020986	1.377623	0.156863
2153	347	345	8.411677	1.051460	0.156863
2154	489	488	37.351352	0.001974	5.960784
2155	658	660	15.076497	0.024000	5.555556
2158	904	921	28.401188	1.136048	0.156863
2162	485	488	130.765400	0.656250	1.882353
2174	366	370	35.419350	1.311828	0.470588
2180	364	361	2.525400	1.262700	1.098039
2184	611	379	0.000000	1.137622	0.000000
2187	611	379	23.203125	1.134375	1.254902
2188	638	637	87.007848	0.000000	6.000000
2195	347	345	22.206708	1.057462	0.313725
2196	161	160	70.105702	0.865502	0.000000
2198	185	92	24.755255	1.178822	0.000000
2201	489	488	64.098684	0.000000	6.000000
2203	379	364	5.850000	0.975000	1.411765
2205	366	370	42.907241	1.340851	0.313725
2206	489	488	31.652397	0.010135	5.803922
2208	674	661	13.714457	0.914297	0.000000
2210	614	611	49.392798	0.747278	1.254902
2212	890	893	75.298618	0.965367	0.156863
2213	658	660	23.362767	0.000000	6.000000
2216	914	913	5.512500	1.134375	1.254902
2218	940	938	18.636607	0.980874	0.156863
2220	485	488	130.765400	1.213564	0.000000
2221	489	488	60.140471	0.000000	6.904920
2226	913	943	1.250900	1.250900	0.941176
2228	638	637	95.757833	0.000000	6.000000
2231	489	488	61.118281	0.000001	5.999986
2235	364	361	8.446828	1.055853	0.941176
2239	489	488	62.059468	0.000000	5.999999
2244	411	410	65.783758	0.939768	0.000000
2245	890	893	25.024318	0.714981	0.156863
2246	904	921	59.436438	1.264605	0.000000
2247	662	660	12.163296	0.000000	5.999995
2250	857	890	25.445398	1.017816	0.000000
2258	348	347	61.316625	0.943333	0.000000
2269	638	637	8.695159	0.668858	0.000000
2271	890	893	109.168306	1.137170	0.470588
2273	638	637	82.012493	0.000000	6.000000
2276	347	345	77.725464	1.233738	0.156863
2277	611	379	7.863750	0.975000	1.411765
2278	489	488	54.148016	0.000000	6.274510
2284	489	488	37.666200	0.001974	5.960784
2288	379	364	9.404459	0.854951	0.470588
2289	662	660	7.580498	0.000000	6.000000
2297	175	185	27.341128	1.093645	0.000000
2306	638	637	80.646401	0.004225	5.916667
2307	901	921	4.272924	1.068231	0.156863
2309	908	914	24.665367	1.233268	0.000000
2313	489	488	28.866692	0.037500	5.333333
2318	638	637	81.673565	0.004225	5.916667
2319	662	660	8.500826	0.000000	6.000000
2320	909	914	50.761002	0.957755	0.000000
2326	611	379	38.589967	1.289770	0.828317
2328	185	92	19.800880	1.100049	0.156863
2330	489	488	48.335951	0.000000	6.117647
2333	361	366	6.606027	1.134375	1.254902
2336	940	938	0.000000	1.003152	0.000000
2337	834	859	16.309415	0.906079	0.000000
2338	667	662	82.199204	0.405116	2.552770
2341	489	488	44.296542	0.001974	5.960784
2342	489	488	49.345270	0.001974	5.960784
2348	638	637	96.591167	0.000000	6.000000
2350	364	361	30.235143	1.209406	0.753210
2351	934	900	36.804243	0.968533	0.350682
2358	638	637	94.257797	0.000003	5.999943
2359	614	611	59.449190	0.966322	1.098039
2368	364	361	29.008275	1.318558	0.740401
2372	913	943	23.778089	1.321005	0.784314
2384	922	923	5.784250	0.578425	0.000000
2388	638	637	92.454183	0.000000	6.113579
2390	662	660	13.246633	0.000000	6.000000
2391	890	893	140.188290	1.150447	1.098039
2394	890	909	5.510488	1.102098	0.000000
2396	913	943	0.000000	1.425792	0.000000
2404	638	637	88.845180	0.000000	6.000000
2405	489	488	51.252201	0.001974	5.960784
2407	611	379	39.207152	1.210029	0.597353
2419	662	660	12.246630	0.000000	5.999996
2422	347	345	27.944231	1.117769	0.313725
2426	347	345	100.271219	1.355016	0.000000
2430	662	660	9.333475	0.000000	6.000000
2434	489	488	45.258745	0.001974	5.960784
2435	614	611	43.865108	1.078817	1.254902
2439	667	662	48.864539	1.062273	0.000000
2442	890	893	112.966432	0.871944	0.000000
2444	934	900	0.544798	0.544798	0.000000
2445	662	660	3.003323	0.000000	6.000000
2447	611	379	9.750000	0.975000	1.411765
2454	485	488	130.765400	0.082500	4.705882
2456	489	488	50.615032	0.001974	5.960784
2458	411	410	113.589192	1.159073	0.156863
2459	662	660	9.081543	0.000000	6.000000
2463	364	361	2.196729	1.098364	1.254902
2465	489	488	32.634986	0.001974	5.960784
2477	662	660	11.913293	0.000000	5.999991
2479	489	488	36.881635	0.001974	5.960784
2482	662	660	12.996633	0.000000	6.000000
2484	913	943	43.083605	1.322494	1.098039
2490	913	943	41.997749	1.336345	1.098039
2502	900	901	62.395130	1.155465	0.313725
2509	604	605	29.461474	0.736537	0.000000
2510	909	914	90.313041	0.876826	0.083333
2511	901	921	35.717700	1.322878	0.156863
2513	364	361	18.026086	1.060358	0.941176
2514	890	893	102.543474	0.976605	0.156863
2518	638	637	95.091165	0.000000	5.999996
2519	893	914	1.242660	1.242660	0.470588
2526	890	893	143.184451	1.060626	0.169082
2527	638	637	93.007436	0.000023	5.999534
2531	908	914	119.153957	1.267595	0.000000
2532	658	660	20.473876	0.000000	5.999997
2533	909	914	117.123463	1.220036	0.166667
2537	913	943	40.590117	1.339286	1.098039
2540	364	361	22.518360	1.072303	0.627451
2542	662	660	15.579967	0.000000	6.000000
2544	913	943	55.525733	1.322041	0.000000
2545	638	637	92.924099	0.000023	5.999537
2555	489	488	49.978236	0.001974	5.960784
2559	175	185	73.312624	0.833098	0.000000
2562	611	379	3.900000	0.975000	1.411765
2565	913	943	16.185831	1.156131	0.941176
2571	347	345	48.583007	1.104159	0.470588
2572	489	488	66.137900	1.208311	0.000000
2573	667	662	85.711400	1.227434	0.500000
2576	379	364	9.202607	0.920261	0.627451
2577	489	488	66.137900	0.178125	3.764706
2578	638	637	95.174499	0.000000	5.999997
2581	638	637	96.257833	0.000000	6.000000
2588	938	940	52.461712	0.760315	0.000000
2590	662	660	2.835692	0.000000	6.000000
2594	662	660	11.829958	0.000001	5.999989
2598	611	379	20.205749	0.777144	1.411765
2599	638	637	80.460111	0.000000	6.000000
2600	904	921	17.442585	1.162839	0.156863
2606	366	370	80.721757	1.345363	0.313725
2609	667	662	84.161075	0.012581	5.758503
2611	638	637	87.591349	0.000000	6.000000
2622	638	637	87.841485	0.000000	6.000000
2631	667	662	85.711400	0.900000	1.500000
2633	489	488	35.680626	0.010135	5.803922
2636	890	893	32.673881	0.933539	0.000000
2638	489	488	54.175037	0.000000	6.117647
2643	914	913	11.259398	1.221298	1.183200
2650	638	637	86.457104	0.000000	6.000000
2651	913	943	45.730670	1.235964	0.941176
2655	638	637	88.178169	0.000000	6.000000
2657	364	361	1.134375	1.134375	1.254902
2659	364	361	31.692369	1.131870	0.425121
2660	489	488	37.833180	0.001974	5.960784
2663	914	913	1.695000	0.847500	1.568627
2667	638	637	90.843009	0.000000	6.000000
2685	901	921	44.570421	1.142831	0.000000
2686	614	611	34.379139	0.847500	1.568627
2689	661	662	35.061900	1.090673	0.000000
2691	638	637	33.223116	0.897922	0.083333
2693	160	159	23.651305	0.875974	0.313725
2701	662	660	9.249608	0.000000	6.000000
2703	662	660	6.580049	0.000000	6.000000
2707	611	379	15.982500	0.975000	1.411765
2714	361	366	15.378329	1.134375	1.254902
2717	638	637	57.321158	0.988296	0.083333
2724	347	345	47.422926	1.156657	0.627451
2726	366	370	28.652639	1.146106	0.156863
2727	638	637	94.091109	0.000004	5.999914
2730	379	364	8.060120	0.895569	0.784314
2733	489	488	35.180845	0.001974	5.960784
2734	366	370	44.156587	1.193421	0.156863
2736	662	660	13.163300	0.000000	6.000000
2741	890	893	128.812132	0.920087	0.156863
2743	834	859	2.670790	0.667697	0.000000
2745	662	660	6.082171	0.000000	6.000000
2747	489	488	30.257173	0.018750	5.647059
2751	489	488	39.426038	0.001974	5.960784
2755	489	488	38.941439	0.001974	5.960784
2757	611	379	33.534802	0.987025	0.941176
2759	489	488	53.000052	0.001974	5.960784
2760	347	345	22.320969	1.014589	0.156863
2764	489	488	41.876690	0.010135	5.803922
2774	900	901	74.019144	1.121502	0.156863
2778	159	179	86.890630	1.223812	0.000000
2779	638	637	83.927453	0.000000	6.000000
2780	638	637	96.007833	0.000000	6.000000
2787	489	488	45.729629	0.001974	5.960784
2791	611	379	24.192516	1.024532	1.254902
2794	900	904	41.566398	1.154622	0.470588
2795	489	488	60.333954	0.000001	5.999973
2796	914	913	6.806250	1.134375	1.254902
2799	662	660	5.166452	0.000000	6.000000
2804	890	893	112.378441	0.844951	0.313725
2818	662	660	15.663300	0.000000	6.000000
2820	890	893	142.907760	1.066476	0.643659
2821	366	370	5.309598	1.327400	0.470588
2831	366	370	41.425913	1.218409	0.627451
2836	914	913	5.851817	1.134375	1.254902
2840	489	488	42.722411	0.001974	5.960784
2841	611	379	5.363182	0.975000	1.411765
2845	638	637	89.759214	0.000000	6.000000
2852	615	608	19.110354	0.658978	0.156863
2856	489	488	44.621734	0.001974	5.960784
2857	489	488	29.052556	0.027857	5.490196
2861	662	660	12.913300	0.000000	6.000000
2867	943	944	2.511564	1.255782	0.156863
2868	901	921	73.263494	1.526323	0.000000
2870	662	660	11.079946	0.000001	5.999977
2873	614	611	18.775868	0.853449	0.156863
2875	489	488	61.902605	0.000000	5.999998
2877	662	660	4.923964	0.000000	6.250000
2879	516	478	4.489886	0.641412	0.156863
2880	364	361	20.453843	1.326362	0.941176
2888	638	637	93.674351	0.000010	5.999799
2894	638	637	82.594136	0.000000	6.000000
2897	364	361	3.184642	1.061547	1.254902
2898	614	611	54.031326	0.950822	1.411765
2900	908	914	142.394307	1.382469	0.083333
2908	638	637	98.424500	0.300000	3.000000
2911	638	637	80.139422	0.032308	5.416667
2914	379	364	1.822500	0.975000	1.411765
2918	611	379	10.915273	1.070136	1.254902
2919	614	611	66.441447	1.134375	1.254902
2920	913	943	19.343655	1.384951	0.784314
2921	614	611	68.617606	0.878511	1.527351
2923	900	901	75.702428	0.958259	0.000000
2934	901	921	23.966520	1.141263	0.156863
2936	379	364	6.808301	0.972614	1.098039
2939	347	345	20.339542	1.016977	0.470588
2943	934	900	13.922927	1.160244	0.000000
2944	638	637	80.009571	0.032308	5.416667
2945	364	361	8.954793	1.119349	0.784314
2949	638	637	87.509076	0.000000	6.000000
2952	638	637	84.347258	0.000000	6.000000
2954	908	914	84.592860	0.881176	0.000000
2957	904	921	85.971951	1.194055	0.368712
2958	489	488	50.933824	0.001974	5.960784
2963	347	345	33.113746	1.103792	0.156863
2971	913	943	45.485912	1.299597	1.098039
2972	347	345	50.038633	1.111970	0.156863
2979	638	637	88.092640	0.000000	6.000000
2980	943	944	12.835213	1.283521	0.225016
2981	185	92	4.205808	1.051452	0.000000
2982	890	893	139.084274	1.134375	1.254902
2983	890	909	18.970964	0.790457	0.000000
2987	900	904	70.980995	1.339264	0.232747
2998	411	410	109.091368	1.010105	0.313725
3005	638	637	91.094943	0.000000	6.000000
3006	662	660	2.086609	0.000000	6.000000
3010	489	488	30.086978	0.027857	5.490196
3017	175	185	105.737958	0.970073	0.156863
3029	379	364	20.950847	1.163936	1.136483
3030	611	379	15.090000	0.975000	1.411765
3031	908	914	52.543864	1.167641	0.083333
3042	913	943	30.129934	1.255414	0.470588
3044	379	364	0.000000	1.232902	0.000000
3045	662	660	4.934223	0.000000	6.083333
3047	662	660	3.918701	0.000000	6.000000
3051	411	410	113.409292	0.986168	0.313725
3053	611	379	25.857231	1.134375	1.254902
3057	347	345	116.075997	1.365600	0.156863
3079	890	893	100.500676	0.844543	0.313725
3082	901	921	8.320154	1.188593	0.156863
3085	489	488	44.772860	0.001974	5.960784
3087	614	611	37.477567	0.975000	1.411765
3088	908	914	117.815343	1.042614	0.083333
3089	662	660	16.913300	1.618164	0.000000
3095	658	660	19.140398	0.000008	5.999833
3096	913	943	7.747052	1.106722	0.941176
3101	638	637	95.341166	0.000000	5.999999
3104	489	488	62.373194	0.000000	6.000000
3109	614	611	39.282984	1.013915	1.254902
3117	347	345	29.589332	1.095901	0.313725
3119	913	943	39.348482	1.311616	0.941176
3124	914	913	1.950000	0.975000	1.411765
3125	901	921	0.000000	1.208952	0.849692
3126	489	488	63.628096	0.000000	6.000000
3130	489	488	40.856087	0.001974	5.960784
3132	489	488	43.830464	0.001974	5.960784
3135	489	488	42.463851	0.001974	5.960784
3136	662	660	5.414233	0.000000	6.000000
3138	614	611	63.368734	0.975000	1.411765
3141	489	488	43.503649	0.001974	5.960784
3142	361	366	16.077342	1.134375	1.254902
3145	366	370	99.536688	1.382454	0.000000
3146	614	611	32.672956	0.902311	1.411765
3158	662	660	2.503745	0.000000	6.000000
3162	638	637	76.806476	0.420000	2.500000
3163	614	611	5.385095	0.673137	0.470588
3167	638	637	91.010012	0.000000	6.000000
3168	638	637	84.844536	0.000000	6.000000
3169	909	914	20.232354	1.124020	0.000000
3170	658	660	16.482828	0.000000	6.000000
3179	366	370	18.470444	1.319317	0.313725
3183	489	488	51.571088	0.001974	5.960784
3184	489	488	48.563556	0.001974	5.960784
3186	638	637	95.674500	0.000000	6.000000
3193	662	660	15.079967	0.000000	6.000000
3195	611	379	17.265738	0.915926	1.254902
3197	913	943	29.271906	1.125843	0.470588
3199	698	674	8.049502	0.894389	0.000000
3200	662	660	8.167326	0.000000	6.000000
3206	662	660	5.498963	0.000000	6.000000
3210	489	488	66.137900	1.108751	0.941176
3212	638	637	98.424500	0.100000	4.500000
3214	900	901	6.897451	0.985350	0.000000
3220	908	914	151.062369	1.102645	0.000000
3223	890	893	129.669200	1.168191	0.156863
3224	944	915	5.843942	1.460986	0.000000
3226	662	660	9.413980	0.000000	6.000000
3227	662	660	10.920222	0.000000	6.590938
3230	379	364	3.285682	0.847500	1.568627
3233	379	364	23.528796	1.120419	0.400940
3236	489	488	43.349905	0.001974	5.960784
3238	662	660	6.831024	0.000000	6.000000
3244	489	488	28.220535	0.058594	5.019608
3259	908	914	82.900080	0.975295	0.166667
3260	611	379	11.604375	0.975000	1.411765
3261	913	943	1.259540	1.259540	1.098039
3265	638	637	95.507833	0.000000	5.999999
3272	92	93	47.296391	1.391070	0.000000
3274	901	921	0.000000	0.981144	0.000000
3280	658	660	0.000000	1.052687	0.000000
3285	900	901	45.645948	1.170409	0.156863
3290	638	637	91.261790	0.000000	6.000000
3291	658	660	21.362767	0.000000	6.000000
3292	901	921	57.486687	1.306516	0.000000
3293	347	345	18.064130	1.003563	0.784314
3299	691	698	16.316728	0.776987	0.000000
3300	638	637	90.093323	0.000000	6.000000
3301	489	488	62.216331	0.000000	5.999999
3302	662	660	3.084025	0.000000	6.000000
3303	662	660	2.169661	0.000000	6.000000
3310	913	943	33.804271	1.207295	1.098039
3315	934	900	20.186618	1.009331	0.470588
3317	894	910	45.183402	1.290954	0.000000
3319	489	488	24.391901	1.108723	0.941176
3324	489	488	62.530057	0.000000	6.000000
3326	938	933	2.154845	1.077422	0.000000
3331	638	637	84.931912	0.000000	6.000000
3334	489	488	39.734783	0.001974	5.960784
3338	489	488	54.492364	0.000000	6.117647
3339	489	488	63.314371	0.000000	6.000000
3344	611	379	3.645000	0.975000	1.411765
3346	638	637	82.179547	0.000000	6.000000
3349	614	611	57.769323	0.858490	1.098039
3350	489	488	58.570523	0.000000	6.117647
3352	614	611	50.283064	1.172289	1.098039
3355	611	379	31.727612	0.993194	1.254902
3363	900	904	44.132967	1.423644	0.156863
3365	909	914	29.701905	1.142381	0.000000
3372	489	488	50.137893	0.001974	5.960784
3376	366	370	37.217967	1.200580	0.784314
3379	913	943	10.235915	1.137324	0.941176
3381	364	361	5.850000	0.975000	1.411765
3382	614	611	69.160782	0.912686	1.484309
3386	913	943	28.797219	1.439861	0.470588
3388	893	914	25.550266	1.064594	0.156863
3390	489	488	16.051336	1.003208	0.000000
3393	638	637	89.175291	0.000000	6.000000
3395	614	611	56.134528	0.975000	1.411765
3398	489	488	60.189674	0.000000	6.012667
3399	638	637	86.066354	0.008571	5.833333
3401	914	913	7.781250	1.134375	1.254902
3405	366	370	20.540018	1.141112	0.470588
3406	662	660	11.163273	0.000002	5.999970
3407	662	660	2.669586	0.000000	6.000000
3410	909	914	111.047677	0.991497	0.166667
3413	489	488	57.315135	0.000000	6.117647
3420	913	943	23.993818	1.332990	0.627451
3427	834	836	17.829845	0.636780	0.000000
3428	890	893	96.852874	0.820787	0.470588
3435	913	943	42.422272	1.337192	1.098039
3437	894	910	104.092346	1.119273	0.000000
3438	411	410	103.555120	1.067579	0.156863
3439	489	488	52.208584	0.001974	5.960784
3444	602	604	28.865705	0.824734	0.000000
3446	361	366	8.440682	1.205812	0.941176
3447	913	943	8.122997	1.353833	0.784314
3448	658	660	15.596653	0.024000	5.555556
3450	857	890	42.930707	1.100787	0.156863
3453	638	637	88.343811	0.000000	6.000000
3455	614	611	42.509541	0.975000	1.411765
3456	366	370	15.061468	1.158574	0.470588
3459	890	893	136.236988	1.039822	1.098039
3461	658	660	19.584912	0.000005	5.999905
3462	667	662	84.544481	0.000087	5.998254
3463	638	637	81.928222	0.000000	6.000000
3464	662	660	15.329967	0.000000	6.000000
3465	185	92	12.149883	1.214988	0.000000
3467	662	660	8.416595	0.000000	6.000000
3470	489	488	59.040806	0.000000	6.117647
3475	638	637	97.091167	0.000000	6.000000
3476	366	370	42.240225	1.206864	0.470588
3479	893	914	18.315271	1.077369	0.627451
3485	638	637	86.926088	0.000000	6.000000
3486	489	488	51.722553	0.001974	5.960784
3488	662	660	11.996628	0.000000	5.999993
3492	662	660	7.499928	0.000000	6.000000
3503	489	488	60.146124	0.000000	6.597278
3507	638	637	86.843921	0.000000	6.000000
3512	909	914	142.271195	1.038476	0.000000
3515	662	660	7.750299	0.000000	6.000000
3517	893	914	8.180652	1.168665	0.784314
3519	890	893	143.689532	0.933049	0.000000
3524	614	611	46.031264	1.020840	1.098039
3526	638	637	80.582488	0.004225	5.916667
3532	662	660	6.415269	0.000000	6.000000
3535	638	637	95.841167	0.000000	6.000000
3536	662	660	4.998719	0.000000	6.000000
3539	485	488	130.765400	0.178125	3.764706
3541	638	637	22.796664	0.991159	0.000000
3542	366	370	66.544333	1.304791	0.784314
3545	489	488	30.649794	0.010135	5.803922
3546	662	660	10.920489	0.000000	6.507798
3550	366	370	8.701956	1.087745	0.784314
3552	662	660	6.750479	0.000000	6.000000
3556	420	411	52.203966	0.828634	0.000000
3559	638	637	93.590991	0.000012	5.999768
3562	638	637	94.757826	0.000001	5.999987
3563	611	379	32.170909	1.182955	1.098039
3564	940	938	8.439507	0.843951	0.000000
3568	667	662	85.711400	0.100000	4.500000
3574	379	364	22.859385	1.162584	1.230699
3575	662	660	7.080060	0.000000	6.000000
3577	489	488	40.526526	0.001974	5.960784
3579	611	379	34.913420	0.872836	0.850648
3581	347	345	47.180144	1.179504	0.784314
3585	614	611	48.093485	0.945717	1.411765
3588	489	488	43.665156	0.001974	5.960784
3593	638	637	93.757707	0.000009	5.999827
3596	347	345	45.317510	1.132938	0.784314
3599	366	370	60.394336	1.373373	0.941176
3603	638	637	92.430467	0.000000	6.673303
3607	662	660	5.581646	0.000000	6.000000
3611	489	488	14.956034	0.934752	0.156863
3614	477	489	66.039721	0.825497	0.000000
3616	638	637	89.093073	0.000000	6.000000
3619	366	370	70.143937	1.375371	0.470588
3621	908	914	110.648648	1.271824	0.000000
3622	366	370	57.627812	1.252779	0.784314
3625	489	488	40.219427	0.001974	5.960784
3626	638	637	93.507629	0.000013	5.999735
3633	379	364	2.565682	0.975000	1.411765
3635	159	179	37.574793	1.138630	0.156863
3636	489	488	66.137900	0.656250	1.882353
3643	638	637	87.928074	0.000000	6.000000
3650	347	345	53.116646	1.207197	0.156863
3651	477	489	48.788277	0.938236	0.000000
3654	489	488	53.307487	0.001974	5.960784
3656	901	921	55.650771	1.426943	0.156863
3661	638	637	97.341167	0.000000	6.000000
3671	702	673	6.036289	0.862327	0.000000
3672	489	488	60.490815	0.000001	5.999970
3674	940	938	18.114014	0.905701	0.313725
3675	909	908	15.724203	1.123157	0.000000
3680	489	488	52.519190	0.001974	5.960784
3682	366	370	122.375188	1.589288	0.156863
3683	662	660	3.418178	0.000000	6.000000
3685	366	370	21.967672	1.220426	0.470588
3686	662	660	6.497029	0.000000	6.000000
3690	361	366	5.156141	1.289035	0.941176
3695	489	488	37.025744	0.001974	5.960784
3696	366	370	56.300380	1.279554	0.784314
3701	638	637	90.426833	0.000000	6.000000
3703	489	488	47.313391	0.001974	5.960784
3706	364	361	13.567981	1.043691	1.098039
3707	638	637	98.424500	0.027273	5.500000
3711	662	660	10.455850	0.004225	5.916667
3715	366	370	61.600635	1.134375	1.254902
3716	366	370	67.703054	1.277416	0.627451
3721	913	943	21.688031	1.275767	0.627451
3723	489	488	56.845097	0.000000	6.117647
3727	347	345	14.579856	1.041418	0.470588
3728	662	660	14.579967	0.000000	6.000000
3729	638	637	81.504949	0.004225	5.916667
3731	489	488	48.715567	0.001974	5.960784
3740	92	93	7.555249	1.259208	0.156863
3743	667	662	79.705245	0.905741	0.750000
3745	893	914	28.175642	1.083679	0.000000
3746	175	185	121.940679	1.024712	0.313725
3748	662	660	12.329965	0.000000	5.999997
3751	489	488	32.145109	0.001974	5.960784
3752	667	662	61.185813	0.913221	0.166667
3753	638	637	97.174500	0.000000	6.000000
3766	614	611	21.208706	0.964032	0.000000
3768	894	910	76.873435	0.960918	0.000000
3776	366	370	27.030225	1.287154	0.470588
3782	638	637	91.343296	0.000000	6.000000
3783	489	488	63.941822	0.000000	6.000000
3788	638	637	92.425506	0.000000	6.751132
3789	662	660	4.932524	0.000000	6.083333
3793	366	370	82.120020	1.346230	0.156863
3794	614	611	46.739289	0.924137	0.941176
3795	614	611	53.436936	0.975000	1.411765
3796	893	914	20.355276	1.453948	0.941176
3800	489	488	30.803833	0.010135	5.803922
3808	638	637	98.424500	1.051456	0.000000
3809	92	93	35.937259	1.382202	0.000000
3813	489	488	60.145901	0.000000	6.754104
3814	638	637	90.592513	0.000000	6.000000
3817	366	370	2.167276	1.083638	0.470588
3818	662	660	15.163300	0.000000	6.000000
3821	71	82	69.073883	0.704836	0.000000
3825	411	410	37.716304	0.967085	0.000000
3826	638	637	89.591782	0.000000	6.000000
3828	489	488	52.681704	0.001974	5.960784
3830	420	411	75.771204	0.773176	0.000000
3835	347	345	116.661293	1.340934	0.000000
3838	890	893	112.458460	0.845552	0.156863
3839	366	370	25.489501	1.158614	0.470588
3840	667	662	84.459847	0.000490	5.990210
3843	366	370	59.679322	1.326207	1.098039
3844	662	660	3.833272	0.000000	6.000000
3847	638	637	85.793801	0.004225	5.916667
3850	658	660	22.696100	0.000000	6.000000
3852	611	379	26.115850	0.935865	1.254902
3854	934	900	28.395564	0.979157	0.156863
3857	890	893	140.993961	1.044400	0.941176
3858	489	488	34.859773	0.001974	5.960784
3868	908	914	106.366594	1.096563	0.083333
3869	662	660	11.246606	0.000002	5.999970
3872	661	662	1.991208	0.995604	0.000000
3879	364	361	6.884418	0.983488	1.098039
3887	658	660	14.100088	0.037500	5.333333
3888	662	660	2.333737	0.000000	6.000000
3889	913	943	35.656176	1.278585	0.941176
3890	913	943	3.287205	1.095735	0.941176
3894	662	660	14.163300	0.000000	6.000000
3898	489	488	49.823417	0.001974	5.960784
3903	611	379	35.738660	1.097885	0.763334
3906	614	611	63.914854	0.975000	1.411765
3929	176	175	123.860787	0.904093	0.168609
3930	662	660	13.329967	0.000000	6.000000
3933	489	488	58.413768	0.000000	6.117647
3935	901	921	53.597809	1.246461	0.313725
3937	489	488	63.471233	0.000000	6.000000
3938	160	159	17.328696	0.866435	0.000000
3939	364	361	21.015764	1.050788	0.784314
3952	615	608	20.765680	0.943895	0.000000
3953	662	660	6.249243	0.000000	6.000000
3960	489	488	42.373581	0.001974	5.960784
3962	909	914	66.288342	1.035755	0.000000
3966	379	364	4.747500	0.975000	1.411765
3973	411	410	49.800639	0.976483	0.000000
3976	489	488	36.313214	0.001974	5.960784
3983	489	488	41.174419	0.001974	5.960784
3993	914	913	11.819424	1.266250	1.058800
3998	908	914	90.829718	0.956102	0.083333
4002	944	915	17.122232	1.712223	0.156863
4014	908	914	94.369579	1.097321	0.166667
4021	667	662	84.353131	0.007239	5.858625
4023	893	914	0.000000	0.963680	0.000000
4024	489	488	64.412410	0.000000	6.000000
4025	489	488	42.194891	0.000000	6.117647
4026	638	637	89.428627	0.000000	6.000000
4029	894	859	59.172150	1.056646	0.156863
4031	904	921	81.755977	1.184869	0.156863
4032	638	637	85.343978	0.000000	6.000000
4040	921	920	8.020929	1.604186	0.000000
4044	638	637	92.507630	0.000011	5.999783
4047	658	660	21.807211	0.000000	6.000000
4052	366	370	122.732679	1.461103	0.000000
4056	489	488	44.457588	0.001974	5.960784
4058	489	488	57.943739	0.000000	6.117647
4061	615	608	9.627036	0.641802	0.313725
4068	489	488	65.039861	0.000000	6.000000
4071	489	488	39.098821	0.001974	5.960784
4073	489	488	37.180491	0.001974	5.960784
4076	913	943	17.346156	1.156410	0.627451
4077	921	920	3.007122	1.503561	0.156863
4081	638	637	89.008821	0.000000	6.000000
4082	923	924	16.040643	1.782294	0.000000
4085	185	92	11.858709	1.078064	0.156863
4086	366	370	14.443971	1.111075	0.470588
4087	379	364	1.950000	0.975000	1.411765
4092	489	488	45.571372	0.001974	5.960784
4097	489	488	44.142117	0.001974	5.960784
4098	638	637	94.924496	0.000000	5.999993
4100	638	637	34.525325	0.986438	0.000000
4101	366	370	53.879677	1.282849	0.941176
4102	489	488	36.467958	0.001974	5.960784
4103	638	637	86.508143	0.000000	6.000000
4105	857	890	44.794007	1.279829	0.000000
4106	489	488	13.238336	0.882556	0.313725
4112	489	488	48.176488	0.000000	6.117647
4114	485	488	129.667361	0.000000	6.000000
4115	662	660	12.413298	0.000000	5.999998
4125	489	488	44.936313	0.001974	5.960784
4133	489	488	63.157508	0.000000	6.000000
4134	614	611	28.137003	1.042111	0.941176
