1631	477	489	13.451389	1.120949	0.627451
1632	658	660	1.259110	1.259110	0.222222
1634	604	615	19.914375	0.975000	1.411765
1636	411	410	36.331335	1.135354	0.156863
1637	489	488	48.050963	0.141346	4.078431
1639	834	836	38.310845	0.975000	1.411765
1644	371	370	48.764483	0.057561	5.034108
1645	417	420	64.258846	0.944983	0.000000
1648	638	637	94.319831	0.122741	4.257927
1649	617	614	0.000000	1.291172	0.000000
1651	359	370	60.721800	1.228708	0.000000
1653	834	836	46.689253	0.997279	0.941176
1656	411	410	111.509750	1.042147	0.627451
1657	667	662	54.168198	1.231095	0.416667
1660	674	661	66.679511	1.360806	0.083333
1661	411	410	20.615646	1.288478	0.470588
1662	809	924	14.669465	0.814970	0.250000
1663	638	637	30.841770	0.994896	0.583333
1669	719	718	4.102504	0.586072	0.000000
1672	662	660	12.820249	0.121450	4.270968
1674	662	660	16.913300	1.272763	1.000000
1675	894	859	23.995035	0.959801	0.313725
1680	722	698	13.109411	1.310941	0.083333
1681	489	488	38.182673	0.178125	3.764706
1696	859	894	64.237900	1.602453	0.943274
1698	617	614	6.793374	0.975000	1.411765
1699	489	488	56.110436	0.159000	3.921569
1700	615	608	5.288450	0.847500	1.568627
1705	371	370	50.624222	0.058733	5.017659
1711	250	252	47.867009	0.920519	0.000000
1712	489	488	52.892954	0.141346	4.078431
1715	638	637	89.727356	0.169565	3.833333
1725	672	669	6.708314	0.958331	0.000000
1726	489	488	59.799449	0.178125	3.764706
1731	884	882	3.177850	1.059283	0.313725
1735	661	662	31.531413	1.051047	0.000000
1736	886	882	8.382031	1.197433	0.888889
1742	477	489	39.028751	1.219648	0.470588
1743	250	252	21.150553	0.919589	0.000000
1744	489	488	40.308373	0.159000	3.921569
1745	638	637	46.109438	1.329838	0.750000
1746	620	615	34.567603	1.047503	0.559769
1747	163	182	69.917803	1.250608	0.313725
1749	489	488	51.265777	0.141346	4.078431
1753	937	940	12.134922	1.103175	0.627451
1754	526	517	28.321297	1.048937	0.000000
1755	261	258	113.658550	0.924053	0.156863
1758	809	924	26.002462	1.444581	0.393265
1765	687	686	12.612567	0.788285	0.000000
1771	489	488	31.777635	0.417187	2.509804
1772	859	894	49.765267	1.375720	0.627451
1773	371	370	52.293183	0.063913	4.946242
1774	615	608	21.647129	1.497385	0.976637
1776	924	638	5.946533	1.189307	0.083333
1777	477	489	26.008307	1.083679	0.784314
1782	478	477	23.392574	1.169629	0.000000
1787	620	617	27.496597	1.249845	0.259352
1788	420	411	50.905843	1.156951	0.083333
1789	667	662	68.473063	1.342609	0.333333
1790	477	489	17.209150	1.434096	0.313725
1794	516	478	5.226066	1.045213	0.784314
1800	672	669	25.540826	0.945957	0.000000
1806	638	637	45.426540	1.164783	1.000000
1807	489	488	36.282230	0.221591	3.450980
1808	489	488	52.179435	0.141346	4.078431
1810	667	662	74.381673	1.126995	0.333333
1817	722	698	29.698443	1.237435	0.083333
1819	662	660	7.746079	1.106583	1.083333
1820	674	661	12.359459	1.235946	0.083333
1823	420	411	86.292239	1.150563	0.250000
1827	163	182	17.264251	1.015544	0.000000
1831	910	894	74.428927	1.283257	0.000000
1835	638	637	64.714949	0.980530	0.666667
1836	617	614	16.497751	1.499796	0.627451
1838	617	614	11.400705	0.950059	0.941176
1840	176	175	23.712161	0.790405	0.313725
1844	638	637	83.374925	0.420000	2.500000
1847	662	660	13.168781	0.107904	4.412808
1849	718	672	9.706348	0.808862	0.166667
1850	605	620	3.299598	1.099866	0.333333
1852	163	182	72.080528	1.015219	0.000000
1861	890	857	72.641739	1.008913	0.000000
1864	900	934	40.174903	0.854785	0.000000
1865	478	477	1.823790	0.911895	0.000000
1867	672	669	3.963103	0.990776	0.083333
1868	163	162	79.395610	1.185009	0.470588
1869	604	615	8.103401	0.810340	1.254902
1871	940	938	12.855136	1.181501	0.784314
1872	411	410	16.560395	1.035025	0.784314
1873	359	370	60.721800	0.337500	2.823529
1876	605	620	36.808214	1.051663	0.564251
1878	620	617	30.404262	1.169395	0.178857
1880	50	56	89.780843	1.136466	0.156863
1881	859	894	42.890695	1.339286	1.098039
1882	638	637	39.445957	1.095721	1.083333
1885	638	637	88.098346	0.214286	3.500000
1886	674	661	33.449278	1.153423	0.250000
1888	615	608	18.323571	1.339286	1.098039
1889	940	937	19.649354	1.155844	0.000000
1893	672	669	37.263884	1.164496	0.128604
1897	808	809	11.059407	0.921617	0.356896
1898	924	638	19.135833	1.125637	1.083333
1900	602	604	38.411796	1.163994	0.156863
1904	605	620	13.173819	1.197620	0.333333
1905	417	420	35.089186	1.063309	0.000000
1906	371	370	47.179071	0.070161	4.862745
1914	68	71	55.203157	0.836411	0.000000
1915	638	637	5.951785	1.190357	0.583333
1916	674	699	10.852271	1.085227	0.666667
1917	420	411	15.287866	1.019191	0.083333
1923	411	410	49.744933	1.381804	0.627451
1925	638	637	45.609010	1.085929	0.833333
1926	618	617	46.116075	0.838474	0.000000
1927	261	258	68.960085	1.060924	0.470588
1929	857	890	8.433688	1.133422	1.254902
1934	411	410	125.376664	1.408727	0.313725
1936	859	894	39.943712	1.128414	1.254902
1937	620	615	14.435654	1.202971	0.083333
1939	674	699	2.158172	1.079086	0.222222
1940	692	691	21.102528	1.110659	0.000000
1941	638	637	91.966409	0.150000	4.000000
1950	638	637	93.486054	0.123817	4.247112
1952	602	604	6.056469	1.009412	0.470588
1953	857	890	32.519925	1.083998	0.627451
1959	417	420	20.119731	1.117763	0.083333
1962	894	859	30.263744	0.976250	0.156863
1965	526	517	14.750395	1.134646	0.000000
1970	667	662	68.131173	1.174675	0.416667
1978	857	890	19.235799	1.282387	0.784314
1980	674	661	56.082324	1.193241	0.000000
1983	834	836	50.969797	1.224701	1.180560
1990	516	478	6.041449	1.208290	0.627451
1991	674	661	26.590822	1.208674	0.000000
1993	605	620	35.962629	0.877137	0.588038
2005	614	611	9.563161	1.366166	0.313725
2006	677	675	41.488702	0.942925	0.000000
2007	859	894	26.853750	1.134375	1.254902
2008	417	420	61.493362	0.931718	0.273640
2010	924	638	21.509063	0.896211	1.000000
2016	605	620	39.776434	0.883921	0.386194
2017	489	488	32.703430	0.337500	2.823529
2018	604	605	20.420634	1.201214	0.313725
2019	176	175	80.131964	1.430928	0.000000
2023	606	605	30.671734	0.766793	0.000000
2024	638	637	7.966551	0.995819	0.500000
2025	261	258	126.208371	0.941854	0.000000
2026	662	660	14.856854	0.009961	5.807182
2027	638	637	60.427464	1.233214	0.500000
2028	489	488	2.369989	0.789996	1.254902
2029	81	64	45.556013	0.828291	0.000000
2031	882	886	8.173126	1.021641	0.888889
2034	489	488	35.412205	0.246429	3.294118
2035	662	660	16.913300	0.214286	3.500000
2039	857	890	17.866201	1.276157	0.627451
2043	489	488	61.273254	0.182647	3.729430
2046	937	940	13.191115	1.319112	0.627451
2054	674	699	11.202748	1.120275	0.444444
2057	176	175	43.276742	1.030399	0.470588
2060	261	258	81.884015	1.091787	0.156863
2061	894	859	12.276915	1.023076	0.000000
2065	662	660	12.516010	0.128786	4.197897
2067	638	637	81.581233	0.639130	1.916667
2070	692	691	44.538076	1.172055	0.000000
2072	667	662	30.375787	0.893406	0.333333
2073	489	488	49.204122	0.159000	3.921569
2076	261	258	34.719083	0.708553	0.156863
2080	371	370	53.941800	0.656250	1.882353
2082	617	614	19.401682	1.212605	0.627451
2084	638	637	97.037142	0.116435	4.322402
2087	50	56	41.317560	1.007745	0.000000
2095	163	162	45.044164	1.185373	0.156863
2096	937	940	10.221930	1.460276	0.784314
2099	668	667	47.439012	1.103233	0.156863
2100	749	765	57.873463	0.964558	0.000000
2101	411	410	8.511293	1.063912	0.313725
2102	411	410	14.436231	1.443623	0.784314
2103	668	667	17.726026	0.932949	0.156863
2104	674	699	6.226696	0.778337	0.444444
2108	163	162	73.895347	1.070947	0.313725
2109	604	615	39.200488	0.434827	2.449558
2110	859	834	11.972965	1.088451	0.000000
2111	886	882	9.937727	1.419675	0.888889
2115	615	608	3.118228	0.656250	1.882353
2119	606	605	71.769393	0.944334	0.156863
2120	638	637	55.061679	0.933249	0.500000
2121	638	637	27.687976	1.267745	1.083333
2123	615	608	4.255337	0.743182	1.725490
2127	882	884	6.276239	1.255248	0.313725
2128	722	698	9.930257	0.827521	0.166667
2131	667	662	58.828312	1.548113	0.250000
2133	834	859	4.535723	0.755954	0.156863
2134	489	488	46.655833	0.141346	4.078431
2135	614	611	6.630686	1.326137	0.470588
2138	614	611	1.278431	1.278431	0.627451
2140	638	637	65.447185	1.055600	0.833333
2142	439	516	7.144432	1.020633	0.166667
2147	366	370	137.418800	0.993334	0.000000
2152	938	940	42.706321	1.377623	0.156863
2153	163	162	52.572979	1.051460	0.784314
2154	477	489	4.233048	1.411016	0.470588
2155	718	722	51.108309	1.064756	0.000000
2158	937	940	18.176761	1.136048	0.930920
2162	485	488	83.209410	1.205933	0.000000
2174	615	608	11.756006	1.134375	1.254902
2178	371	370	44.282286	0.273750	3.137255
2180	604	615	32.706450	1.134375	1.254902
2184	605	620	17.064324	1.137622	0.416667
2187	604	615	8.654079	1.191579	1.098039
2188	638	637	27.452625	0.885569	1.000000
2193	411	410	43.361918	0.867238	0.156863
2195	163	182	64.505199	1.057462	0.313725
2196	163	162	18.175552	0.865502	0.000000
2198	176	175	40.079937	1.178822	0.470588
2201	489	488	60.319115	0.177857	3.766814
2203	604	615	23.442349	0.975000	1.411765
2205	617	614	17.431067	1.340851	0.784314
2206	526	517	21.104482	1.172471	0.222222
2208	677	675	64.000801	0.914297	0.000000
2210	605	604	35.381499	0.747278	1.187765
2212	834	859	0.000000	0.965367	0.000000
2213	658	660	23.361201	0.000454	5.990924
2216	859	894	32.040170	0.975000	1.411765
2218	933	938	9.808741	0.980874	0.000000
2220	485	488	112.861470	1.213564	0.000000
2221	489	488	53.334377	0.141346	4.078431
2222	638	637	93.602470	0.123940	4.245880
2226	859	894	54.955932	1.134375	1.254902
2228	638	637	84.311351	0.375000	2.666667
2231	489	488	55.874890	0.159000	3.921569
2232	369	370	116.407378	0.994935	0.000000
2233	359	370	60.721800	0.690570	0.941176
2235	620	617	13.726095	1.055853	0.166667
2237	489	488	66.137900	1.060612	0.000000
2239	489	488	57.250958	0.159000	3.921569
2240	411	410	21.376580	1.257446	0.156863
2244	417	420	33.831647	0.939768	0.166667
2245	834	836	10.009727	0.714981	0.000000
2246	940	938	5.058420	1.264605	1.098039
2247	662	660	2.704224	1.352112	0.750000
2250	910	894	102.799408	1.017816	0.000000
2253	411	410	56.723959	1.070263	0.156863
2258	136	163	13.206658	0.943333	0.000000
2263	369	370	60.543178	0.840877	0.000000
2269	807	808	12.039451	0.668858	0.083333
2271	834	836	5.685849	1.137170	0.156863
2273	809	924	0.000000	1.039768	0.000000
2274	420	411	77.719490	0.983791	0.083333
2276	163	162	83.894151	1.233738	0.000000
2277	604	605	16.021931	1.144424	0.313725
2278	489	488	44.611631	0.141346	4.078431
2284	400	401	55.282307	1.285635	0.000000
2288	604	615	38.261289	0.643454	1.907883
2289	667	662	21.057438	1.238673	0.333333
2297	174	204	12.030096	1.093645	0.156863
2304	638	637	90.318316	0.159574	3.916667
2306	809	924	13.936027	0.774224	0.333333
2307	940	938	5.341155	1.068231	0.784314
2309	894	859	27.131904	1.233268	0.313725
2313	516	478	12.620409	0.701134	0.627451
2317	420	411	24.491526	1.064849	0.166667
2318	923	924	12.607367	1.050614	0.000000
2319	667	662	44.297824	1.030182	0.166667
2320	834	836	16.281831	0.957755	0.313725
2324	638	637	98.165007	0.300000	3.000000
2326	604	615	16.715625	0.975000	1.411765
2328	176	175	50.602248	1.100049	0.313725
2330	489	488	35.980002	0.221591	3.450980
2333	615	608	0.641447	0.337500	2.823529
2336	934	933	8.025216	1.003152	0.000000
2337	904	895	37.149222	0.906079	0.000000
2338	718	672	23.002998	1.095381	0.166667
2339	411	410	42.311814	1.208909	0.156863
2341	489	488	5.152232	1.339286	1.098039
2342	489	488	37.939229	0.178125	3.764706
2343	417	420	63.413936	1.132392	0.132917
2348	638	637	86.372983	0.283784	3.083333
2350	620	615	35.072766	1.209406	0.464448
2351	882	886	12.590925	0.968533	0.222222
2353	420	411	86.462182	1.350972	0.333333
2354	489	488	66.137900	1.277753	0.941176
2358	638	637	75.066956	1.014418	0.583333
2359	605	604	22.225397	0.966322	0.627451
2368	620	617	2.637116	1.318558	0.416667
2372	857	890	28.053285	1.134375	1.254902
2382	371	370	50.810449	0.058904	5.015273
2384	919	925	141.135712	0.578425	0.000000
2385	420	411	73.893277	1.172909	0.416667
2387	489	488	64.657136	0.252467	3.258111
2388	638	637	57.325402	1.061582	0.166667
2390	662	660	10.249095	0.444828	2.416667
2391	834	836	43.697071	1.150447	0.941176
2394	895	894	51.798589	1.102098	0.000000
2396	857	890	6.442500	0.975000	1.411765
2400	369	370	131.419000	1.367583	0.000000
2402	359	370	60.721800	0.656250	1.882353
2404	638	637	33.970215	1.213222	0.916667
2405	489	488	41.062311	0.159000	3.921569
2407	604	615	18.168750	1.134375	1.254902
2416	71	82	1.729379	0.864690	0.000000
2419	662	660	3.434080	1.144693	0.833333
2421	411	410	63.056777	1.401262	0.156863
2422	163	162	58.124001	1.117769	0.470588
2423	638	637	91.820770	0.140816	4.083333
2424	638	637	97.865030	0.214286	3.500000
2426	163	182	81.300988	1.355016	0.156863
2430	667	662	56.596712	0.959266	0.416667
2431	638	637	97.650780	0.150000	4.000000
2433	50	56	104.451078	1.099485	0.156863
2434	489	488	23.568380	1.309354	0.470588
2435	606	605	80.911240	1.078817	0.313725
2436	371	370	50.253424	0.058273	5.024097
2437	489	488	63.373508	0.218641	3.470609
2439	743	749	62.674082	1.062273	0.000000
2441	411	410	115.173862	1.354987	0.627451
2442	859	894	40.981367	0.871944	1.254902
2444	882	884	13.075145	0.544798	0.000000
2445	668	667	2.501054	1.250527	0.156863
2447	604	615	1.232800	1.232800	0.941176
2454	485	488	32.359576	1.078653	0.000000
2456	489	488	40.041688	0.159000	3.921569
2458	417	420	34.772202	1.159073	0.083333
2459	667	662	41.476037	1.296126	0.250000
2463	620	617	3.295093	1.098364	0.416667
2465	516	478	7.115795	1.016542	0.627451
2469	411	410	54.650696	1.301207	0.627451
2470	371	370	51.922971	0.061734	4.976028
2471	371	370	48.243717	0.054923	5.071517
2477	662	660	2.511665	1.255832	1.000000
2479	477	489	10.098511	1.262314	0.313725
2482	662	660	9.135278	0.970588	1.416667
2484	859	894	57.365607	1.134375	1.254902
2486	489	488	63.870580	0.230864	3.390698
2490	857	890	31.715418	1.336345	0.941176
2502	886	882	16.176515	1.155465	0.222222
2509	597	602	80.282517	0.736537	0.000000
2510	857	890	14.029210	0.876826	0.941176
2511	937	940	17.197411	1.322878	0.941176
2513	620	617	19.086444	1.060358	0.166667
2514	859	894	8.789441	0.976605	0.000000
2518	638	637	81.883783	0.600000	2.000000
2519	834	836	49.408882	1.134375	1.254902
2526	836	857	1.060626	1.060626	0.903645
2527	638	637	63.706916	1.179758	0.583333
2531	859	894	25.751250	1.134375	1.254902
2532	659	658	5.208125	1.302031	0.222222
2533	834	836	40.467055	0.975000	1.411765
2537	859	894	58.304464	1.339286	1.098039
2540	620	617	17.156846	1.072303	0.166667
2542	662	660	15.579345	0.000181	5.996391
2544	894	890	25.118784	1.322041	0.627451
2545	638	637	64.031553	1.103992	0.666667
2555	489	488	38.997871	0.178125	3.764706
2556	371	370	49.518696	0.057009	5.041890
2559	176	175	27.492234	0.833098	0.313725
2562	605	620	18.001830	1.285845	0.333333
2565	857	890	43.932971	1.156131	0.156863
2571	163	182	80.603625	1.104159	0.313725
2572	489	488	65.555097	0.337500	2.823529
2573	718	672	84.692923	1.227434	0.000000
2576	620	617	7.362086	0.920261	0.416667
2577	489	488	62.414755	0.200230	3.598342
2578	638	637	82.099906	0.600000	2.000000
2580	371	370	52.854157	0.068530	4.884266
2581	638	637	85.517377	0.317143	2.916667
2583	411	410	113.256031	1.258400	0.627451
2588	901	900	62.345802	0.760315	0.000000
2590	672	669	38.018039	1.152062	0.000000
2594	667	662	85.381419	1.274350	0.000000
2595	371	370	51.367421	0.059855	5.002012
2598	620	617	5.440009	0.777144	0.500000
2599	807	808	39.729777	1.073778	0.000000
2600	937	940	2.325678	1.162839	0.470588
2606	614	611	0.000000	1.345363	0.742165
2609	718	672	81.601271	0.877433	0.083333
2611	638	637	28.229958	1.045554	0.916667
2618	97	82	95.349268	1.306154	0.000000
2622	638	637	23.398956	1.169948	0.666667
2631	749	765	69.143957	1.234714	0.265221
2633	477	489	17.197961	0.905156	0.000000
2636	836	834	28.006184	0.933539	0.000000
2638	489	488	45.067110	0.141346	4.078431
2643	859	894	55.550214	1.134375	1.254902
2650	638	637	11.007134	1.100713	0.583333
2651	894	910	6.179820	1.235964	0.313725
2655	638	637	31.640069	1.130002	0.500000
2657	620	615	19.250895	1.283393	0.166667
2659	615	608	0.000000	1.131870	0.500000
2660	477	489	17.618525	1.355271	0.156863
2663	859	894	34.666875	0.975000	1.411765
2667	638	637	47.036141	1.093864	0.916667
2685	940	938	29.713614	1.142831	0.470588
2686	604	605	0.000000	0.920821	0.000000
2689	722	698	20.722783	1.090673	0.000000
2691	770	824	0.897922	0.897922	0.000000
2693	163	162	58.690275	0.875974	0.156863
2701	667	662	36.299493	1.512479	0.583333
2703	674	661	39.880350	1.107788	0.166667
2707	604	615	6.168750	1.134375	1.254902
2714	615	608	2.600421	0.519643	2.196078
2717	774	807	50.403087	0.988296	0.166667
2724	163	182	68.242748	1.156657	0.470588
2726	615	608	22.922111	1.146106	0.589674
2727	638	637	72.364759	1.226521	0.416667
2730	620	617	10.746827	0.895569	0.083333
2733	477	489	14.706727	0.919170	0.470588
2734	617	614	33.415795	1.193421	1.175640
2736	662	660	10.024692	0.471429	2.333333
2741	859	894	46.924419	0.920087	0.627451
2743	851	833	104.828503	0.667697	0.000000
2745	674	661	37.709327	1.077409	0.250000
2747	439	516	4.534163	0.906833	0.083333
2751	477	489	28.206788	1.484568	0.470588
2755	477	489	36.629806	1.181607	0.313725
2757	604	615	21.714551	0.987025	1.254902
2759	489	488	43.638794	0.141346	4.078431
2760	163	162	73.050444	1.014589	0.313725
2764	477	489	56.267798	1.223213	0.470588
2772	71	82	67.030147	1.081131	0.000000
2774	882	884	7.850515	1.121502	0.313725
2778	163	162	91.785877	1.223812	0.000000
2779	924	638	22.069395	0.959539	0.833333
2780	638	637	84.958868	0.335294	2.833333
2787	489	488	28.354981	0.975000	1.411765
2789	411	410	50.639761	1.125328	0.784314
2791	620	615	2.049065	1.024532	0.333333
2794	882	886	21.937821	1.154622	0.693974
2795	489	488	54.767966	0.159000	3.921569
2796	859	894	41.327738	1.138467	1.098039
2799	669	667	33.174455	1.184802	0.000000
2804	859	894	46.472288	0.844951	0.627451
2808	638	637	94.202751	0.122703	4.258304
2811	369	370	103.008710	0.953784	0.000000
2818	662	660	15.663078	0.000070	5.998597
2820	859	894	31.768282	1.066476	1.254902
2821	617	614	5.331307	1.134375	1.254902
2831	615	608	21.847332	1.218409	0.650691
2836	859	894	35.355000	0.975000	1.411765
2840	489	488	0.743182	0.743182	1.725490
2841	605	604	34.748732	0.915742	1.480577
2845	638	637	45.468796	0.967421	0.916667
2852	603	604	124.546789	0.658978	0.236959
2856	489	488	11.882343	1.485293	0.313725
2857	437	438	19.614777	1.153810	0.000000
2859	261	258	70.033079	1.061107	0.313725
2861	662	660	8.234542	1.361538	1.083333
2867	894	910	27.627200	1.255782	0.156863
2868	940	938	4.017857	1.339286	1.098039
2870	667	662	73.317645	1.201929	0.500000
2873	602	604	56.327603	0.853449	0.156863
2875	489	488	57.028644	0.159000	3.921569
2877	674	661	11.814489	1.074044	0.166667
2879	429	427	126.999643	0.641412	0.000000
2880	605	620	39.790858	1.326362	0.870724
2888	638	637	71.213213	1.032076	0.583333
2894	923	924	46.227010	1.027267	0.313939
2897	620	617	4.246190	1.061547	0.416667
2898	605	620	5.704932	0.950822	0.166667
2900	857	890	0.000000	1.382469	0.000000
2907	614	611	28.206753	1.567042	0.000000
2908	638	637	89.094221	0.190909	3.666667
2910	638	637	95.158144	0.120428	4.281347
2911	807	808	37.991939	1.055332	0.166667
2913	420	411	61.992207	1.087583	0.333333
2914	620	615	10.825706	1.082571	0.083333
2918	606	605	88.821325	1.070136	0.000000
2919	604	605	29.090794	1.385276	0.000000
2920	857	890	9.617411	1.339286	1.098039
2921	605	604	26.053687	1.134375	1.254902
2923	940	938	4.791293	0.958259	0.941176
2934	940	938	9.130103	1.141263	1.098039
2936	620	615	21.397517	0.972614	0.333333
2939	163	162	71.188398	1.016977	0.627451
2943	938	940	46.409756	1.160244	0.313725
2944	807	808	66.836191	0.891149	0.000000
2945	604	615	34.917632	1.119349	1.254902
2949	638	637	28.205089	1.044633	1.000000
2952	924	638	21.620095	1.029528	1.083333
2954	859	894	60.801118	0.881176	0.998901
2957	940	938	40.597866	1.194055	0.156863
2958	489	488	40.562412	0.159000	3.921569
2963	163	162	66.227493	1.103792	0.313725
2966	261	258	39.108545	1.002783	0.000000
2971	894	890	11.696377	1.299597	0.627451
2972	163	162	81.173782	1.111970	0.313725
2979	638	637	23.620155	1.312231	0.583333
2980	894	910	30.804511	1.283521	0.000000
2981	176	175	46.263888	1.051452	0.313725
2982	894	859	48.391633	1.613054	0.000000
2983	836	834	42.684669	0.790457	0.000000
2987	882	886	13.392641	1.339264	0.000000
2993	420	411	47.193091	1.048735	0.416667
2994	638	637	97.500815	0.115790	4.329111
2998	417	420	61.616421	1.010105	0.183925
3002	420	411	91.333373	1.074510	0.250000
3005	638	637	40.125824	1.500000	1.000000
3006	765	668	35.965256	1.057802	0.000000
3010	526	517	7.779292	1.111327	0.222222
3017	176	175	31.042336	0.970073	0.313725
3027	638	637	95.512703	0.119753	4.288235
3029	620	617	10.475424	1.163936	0.166667
3030	605	620	22.324766	1.313222	0.166667
3031	859	834	3.502924	1.167641	0.156863
3032	489	488	63.139121	0.211664	3.517931
3040	371	370	50.070597	0.057822	5.030436
3042	894	890	28.874520	1.255414	0.156863
3044	620	615	7.397410	1.232902	0.083333
3045	668	667	47.393034	1.030283	0.000000
3047	698	674	13.530127	1.230012	0.083333
3051	420	411	4.930839	0.986168	0.000000
3053	605	620	33.931999	1.256741	0.416667
3054	371	370	51.552663	0.060358	4.995027
3055	261	258	70.724625	1.010352	0.156863
3057	163	182	94.226397	1.365600	0.000000
3061	366	370	109.317315	1.115483	0.000000
3062	420	411	85.411536	1.154210	0.333333
3065	420	411	37.100360	1.236679	0.166667
3079	836	857	2.533630	0.844543	0.655638
3080	371	370	49.127710	0.058410	5.022184
3082	937	940	7.131561	1.188593	0.784314
3085	489	488	16.649806	1.387484	0.156863
3087	602	604	54.858110	1.075649	0.313725
3088	857	890	26.499432	1.042614	1.254902
3089	662	660	16.913300	1.618164	0.000000
3092	638	637	93.725106	0.123471	4.250585
3095	699	702	8.461966	1.208852	0.444444
3096	859	894	63.926416	1.106722	0.519612
3101	638	637	83.128201	0.444828	2.416667
3104	489	488	57.681727	0.159000	3.921569
3108	261	258	32.558890	0.986633	0.156863
3109	606	605	76.043639	1.013915	0.313725
3117	163	182	63.562270	1.095901	0.313725
3118	638	637	90.043816	0.159574	3.916667
3119	857	890	56.399492	1.311616	0.313725
3124	859	894	62.981081	1.003816	1.063983
3125	882	884	12.089517	1.208952	0.320976
3126	489	488	59.566380	0.178125	3.764706
3128	638	637	91.298808	0.150000	4.000000
3130	477	489	43.932087	1.514900	0.784314
3132	489	488	7.411980	1.058854	0.470588
3135	489	488	0.975000	0.975000	1.411765
3136	667	662	0.000000	1.126424	0.000000
3138	605	604	7.989700	1.331617	0.156863
3141	489	488	5.511056	1.102211	0.941176
3142	615	608	3.924459	0.743182	1.725490
3145	614	611	11.059632	1.382454	0.156863
3146	602	604	59.552504	0.902311	0.000000
3158	722	698	33.407261	1.193116	0.000000
3162	774	807	51.879706	1.080827	0.106750
3163	620	605	14.809011	0.673137	0.000000
3167	638	637	51.123812	0.983150	0.833333
3168	924	638	27.521415	1.058516	0.413839
3169	894	859	34.844610	1.124020	0.000000
3170	698	674	13.979039	0.931936	0.000000
3177	64	95	29.682084	0.742052	0.000000
3179	615	608	7.833074	1.134375	1.254902
3183	489	488	41.561533	0.159000	3.921569
3184	489	488	36.591151	0.198913	3.607843
3186	638	637	84.035133	0.396774	2.583333
3193	662	660	15.053112	0.005254	5.896724
3195	604	615	13.738886	0.915926	1.098039
3197	894	910	13.510111	1.125843	0.000000
3199	725	719	18.782171	0.894389	0.000000
3200	667	662	32.942290	1.176510	0.416667
3206	669	667	23.868447	1.404026	0.333333
3210	489	488	64.128018	0.237191	3.350764
3212	638	637	88.598897	0.202326	3.583333
3214	882	886	19.707003	0.985350	0.677490
3220	894	890	15.437030	1.102645	0.000000
3223	834	836	19.859247	1.168191	0.156863
3224	894	910	4.382957	1.460986	0.627451
3226	667	662	38.499915	1.480766	0.416667
3227	661	662	17.269937	1.151329	0.083333
3230	620	615	5.409535	1.352384	0.166667
3233	620	615	25.769634	1.120419	0.333333
3236	489	488	1.950000	0.975000	1.411765
3237	411	410	125.487458	1.608814	0.470588
3238	667	662	16.512912	1.179494	0.250000
3244	431	432	54.393284	0.988969	0.000000
3246	411	410	128.804806	0.653832	0.503458
3258	371	370	47.879308	0.095690	4.549020
3259	857	890	4.492500	0.975000	1.411765
3260	604	615	2.438182	0.847500	1.568627
3261	857	890	11.366284	1.259540	1.098039
3265	638	637	83.691396	0.396774	2.583333
3266	638	637	96.571405	0.117250	4.313965
3272	176	175	75.117798	1.391070	0.156863
3274	940	938	17.660600	0.981144	0.156863
3275	371	370	53.414678	0.178125	3.764706
3280	718	722	6.316122	1.052687	0.000000
3285	882	886	22.237770	1.170409	0.000000
3289	50	56	40.566704	0.795426	0.156863
3290	638	637	45.398822	1.261599	0.916667
3291	658	660	6.663020	1.110503	0.666667
3292	940	938	10.897937	1.134375	1.254902
3293	163	182	71.252959	1.003563	0.156863
3299	677	675	24.863585	0.776987	0.000000
3300	638	637	42.014651	1.135531	1.000000
3301	489	488	57.455977	0.159000	3.921569
3302	668	667	22.450492	1.069071	0.000000
3303	691	698	17.208154	1.229154	0.000000
3305	420	411	72.463589	1.187928	0.500000
3310	894	910	3.621886	1.207295	0.784314
3315	884	882	1.009331	1.009331	0.313725
3317	910	894	90.366805	1.290954	0.000000
3319	427	437	36.587851	1.108723	0.000000
3324	489	488	57.917190	0.159000	3.921569
3326	938	940	12.929068	1.077422	0.470588
3331	924	638	26.990840	1.079634	0.568216
3334	477	489	36.837872	1.416841	0.470588
3338	489	488	45.930074	0.141346	4.078431
3339	489	488	59.075828	0.178125	3.764706
3343	411	410	90.552457	1.223682	0.470588
3344	605	604	33.808233	1.058362	1.325125
3346	808	809	5.726582	1.145316	0.250000
3349	605	604	29.851300	0.858490	1.411765
3350	489	488	51.927055	0.141346	4.078431
3351	411	410	73.624888	1.247879	0.313725
3352	604	605	15.239763	1.172289	0.470588
3355	605	620	17.877483	0.993194	0.250000
3357	250	252	29.578704	0.869962	0.000000
3363	940	937	8.541865	1.423644	0.156863
3365	836	834	13.708571	1.142381	0.000000
3372	489	488	39.315179	0.178125	3.764706
3376	617	614	27.613330	1.200580	0.627451
3379	857	890	40.943658	1.137324	0.313725
3381	604	615	34.465777	0.975000	1.411765
3382	605	604	27.924375	0.975000	1.411765
3383	371	370	26.921015	0.928311	0.156863
3386	859	894	29.025341	1.134375	1.254902
3388	859	894	43.469183	1.064594	1.098039
3390	437	432	8.025668	1.003208	0.000000
3393	638	637	33.451483	1.286595	0.666667
3395	605	604	1.123787	1.123787	0.156863
3398	489	488	54.513366	0.141346	4.078431
3399	638	637	5.567550	1.113510	0.666667
3401	857	890	21.841216	1.152381	1.098039
