3167	366	370	79.301009	0.975000	1.411765
3168	366	370	109.027145	1.058516	0.470588
3169	509	508	10.116177	1.124020	0.156863
3170	406	418	69.895196	0.931936	0.156863
3186	366	370	82.883992	0.963767	1.098039
3193	228	238	3.693630	1.231210	0.627451
3195	265	262	55.142806	0.915926	1.411765
3197	364	361	9.006740	1.125843	0.313725
3199	450	441	127.003249	0.894389	0.000000
3200	412	247	11.765104	1.176510	0.313725
3206	238	246	60.373130	1.404026	0.491982
3212	347	345	92.354391	1.358153	0.000000
3214	540	541	90.652212	0.985350	0.000000
3220	479	486	12.129095	1.102645	0.627451
3223	479	486	15.186483	1.168191	0.156863
3224	370	369	46.751536	1.460986	0.313725
3227	412	247	14.967278	1.151329	0.313725
3233	262	258	67.225133	1.120419	0.784314
3238	412	247	38.923293	1.179494	0.808015
3259	506	509	26.332966	0.975295	0.156863
3261	366	370	30.236845	1.134375	1.254902
3265	345	265	42.466747	1.464371	0.313725
3274	793	726	16.679456	0.981144	0.250000
3280	419	412	7.368808	1.052687	0.156863
3285	506	509	47.986766	1.170409	0.156863
3290	369	383	75.695939	1.261599	0.156863
3291	412	247	4.442013	1.110503	0.627451
3292	486	485	15.678187	1.306516	0.156863
3299	461	450	4.661922	0.776987	0.000000
3300	370	369	80.622708	1.135531	0.313725
3302	418	419	47.039127	1.069071	0.627451
3303	247	241	28.270538	1.229154	0.347963
3310	366	370	23.270863	1.207295	1.098039
3315	805	804	37.345243	1.009331	0.000000
3317	479	486	60.674855	1.290954	0.156863
3326	805	804	52.793695	1.077422	0.000000
3331	366	370	128.476400	1.079634	0.000000
3344	262	258	47.511662	1.134375	1.254902
3346	370	369	9.162531	1.145316	0.784314
3349	265	262	38.262138	0.858490	1.098039
3352	262	258	24.637500	1.134375	1.254902
3355	262	258	0.000000	0.993194	0.000000
3363	486	485	14.236441	1.423644	0.470588
3365	544	495	9.139048	1.142381	0.000000
3379	486	485	9.098591	1.137324	0.627451
3381	262	258	90.981173	1.166425	0.941176
3382	262	258	62.487038	1.339286	1.098039
3386	366	370	77.115000	0.975000	1.411765
3388	494	479	4.258378	1.064594	0.000000
3393	389	383	59.183392	1.286595	0.000000
3395	262	258	15.733013	1.123787	0.941176
3399	370	369	30.064772	1.113510	0.470588
3401	486	485	3.457142	1.152381	0.470588
3406	241	228	14.508030	1.209003	0.784314
3407	419	412	59.656030	1.125585	0.627451
3410	506	509	87.251746	0.991497	0.156863
3420	366	370	59.693818	1.134375	1.254902
3427	637	638	8.914922	0.636780	0.000000
3428	535	534	26.265186	0.820787	0.000000
3435	366	370	65.945335	1.134375	1.254902
3437	508	505	2.238545	1.119273	0.000000
3444	347	345	66.803490	0.824734	0.000000
3447	366	370	62.511434	1.134375	1.254902
3448	418	419	43.922348	1.021450	0.313725
3450	507	506	56.140155	1.100787	0.156863
3453	347	345	11.575562	1.446945	0.000000
3455	262	258	23.530751	1.134375	1.254902
3459	546	544	42.632718	1.039822	0.000000
3461	241	228	45.273369	1.257594	0.627451
3462	408	418	63.892921	1.014173	0.000000
3463	366	370	14.229530	0.948635	0.313725
3467	238	246	10.226050	1.278256	0.313725
3475	369	355	1.132597	1.132597	0.941176
3479	494	479	12.928426	1.077369	0.156863
3485	370	369	103.131322	1.227754	0.470588
3488	238	246	3.833454	1.277818	0.627451
3492	247	241	3.638507	1.212836	0.627451
3507	366	370	89.303663	1.026479	0.156863
3512	508	505	14.538662	1.038476	0.156863
3515	238	246	25.568586	1.345715	0.784314
3517	486	485	9.349316	1.168665	0.470588
3519	506	509	15.861831	0.933049	0.156863
3524	265	262	68.638291	1.020840	1.098039
3526	370	369	15.631082	1.202391	0.313725
3532	408	418	3.651341	0.912835	0.156863
3535	351	346	98.693348	1.370741	0.000000
3536	238	246	6.682940	1.336588	0.313725
3541	366	370	42.619850	0.991159	0.941176
3546	238	246	23.627903	1.312661	0.784314
3550	262	258	84.844071	1.087745	0.156863
3552	238	246	50.952497	1.377095	0.000000
3559	383	351	20.224822	1.264051	0.000000
3562	383	351	33.164103	1.275542	0.156863
3563	262	258	60.687785	1.182955	1.098039
3564	638	924	5.907655	0.843951	0.000000
3568	440	409	8.612741	0.861274	0.156863
3575	408	418	2.788719	0.929573	0.313725
3579	265	262	47.097874	0.872836	0.784314
3585	265	262	53.657564	0.945717	1.254902
3593	370	369	53.860511	1.077210	0.470588
3603	369	383	59.712083	1.244002	0.000000
3607	419	412	89.427416	1.161395	0.646875
3616	370	369	14.953815	1.068130	0.627451
3621	486	485	47.057471	1.271824	0.470588
3626	369	355	23.535061	1.176753	0.784314
3633	262	258	66.257244	1.183165	0.941176
3643	369	355	25.014082	1.316531	0.470588
3656	485	484	55.650771	1.426943	0.156863
3661	370	369	53.979389	1.058419	0.313725
3671	405	406	54.326604	0.862327	0.156863
3674	808	807	17.208314	0.905701	0.000000
3675	493	503	137.025197	1.123157	0.000000
3683	412	247	34.866263	1.202285	0.784314
3686	419	412	66.396657	1.125367	0.000000
3701	370	369	87.525595	1.136696	0.784314
3706	262	258	38.616561	1.043691	1.098039
3707	370	369	15.284845	1.018990	0.470588
3711	241	228	13.430006	1.220910	0.784314
3721	366	370	41.251947	1.275767	1.098039
3728	412	247	22.464368	1.123218	0.156863
3729	366	370	71.168946	0.975000	1.411765
3743	440	409	39.852622	0.905741	0.313725
3745	480	479	2.167357	1.083679	0.784314
3748	241	228	19.299728	1.206233	0.470588
3752	440	409	37.442064	0.913221	0.470588
3753	370	369	100.311133	1.102320	0.313725
3766	265	262	54.034123	0.964032	1.254902
3768	507	506	17.296523	0.960918	0.000000
3782	366	370	116.915271	1.016655	0.627451
3788	369	355	25.280519	1.203834	0.313725
3789	440	409	38.257382	0.889707	0.470588
3794	265	262	47.966611	0.924137	0.784314
3795	262	258	6.482861	1.080477	1.254902
3796	366	370	55.040207	0.975000	1.411765
3808	370	369	47.315521	1.051456	0.313725
3814	370	369	96.895653	1.139949	0.627451
3817	262	258	81.272854	1.083638	1.098039
3826	370	369	127.812485	1.194509	0.000000
3838	542	520	16.911047	0.845552	0.000000
3840	440	409	18.508795	0.881371	0.313725
3844	419	412	48.345127	1.098753	0.470588
3847	611	379	25.089771	0.809347	0.000000
3850	241	228	17.745304	1.183020	0.627451
3852	265	262	61.048966	0.935865	0.941176
3854	543	536	8.812416	0.979157	0.000000
3857	503	494	19.843595	1.044400	0.000000
3868	505	480	6.579377	1.096563	0.470588
3869	241	228	36.745461	1.224849	0.156863
3872	408	418	15.929666	0.995604	0.156863
3879	262	258	10.818372	0.983488	1.254902
3887	419	412	5.194132	1.038826	0.470588
3888	408	418	42.730098	0.971139	0.000000
3889	366	370	48.009397	1.134375	1.254902
3890	479	486	27.393379	1.095735	0.156863
3894	247	241	3.460935	1.153645	0.784314
3903	262	258	36.959430	1.097885	1.098039
3906	262	258	45.863723	1.134375	1.254902
3930	238	246	30.779594	1.282483	0.470588
3935	479	486	32.407977	1.246461	0.000000
3939	262	258	46.234680	1.050788	1.098039
3952	265	262	47.378784	0.943895	0.627451
3953	409	408	11.949627	0.919202	0.156863
3962	546	544	2.071511	1.035755	0.166667
3966	262	258	102.333519	1.247970	0.156863
3993	366	370	28.332498	1.266250	0.941176
3998	549	514	4.780511	0.956102	0.166667
4002	370	369	73.697946	1.134375	1.254902
4014	508	505	20.849093	1.097321	0.000000
4021	440	409	40.151320	0.912530	0.156863
4023	514	504	0.963680	0.963680	0.000000
4026	351	346	94.731055	1.457401	0.156863
4029	614	611	61.285441	1.056646	0.156863
4031	480	479	16.588169	1.184869	0.470588
4032	370	369	106.608237	1.225382	0.313725
4040	279	273	17.646043	1.604186	0.000000
4044	351	346	78.216545	1.396724	0.156863
4061	351	346	48.135179	0.641802	0.156863
4076	364	361	25.441029	1.156410	0.156863
4077	484	281	34.581901	1.503561	0.000000
4081	369	355	42.380599	1.246488	0.627451
4082	355	286	3.564587	1.782294	0.000000
4098	383	351	43.552511	1.280956	0.000000
4100	366	370	37.484638	0.986438	1.098039
4103	369	355	42.726937	1.441220	0.470588
4105	480	479	5.119315	1.279829	0.627451
4115	238	246	26.902068	1.281051	0.627451
4134	265	262	70.422166	0.975000	1.411765
4135	370	369	67.535992	1.145632	1.098039
4136	486	485	1.283813	1.283813	0.156863
4139	366	370	102.461722	1.067310	0.156863
4145	383	351	14.902511	1.241876	0.313725
4154	370	369	75.641652	1.192955	0.784314
4159	482	481	35.972509	1.284732	0.000000
4161	412	247	6.907561	1.151260	0.470588
4165	262	258	26.790977	1.134375	1.254902
4171	687	462	44.573499	0.655493	0.000000
4172	549	514	5.316791	1.063358	0.083333
4176	241	228	50.747657	1.208278	0.000000
4186	482	485	113.653046	1.262812	0.000000
4187	366	370	74.349911	0.847500	1.568627
4190	262	258	66.017171	1.118935	1.098039
4196	262	258	73.666770	1.116163	0.784314
4201	265	262	41.830559	0.904916	1.411765
4205	241	228	20.086293	1.255393	0.313725
4206	265	262	70.205463	0.975000	1.411765
4209	247	241	0.000000	1.229631	0.941176
4214	807	774	20.967124	1.048356	0.000000
4220	366	370	62.758161	0.936689	1.254902
4227	505	480	9.338915	1.037657	0.000000
4232	509	508	13.313998	1.024154	0.156863
4238	370	369	12.457211	1.132474	0.941176
4242	419	412	34.305600	1.106632	0.156863
4246	265	262	41.128356	0.911539	1.411765
4248	265	262	44.669446	0.907323	1.254902
4250	540	541	39.768306	0.924844	0.000000
4258	265	262	34.177044	0.817267	1.098039
4268	265	262	65.908027	0.979077	1.098039
4269	262	258	15.853087	0.990818	0.627451
4270	369	355	48.857047	1.357140	0.000000
4273	366	370	118.101443	1.035978	0.470588
4276	262	258	82.033183	1.139350	0.784314
4293	450	441	117.980645	0.808087	0.083333
4297	484	281	14.979721	1.361793	0.000000
4310	351	346	68.758316	1.322275	0.313725
4312	366	370	81.405536	1.134375	1.254902
4314	483	486	85.797063	1.128909	0.156863
4320	419	412	64.751113	1.156270	0.156863
4345	366	370	75.356250	1.134375	1.254902
4346	247	241	10.817038	1.201893	0.470588
4354	530	547	22.752768	1.137638	0.000000
4356	486	485	61.107835	1.175151	0.313725
4359	370	369	108.245339	1.115931	0.000000
4360	532	530	29.297885	1.085107	0.000000
4361	369	355	41.801157	1.266702	0.941176
4369	408	418	12.480721	0.960055	0.313725
4375	364	361	23.528575	0.871429	0.627451
4376	479	486	24.046516	1.335918	0.313725
4377	550	549	23.200478	1.104785	0.000000
4381	366	370	73.419375	0.975000	1.411765
4391	479	486	9.784767	1.087196	0.784314
4393	228	238	1.241329	1.241329	0.470588
4398	486	485	22.749076	1.137454	0.000000
4403	536	529	43.652234	1.039339	0.156863
4406	262	258	34.674057	1.019825	1.098039
4409	366	370	111.537002	1.004838	0.470588
4412	370	369	68.678411	1.134375	1.254902
4418	370	369	83.798676	1.197124	0.470588
4419	370	369	69.644196	1.134375	1.254902
4420	366	370	85.052150	1.024725	1.098039
4425	494	479	24.039230	1.092692	0.156863
4429	450	441	47.083142	0.702733	0.000000
4430	262	258	81.361036	1.130014	0.941176
4441	241	228	46.032791	1.244129	0.313725
4449	506	509	79.540933	0.994262	0.156863
4472	351	346	74.602647	1.434666	0.313725
4481	370	369	83.248664	1.095377	0.627451
4483	366	370	48.204549	0.983766	1.098039
4485	238	246	12.940707	1.294071	0.313725
4486	345	265	15.477824	0.703537	0.000000
4497	262	258	43.639563	1.134375	1.254902
4499	241	228	58.070473	1.235542	0.493206
4501	366	370	127.493790	1.089691	0.313725
4507	485	484	48.049090	1.413209	0.000000
4508	509	508	19.333186	1.137246	0.627451
4511	350	347	7.736641	1.289440	0.156863
4515	265	262	52.969794	0.979814	1.254902
4517	366	370	49.661003	0.973745	1.098039
4518	238	246	41.378990	1.293093	0.156863
4521	262	258	68.582902	1.246962	0.784314
4524	241	228	30.855078	1.234203	0.470588
4527	366	370	52.070334	1.001353	1.254902
4533	370	369	99.239236	1.115048	0.470588
4538	509	508	19.461115	1.024269	0.470588
4540	412	247	35.164421	1.212566	0.627451
4541	546	544	24.966671	1.040278	0.166667
4550	366	370	60.875914	0.936553	1.098039
4556	238	246	29.396659	1.278116	0.627451
4559	350	347	13.191623	1.319162	0.000000
4560	262	258	4.953168	0.990634	1.254902
4565	806	805	4.968754	0.993751	0.000000
4569	546	544	26.430750	1.057230	0.083333
4579	265	262	59.422209	0.847500	1.568627
4580	505	480	7.256436	1.209406	0.313725
4583	547	515	2.751935	0.917312	0.000000
4591	480	479	0.000000	1.106937	0.941176
4598	285	300	1.508411	1.508411	0.000000
4604	366	370	96.716091	0.967161	0.470588
4621	383	351	8.852937	1.264705	0.470588
4623	479	486	59.652362	1.147161	0.156863
4634	265	262	37.237775	0.861343	1.411765
4635	351	346	6.593458	1.318692	0.000000
4639	238	246	30.182594	1.257608	0.627451
4643	265	262	60.288847	0.900730	1.411765
4644	247	241	17.770955	1.184730	0.156863
4651	480	479	18.668124	1.333437	0.313725
4660	370	369	123.536715	1.273574	0.470588
4667	924	809	6.682935	0.742548	0.000000
4679	370	369	39.879616	1.139418	0.470588
4683	370	369	3.269217	1.089739	0.313725
4685	418	419	9.830273	0.983027	0.156863
4694	280	279	13.880874	1.542319	0.000000
4698	366	370	4.686206	1.171551	0.470588
4703	369	355	44.536943	1.309910	0.497147
4710	509	508	7.368019	1.052574	0.313725
4711	265	262	75.885302	1.053003	1.183645
4713	486	485	52.296808	1.245162	0.313725
4714	262	258	81.290687	1.134375	1.254902
4715	364	361	11.253680	0.865668	0.000000
4716	807	774	30.790598	0.716060	0.000000
4718	506	509	5.689692	1.137938	0.000000
4725	241	228	0.000000	1.242363	0.000000
4729	532	530	5.861533	0.976922	0.000000
4737	262	258	77.111389	1.339286	1.098039
4747	369	355	45.581293	1.231927	0.413056
4755	265	262	73.427373	1.093756	1.150869
4756	351	346	17.014951	1.308842	0.156863
4757	418	419	50.242860	1.025364	0.156863
4762	262	258	69.223232	1.173275	0.627451
4764	805	804	0.000000	0.927114	0.000000
4767	370	369	65.768626	1.339286	1.098039
4777	361	366	23.797888	1.189894	0.156863
4778	412	247	28.983264	1.207636	0.156863
4794	238	246	35.979142	1.332561	0.156863
4801	262	258	107.834429	1.239476	0.470588
4802	383	351	10.463411	1.307926	0.156863
4803	366	370	19.340895	1.208806	0.627451
4804	238	246	1.327661	1.327661	0.784314
4815	485	484	8.685696	1.240814	0.156863
4817	366	370	57.671697	0.997892	1.254902
4820	630	629	14.426006	0.801445	0.000000
4822	419	412	4.305263	1.076316	0.627451
4825	262	258	8.747364	1.093421	0.941176
4826	408	418	41.108238	0.956006	0.313725
4827	547	549	10.608496	1.060850	0.000000
4835	351	346	1.256222	1.256222	0.313725
4836	925	919	110.159316	0.828266	0.000000
4845	370	369	16.306172	1.087078	0.156863
4852	370	369	92.307768	1.337794	0.313725
4853	486	485	36.454582	1.175954	0.000000
4856	539	540	5.894810	0.842116	0.000000
4863	614	611	68.492667	0.796426	0.216047
4866	514	546	17.626543	1.101659	0.083333
4868	793	726	21.568662	0.980394	0.166667
4879	265	262	55.008067	0.974857	1.411765
4881	507	506	26.255123	1.050205	0.156863
4887	262	258	33.126691	1.134375	1.254902
4889	419	412	34.639529	1.082485	0.313725
4901	494	479	25.620186	1.113921	0.000000
4908	366	370	136.270464	1.449686	0.000000
4910	418	419	10.630151	0.966377	0.000000
4912	419	412	7.515396	1.073628	0.000000
4930	370	369	10.722372	1.134375	1.254902
4933	262	258	48.373329	1.161665	1.098039
4935	440	409	12.799479	0.914249	0.313725
4938	265	262	46.113938	0.899931	1.254902
4939	503	494	9.046619	1.130827	0.000000
4947	366	370	119.201796	1.093594	0.156863
4962	418	419	51.091713	1.042688	0.000000
4970	440	409	35.495164	0.887379	0.627451
4998	262	258	128.686921	1.513964	0.156863
