3450	506	509	88.062989	1.100787	0.156863
3453	345	265	8.681672	1.446945	0.156863
3455	262	258	125.303647	1.134375	1.254902
3459	494	479	44.712362	1.039822	0.000000
3462	419	412	21.297640	1.014173	0.000000
3463	366	370	99.606712	0.948635	0.313725
3475	285	300	20.386738	1.132597	0.627451
3479	479	486	53.868443	1.077369	0.784314
3485	285	300	0.000000	1.227754	0.000000
3492	238	246	9.702686	1.212836	0.156863
3507	370	369	44.138592	1.026479	0.470588
3512	479	486	32.192752	1.038476	0.313725
3517	485	484	47.915247	1.168665	0.313725
3519	506	509	99.836233	0.933049	0.000000
3524	262	258	83.663011	1.020840	1.098039
3526	370	369	123.846261	1.202391	0.156863
3532	418	419	18.256706	0.912835	0.470588
3535	265	262	26.044078	1.370741	0.313725
3541	366	370	131.791870	0.991159	1.098039
3559	351	346	89.747647	1.264051	0.000000
3562	351	346	103.318935	1.275542	0.313725
3563	258	259	21.050258	0.445905	2.413177
3564	808	807	10.971359	0.843951	0.000000
3568	408	418	18.086757	0.861274	0.313725
3575	418	419	19.521030	0.929573	0.470588
3579	262	258	48.878789	0.872836	0.784314
3585	262	258	60.525914	0.945717	0.941176
3593	369	355	19.389784	1.077210	0.470588
3603	351	346	39.808055	1.244002	0.000000
3607	241	228	30.196270	1.161395	0.627451
3616	370	369	111.085485	1.068130	0.627451
3621	484	281	7.630941	1.271824	0.627451
3626	285	300	48.246874	1.176753	0.000000
3643	300	289	11.848776	1.316531	0.000000
3656	280	279	29.965800	1.426943	0.000000
3661	369	355	16.934710	1.058419	0.627451
3671	406	418	63.812202	0.862327	0.156863
3674	807	774	26.265321	0.905701	0.000000
3675	494	479	15.724203	1.123157	0.156863
3683	238	246	0.000000	1.202285	0.941176
3686	241	228	3.376101	1.125367	0.313725
3701	286	285	1.136696	1.136696	0.470588
3706	262	258	132.548737	1.043691	1.254902
3707	370	369	106.993913	1.018990	0.470588
3711	238	246	51.278205	1.220910	0.470588
3721	370	369	3.900000	0.975000	1.411765
3728	241	228	52.791265	1.123218	0.156863
3729	370	369	24.999578	1.037827	1.254902
3743	408	418	54.344485	0.905741	0.313725
3745	486	485	6.502071	1.083679	0.470588
3748	238	246	55.486719	1.206233	0.470588
3752	408	418	52.053602	0.913221	0.470588
3753	286	285	11.023201	1.102320	0.784314
3766	262	258	62.662085	0.964032	1.098039
3768	506	509	36.514881	0.960918	0.156863
3782	370	369	70.149162	1.016655	0.784314
3788	300	289	3.611503	1.203834	0.156863
3789	408	418	50.713274	0.889707	0.627451
3794	262	258	54.524058	0.924137	0.784314
3795	262	258	102.776491	1.080477	1.254902
3796	370	369	13.395000	0.975000	1.411765
3808	369	355	10.514560	1.051456	0.000000
3814	286	285	10.259540	1.139949	1.098039
3826	285	300	22.695675	1.194509	0.470588
3838	518	523	13.528837	0.845552	0.000000
3840	408	418	30.847992	0.881371	0.470588
3844	247	241	13.185035	1.098753	0.313725
3847	361	366	0.000000	0.809347	0.000000
3850	238	246	52.052891	1.183020	0.313725
3852	262	258	68.318132	0.935865	1.098039
3854	529	532	8.812416	0.979157	0.000000
3857	494	479	38.642789	1.044400	0.000000
3868	479	486	58.117830	1.096563	0.000000
3872	418	419	37.832956	0.995604	0.313725
3879	262	258	99.332320	0.983488	1.098039
3887	412	247	5.194132	1.038826	0.627451
3888	418	419	63.124008	0.971139	0.000000
3889	370	369	8.661676	1.134375	1.254902
3890	486	485	58.073963	1.095735	0.470588
3894	238	246	5.768225	1.153645	0.627451
3903	262	258	135.769064	1.097885	0.847049
3906	258	259	6.361243	1.306717	1.098039
3935	485	484	9.971685	1.246461	0.156863
3939	258	259	0.000000	1.050788	0.000000
3952	262	258	55.689777	0.943895	0.627451
3953	418	419	8.272819	0.919202	0.313725
3962	545	505	30.036905	1.035755	0.000000
3993	366	370	131.667492	1.134375	1.254902
3998	503	494	20.078148	0.956102	0.000000
4002	285	300	0.000000	1.612500	0.941176
4014	479	486	43.892827	1.097321	0.156863
4021	408	418	54.751800	0.912530	0.156863
4023	503	494	39.510899	0.963680	0.000000
4026	265	262	30.605418	1.457401	0.000000
4029	364	361	17.962974	1.056646	0.000000
4031	486	485	29.621731	1.184869	0.313725
4032	285	300	3.676146	1.225382	0.156863
4040	273	274	24.062786	1.604186	0.000000
4044	265	262	8.380344	1.396724	0.156863
4061	351	346	105.897394	0.641802	0.156863
4076	366	370	65.915393	1.156410	0.000000
4077	279	273	40.596145	1.503561	0.000000
4081	300	289	22.436788	1.246488	0.470588
4082	289	287	1.782294	1.782294	0.000000
4098	351	346	114.005102	1.280956	0.313725
4100	366	370	126.264045	0.986438	1.254902
4103	300	289	40.354170	1.441220	0.156863
4105	486	485	26.876404	1.279829	0.784314
4134	262	258	85.866284	1.042111	1.254902
4135	369	355	36.547650	1.145632	1.098039
4136	485	484	50.068716	1.283813	0.156863
4139	370	369	60.836647	1.067310	0.313725
4145	351	346	81.963813	1.241876	0.313725
4154	355	286	2.385909	1.192955	0.602733
4159	481	484	64.236623	1.284732	0.000000
4161	241	228	40.294107	1.151260	0.313725
4165	262	258	128.148985	1.175070	1.098039
4171	687	462	103.567837	0.655493	0.000000
4172	503	483	30.837389	1.063358	0.000000
4186	484	281	10.102493	1.262812	0.470588
4187	370	369	30.870536	0.975000	1.411765
4190	258	259	21.697717	0.656250	1.882353
4201	262	258	46.150714	0.904916	0.941176
4205	238	246	61.514271	1.255393	0.423065
4206	262	258	87.046518	1.058856	1.098039
4209	238	246	7.377784	1.229631	0.627451
4214	805	804	20.967124	1.048356	0.000000
4220	370	369	9.366890	0.936689	0.941176
4227	479	486	56.033491	1.037657	0.627451
4232	480	479	23.555535	1.024154	0.662050
4238	370	369	114.379846	1.132474	0.313725
4242	247	241	0.000000	1.106632	0.000000
4246	262	258	45.576970	0.911539	1.254902
4248	262	258	48.995467	0.907323	0.627451
4250	541	542	30.519863	0.924844	0.000000
4258	262	258	31.056147	0.817267	0.470588
4268	262	258	77.347047	0.979077	0.470588
4269	262	258	105.026701	0.990818	1.098039
4270	300	289	39.357066	1.357140	0.313725
4273	370	369	73.554408	1.035978	0.470588
4293	441	440	26.666858	0.808087	0.289902
4297	279	273	9.532550	1.361793	0.156863
4310	345	265	47.601911	1.322275	0.470588
4312	370	369	93.215246	1.764515	0.000000
4314	486	485	56.445436	1.128909	0.470588
4320	241	228	3.468810	1.156270	0.156863
4345	370	369	31.348661	1.134375	1.254902
4346	238	246	16.826504	1.201893	0.627451
4354	504	503	11.376384	1.137638	0.000000
4356	484	281	14.101808	1.175151	0.156863
4359	286	285	21.202695	1.115931	0.582587
4360	515	514	17.361710	1.085107	0.000000
4361	300	289	24.067333	1.266702	0.313725
4369	418	419	31.681831	0.960055	0.000000
4375	366	370	39.214291	0.871429	0.313725
4376	485	484	9.351423	1.335918	0.156863
4377	544	495	0.000000	1.104785	0.000000
4381	370	369	30.419196	1.339286	1.098039
4391	486	485	40.226265	1.087196	0.470588
4398	485	484	58.010143	1.137454	0.156863
4403	529	506	58.202979	1.039339	0.000000
4406	262	258	126.368674	1.019825	1.254902
4409	370	369	64.309623	1.004838	0.313725
4412	369	355	42.629581	1.273730	0.941176
4418	286	285	4.788496	1.197124	0.470588
4419	355	286	4.817419	1.605806	0.353044
4420	370	369	38.939539	1.024725	0.941176
4425	479	486	66.654228	1.092692	0.000000
4429	450	441	110.329154	0.702733	0.000000
4449	505	480	3.977047	0.994262	0.000000
4472	265	262	8.607998	1.434666	0.000000
4481	355	286	1.095377	1.095377	0.640528
4483	366	370	136.498327	0.791176	1.649597
4486	265	262	23.216736	0.703537	0.470588
4497	258	259	5.830702	1.134375	1.254902
4501	370	369	87.175241	1.089691	0.313725
4507	280	279	21.198128	1.413209	0.156863
4508	479	486	13.646955	1.137246	0.313725
4511	347	345	104.444659	1.289440	0.000000
4515	262	258	62.708072	0.979814	0.941176
4517	366	370	137.070917	0.746594	1.719865
4527	370	369	3.517500	0.975000	1.411765
4533	286	285	11.150476	1.115048	0.627451
4538	479	486	4.097077	1.024269	0.470588
4540	238	246	0.000000	1.212566	0.000000
4541	505	480	17.684726	1.040278	0.000000
4550	370	369	6.555868	0.936553	1.254902
4559	347	345	112.128798	1.319162	0.000000
4560	262	258	94.110200	0.990634	0.784314
4565	804	793	5.962505	0.993751	0.000000
4569	494	479	29.602440	1.057230	0.000000
4579	262	258	71.193545	1.002726	0.313725
4580	486	485	2.418812	1.209406	0.313725
4583	546	544	3.669247	0.917312	0.083333
4591	486	485	6.641623	1.106937	0.313725
4598	289	287	7.542056	1.508411	0.000000
4604	370	369	45.456563	0.967161	0.470588
4621	351	346	78.411725	1.264705	0.313725
4623	485	484	27.531859	1.147161	0.156863
4634	262	258	37.899084	0.861343	0.784314
4635	346	345	2.637383	1.318692	0.000000
4643	262	258	63.951812	0.900730	0.627451
4644	238	246	21.325146	1.184730	0.470588
4651	486	485	44.003436	1.333437	0.313725
4660	285	300	24.197913	1.273574	0.156863
4667	808	807	29.701935	0.742548	0.000000
4679	369	355	10.254758	1.139418	0.156863
4683	370	369	101.345729	1.089739	0.470588
4685	419	412	31.456873	0.983027	0.000000
4694	279	273	90.996843	1.542319	0.000000
4698	366	370	110.125838	1.171551	0.313725
4703	300	289	30.127932	1.309910	0.000000
4710	480	479	21.051483	1.052574	0.700320
4711	262	258	93.015271	1.053003	0.941176
4713	484	281	9.961297	1.245162	0.627451
4715	366	370	26.835698	0.865668	0.000000
4716	805	804	0.716060	0.716060	0.000000
4718	509	508	3.413815	1.137938	0.000000
4725	238	246	40.997975	1.242363	0.313725
4729	547	549	4.884611	0.976922	0.000000
4747	300	289	25.870464	1.231927	0.313725
4755	262	258	88.150178	0.975000	1.411765
4756	346	345	11.779581	1.308842	0.313725
4757	419	412	75.876973	1.025364	0.627451
4764	804	793	13.906703	0.927114	0.000000
4767	369	355	45.763513	1.461040	1.022123
4777	366	370	101.141023	1.189894	0.156863
4778	228	238	4.830544	1.207636	0.313725
4802	351	346	83.707290	1.307926	0.156863
4803	366	370	125.826908	1.134375	1.254902
4815	484	281	34.742783	1.240814	0.000000
4817	370	369	8.981026	0.997892	0.941176
4820	626	625	20.837565	0.801445	0.000000
4822	412	247	7.534211	1.076316	0.470588
4825	262	258	106.681528	1.093421	0.941176
4826	418	419	60.228349	0.956006	0.313725
4827	546	544	23.338692	1.060850	0.000000
4835	351	346	114.316164	1.256222	0.156863
4836	629	626	0.828266	0.828266	0.000000
4845	370	369	114.143203	1.087078	0.470588
4852	286	285	22.742494	1.337794	0.533456
4853	485	484	75.261072	1.175954	0.156863
4856	540	541	61.474447	0.842116	0.000000
4863	364	361	2.389279	0.796426	0.000000
4866	545	505	19.829861	1.101659	0.000000
4868	507	506	59.804017	0.980394	0.470588
4879	262	258	65.315386	0.974857	1.254902
4881	506	509	53.560450	1.050205	0.313725
4887	262	258	137.806525	1.210980	0.518375
4889	412	247	38.969470	1.082485	0.430465
4901	486	485	2.227842	1.113921	0.470588
4908	370	369	129.022035	1.449686	0.489349
4910	419	412	30.924074	0.966377	0.156863
4912	412	247	10.736280	1.073628	0.156863
4930	369	355	7.212308	1.442462	0.627451
4933	258	259	9.293318	1.161665	1.098039
4935	408	418	27.427456	0.914249	0.627451
4938	262	258	50.396133	0.899931	0.627451
4939	494	479	36.186476	1.130827	0.156863
4947	370	369	79.832395	1.093594	0.156863
4962	419	412	78.201602	1.042688	0.313725
4970	408	418	47.918471	0.887379	0.313725
