1211	2	1	39.347192	1.311573	0.000000
1212	62	63	24.837652	1.182745	0.156863
1213	355	369	2.283873	1.141937	1.098039
1214	133	130	29.788769	0.992959	0.156863
1215	783	784	12.584466	0.968036	0.000000
1216	755	746	39.398926	1.313298	0.000000
1217	796	818	25.473518	0.849117	0.000000
1218	428	429	16.524738	1.502249	0.156863
1219	372	371	38.424710	1.280824	0.339381
1220	128	130	35.449279	1.181643	0.156863
1221	618	617	3.231603	1.077201	0.313725
1222	532	535	32.936725	1.097891	0.000000
1223	508	527	32.820972	1.094032	0.156863
1224	72	66	28.968642	0.965621	0.083333
1225	740	739	40.124268	1.337476	0.470588
1226	695	696	34.844755	1.161492	0.000000
1227	69	87	17.037425	1.216959	0.156863
1228	55	50	33.852196	1.128407	0.250000
1229	584	585	1.439053	1.439053	0.156863
1230	211	229	32.574301	1.085810	0.627451
1231	174	204	26.401752	1.466764	0.313725
1232	556	558	7.278941	1.455788	0.156863
1233	674	699	35.458391	1.181946	0.222222
1234	129	128	39.962617	1.332087	0.433029
1235	372	371	34.822141	1.160738	0.470588
1236	312	313	29.918942	0.997298	0.156863
1237	798	744	30.841619	1.028054	0.166667
1238	563	562	41.234848	1.374495	0.000000
1239	533	553	32.685384	1.089513	0.631070
1240	330	327	38.471456	1.282382	0.000000
1241	18	17	32.547791	1.084926	1.000641
1243	455	454	10.037836	1.254729	0.222222
1244	793	804	0.000000	1.169630	0.000000
1245	690	694	33.956412	1.131880	0.627451
1246	690	686	26.139103	1.452172	0.313725
1247	298	266	39.480074	1.316002	0.333333
1248	758	759	30.662756	1.277615	0.784314
1250	780	779	23.130696	1.101462	0.222222
1251	837	854	17.181091	1.321622	0.381889
1252	371	370	28.331118	0.944371	0.156863
1253	742	741	50.976898	1.699230	0.000000
1254	873	865	45.460294	1.515343	0.000000
1255	270	296	18.004345	1.200290	0.470588
1256	129	128	34.721236	1.157375	0.470588
1257	744	743	7.158065	1.022581	0.313725
1258	501	502	33.858559	1.128619	0.313725
1259	331	320	29.885296	0.996177	0.000000
1260	526	517	32.485189	1.082840	0.444444
1261	804	805	0.000000	1.166664	0.947119
1262	80	81	38.754197	1.291807	0.000000
1263	772	915	39.775067	1.325836	0.286615
1264	458	474	33.692602	1.123087	0.083333
1265	526	517	30.501037	1.016701	0.888889
1266	414	417	27.844130	0.928138	0.416667
1267	347	345	17.112087	1.222292	0.313725
1268	448	447	40.953391	1.365113	0.156863
1269	524	531	39.254958	1.308499	0.000000
1270	685	684	2.790919	1.395459	0.156863
1271	414	417	11.303431	0.941953	0.166667
1272	294	272	29.192886	0.973096	0.888889
1273	31	28	31.227792	1.040926	0.156863
1274	10	9	12.688344	1.268834	0.156863
1275	495	494	22.551375	1.409461	0.000000
1276	747	742	32.136009	1.071200	0.156863
1277	696	725	2.525043	1.262522	0.257780
1278	842	835	24.107079	0.803569	0.627451
1279	668	667	32.238645	1.074621	0.784314
1280	783	784	26.331334	0.877711	0.000000
1281	282	270	37.933168	1.264439	0.313725
1282	750	752	23.712701	1.185635	0.000000
1283	368	358	32.029746	1.067658	0.000000
1284	345	265	25.047197	0.834907	0.156863
1285	67	76	30.641205	1.612695	0.000000
1286	231	232	31.487372	1.049579	0.156863
1287	408	405	19.762365	1.317491	0.000000
1288	740	739	38.640388	1.288013	0.470588
1289	525	513	26.809702	0.893657	0.000000
1290	320	319	34.343876	1.430995	0.000000
1291	50	56	40.552471	1.351749	0.000000
1292	902	938	30.650878	1.056927	1.098039
1293	725	719	37.106509	1.427173	0.250000
1294	429	427	17.625769	1.175051	0.000000
1295	628	627	8.193167	1.365528	0.156863
1296	190	191	33.231998	1.510545	0.666667
1297	351	346	40.521727	1.350724	0.313725
1298	423	405	7.784600	1.297433	0.156863
1299	892	921	25.270987	0.842366	0.784314
1300	469	423	19.256650	1.203541	0.156863
1301	615	620	19.323578	1.486429	0.000000
1302	307	306	30.958141	1.031938	0.313725
1303	314	315	36.557220	1.218574	0.000000
1304	322	323	11.759860	0.979988	0.313725
1305	650	647	24.292399	1.349578	0.083333
1306	516	478	22.140728	1.054320	0.900737
1307	938	940	2.633503	0.877834	0.156863
1308	493	496	4.644445	1.161111	0.083333
1309	387	371	36.271285	1.209043	0.000000
1310	938	940	22.497325	1.124866	0.156863
1311	300	285	36.931893	1.231063	0.313725
1312	718	672	28.523936	0.950798	0.000000
1313	180	204	13.698463	0.813334	1.616766
1314	373	372	25.904745	1.619047	0.000000
1315	171	172	37.854281	1.261809	0.156863
1316	176	180	13.561756	0.988896	0.941176
1317	436	650	9.408859	1.176107	0.083333
1318	169	170	32.723403	1.090780	0.000000
1319	672	669	39.870681	1.329023	0.000000
1320	500	607	30.085390	1.002846	0.313725
1321	42	55	39.173410	1.305780	0.000000
1322	317	325	43.215198	1.440507	0.156863
1323	416	417	32.098962	1.069965	0.313725
1324	772	915	35.724732	1.190824	0.313725
1325	923	924	26.103410	0.870114	0.156863
1326	837	854	15.268097	1.272341	0.434900
1327	897	907	18.276092	1.142256	0.156863
1328	942	914	17.722184	1.265870	0.166667
1329	724	711	32.933558	1.097785	0.166667
1330	624	623	33.374571	1.112486	0.156863
1331	628	627	25.490760	1.134375	1.254902
1332	695	696	8.180683	1.363447	0.000000
1333	928	920	31.443495	1.048116	0.666667
1334	572	556	21.002217	1.050111	0.313725
1335	195	161	35.916653	1.197222	0.313725
1336	52	50	38.323135	1.277438	0.083333
1337	704	689	14.932186	0.995479	0.666667
1338	12	14	31.507266	1.050242	0.222222
1339	687	686	47.646433	1.588214	0.000000
1340	355	369	39.589637	1.319655	0.470588
1341	174	204	22.227991	1.307529	0.470588
1342	477	489	36.186054	1.206202	0.627451
1343	603	604	33.810661	1.127022	0.470588
1344	613	597	37.492262	1.249742	0.000000
1345	674	661	9.009687	1.126211	0.083333
1346	211	229	35.087556	1.169585	0.313725
1347	777	769	11.500563	1.045506	0.000000
1348	819	812	28.275923	0.942531	0.166667
1349	493	496	13.034731	1.448303	0.000000
1350	180	204	11.711436	1.463930	0.742664
1351	53	52	49.850764	1.661692	0.000000
1352	36	35	41.717733	1.390591	0.000000
1353	87	102	11.897750	1.321972	0.470588
1354	936	940	24.066688	1.093940	0.444444
1355	803	777	7.891226	0.789123	0.222222
1356	654	648	38.012093	1.267070	0.666667
1357	287	271	0.000000	1.283020	0.000000
1358	545	505	33.140995	1.104700	0.328417
1359	667	662	43.870709	1.462357	0.000000
1360	778	734	33.234821	1.107827	0.444444
1361	171	172	39.227537	1.307585	0.156863
1363	530	531	32.761197	1.092040	0.083333
1365	101	97	7.700745	1.540149	0.156863
1366	142	141	33.048492	1.101616	0.313725
1367	455	454	27.931241	0.931041	0.444444
1368	68	71	13.784468	1.060344	0.000000
1369	324	562	39.272135	1.309071	0.226875
1370	677	675	29.658672	0.988622	0.313725
1371	227	225	4.853787	1.213447	0.156863
1372	649	782	6.463478	0.923354	1.098039
1373	750	752	21.327168	1.122483	0.156863
1374	87	102	16.038435	1.145603	0.313725
1375	519	520	5.380372	0.896729	0.313725
1376	687	686	40.604113	1.353470	0.156863
1377	773	922	28.200333	1.320111	0.888889
1378	294	272	38.045727	1.268191	0.444444
1379	597	606	28.660407	0.955347	0.313725
1380	882	886	18.602387	1.162649	0.888889
1381	628	627	18.947607	1.001162	0.784314
1382	52	50	46.892307	1.563077	0.000000
1383	847	858	35.575846	1.185862	0.156863
1384	403	402	10.120619	1.445803	0.156863
1385	368	358	17.736337	1.266881	0.000000
1386	208	209	16.564372	1.505852	0.156863
1387	892	921	37.596104	1.253203	0.313725
1388	498	493	16.617394	1.186957	0.083333
1389	423	405	9.388502	1.341215	0.000000
1390	628	627	25.961770	0.975000	1.411765
1391	403	402	38.373598	1.279120	0.470588
1392	57	52	33.113077	1.103769	0.313725
1393	90	110	38.285118	1.276171	0.084437
1394	632	624	25.658949	0.855298	0.156863
1395	298	266	43.579109	1.452637	0.166667
1396	177	171	11.795024	1.310558	0.000000
1397	343	342	27.614822	1.200644	0.000000
1398	794	742	38.167811	1.272260	0.666667
1399	17	99	3.986137	1.328712	0.444444
1400	601	612	35.131585	1.171053	0.156863
1401	6	5	4.264858	1.066215	0.000000
1402	68	97	18.438406	1.229227	0.313725
1403	88	80	34.805636	1.160188	0.470588
1404	261	258	11.448791	1.144879	0.784314
1405	931	906	35.793389	1.193113	0.222222
1406	628	627	35.904647	1.314468	0.156863
1407	632	624	33.294772	1.109826	0.313725
1408	581	580	37.508866	1.250296	0.156863
1409	337	340	46.291341	1.543045	0.000000
1410	506	510	33.003149	1.100105	0.156863
1411	476	464	38.715251	1.290508	0.083333
1412	49	47	29.450781	0.981693	0.156863
1413	546	544	16.689558	1.517233	0.000000
1414	572	556	13.135435	1.094620	1.098039
1415	790	789	6.148767	1.229753	0.000000
1416	658	660	21.393480	1.125973	0.602148
1417	358	359	42.805934	1.426864	0.000000
1418	627	632	22.185910	1.386619	0.313725
1419	355	369	33.799617	1.126654	0.313725
1420	882	886	4.046591	0.712500	1.777778
1421	448	447	28.513707	0.950457	0.156863
1422	758	759	48.774455	1.625815	0.000000
1423	452	466	6.749366	1.124894	0.083333
1424	797	744	39.875783	1.329193	0.166667
1425	208	209	0.967903	0.967903	0.627451
1426	270	296	11.694629	0.974552	0.156863
1427	511	621	42.569426	1.418981	0.156863
1428	369	370	38.509614	1.283654	0.000000
1429	774	807	11.603866	1.054897	0.166667
1430	451	471	35.240669	1.174689	0.313725
1431	758	759	28.251351	1.228320	0.470588
1432	160	159	5.775320	1.443830	0.000000
1433	182	163	42.884426	1.429481	0.156863
1434	710	716	33.852532	1.410522	0.166667
1435	262	265	37.572765	1.252426	0.313725
1436	486	485	38.483467	1.282782	0.156863
1437	195	161	47.403147	1.580105	0.000000
1438	716	683	31.656477	1.055216	0.083333
1439	922	923	14.291277	1.099329	0.627451
1440	705	685	30.899824	1.029994	0.470588
1441	444	446	33.107177	1.273353	0.627451
1442	306	309	19.481786	1.217612	0.313725
1443	835	834	1.063367	1.063367	0.156863
1444	478	477	6.718830	1.343766	0.470588
1445	248	250	6.635964	1.658991	0.000000
1446	613	597	31.726385	1.057546	0.313725
1447	479	477	21.851131	0.728371	0.156863
1448	851	845	1.329828	1.329828	0.313725
1449	342	341	39.394912	1.313164	0.156863
1450	65	64	24.310996	1.157666	0.470588
1451	683	677	45.349090	1.511636	0.000000
1452	661	662	34.627183	1.154239	0.000000
1453	243	253	34.967040	1.165568	0.000000
1454	744	743	25.736091	0.857870	0.000000
1455	726	793	10.406858	1.486694	0.166667
1456	667	662	33.676830	1.122561	0.083333
1457	631	917	25.819979	0.860666	0.000000
1458	669	667	32.748821	1.091627	0.333333
1459	393	391	46.124572	1.537486	0.000000
1460	357	386	36.344961	1.298034	0.888889
1461	369	370	30.797348	1.026578	0.470588
1462	92	93	34.784992	1.159500	0.000000
1463	131	130	38.744064	1.291469	0.514149
1464	260	261	26.795615	1.001145	0.784314
1465	173	174	28.417796	0.947260	0.313725
1466	207	160	28.170235	0.939008	1.111111
1467	542	541	28.363007	0.945434	0.333333
1468	478	477	1.312770	1.312770	0.627451
1469	369	370	3.572523	1.786262	0.000000
1470	383	389	32.327422	1.077581	0.000000
1471	607	603	37.893626	1.263121	0.000000
1472	759	765	42.781849	1.426062	0.000000
1473	613	597	15.830327	1.217717	0.313725
1474	441	448	3.295542	1.098514	0.000000
1475	875	882	17.477835	1.092365	0.470588
1476	875	882	10.339976	1.477139	0.627451
1477	779	734	24.041081	1.144813	0.156863
1478	249	230	38.411107	1.280370	0.128645
1479	473	453	34.917904	1.163930	0.222222
1480	842	835	11.522869	1.047534	0.313725
1481	450	441	32.521063	1.300843	0.000000
1482	78	85	35.124656	1.170822	0.313725
1483	474	467	22.201803	1.387613	0.083333
1484	751	754	31.343888	1.253756	0.156863
1485	532	535	3.263759	1.631880	0.000000
1486	185	171	28.135692	0.937856	0.156863
1487	774	807	29.399971	0.979999	0.166667
1488	203	181	45.380717	1.512691	0.000000
1489	101	97	15.587075	1.199006	0.627451
1490	881	908	33.381397	1.112713	0.083333
1491	55	50	22.023976	0.957564	0.250000
1492	316	314	34.524386	1.150813	0.000000
1493	563	562	34.457433	1.148581	0.313725
1494	234	233	39.146216	1.304874	0.313725
1495	865	866	21.739278	1.449285	0.000000
1496	610	611	34.450162	1.148339	0.000000
1497	693	695	11.151508	1.239056	0.156863
1498	62	63	8.860913	1.265845	0.000000
1499	906	907	11.031739	1.378967	0.000000
1500	345	265	22.562752	1.327221	0.470588
1501	628	627	31.422746	1.047425	0.627451
1502	938	940	10.290351	1.143372	0.470588
1503	650	647	21.106763	1.241574	0.166667
1504	868	590	20.805704	0.693523	0.000000
1505	175	176	5.296144	0.756592	0.000000
1506	53	52	33.832504	1.127750	0.333333
1507	438	526	11.229494	1.122949	0.000000
1508	602	604	43.498638	1.449955	0.000000
1509	718	722	37.472570	1.249086	0.000000
1510	203	181	37.477244	1.249241	0.000000
1511	692	691	44.725976	1.490866	0.000000
1512	625	623	40.834794	1.361160	0.192917
1513	208	209	1.233993	1.233993	0.784314
1514	233	246	42.752507	1.425084	0.083333
1515	57	52	28.072854	0.935762	0.470588
1516	170	174	38.139241	1.271308	0.000000
1517	275	271	0.000000	1.226609	0.000000
1518	250	252	1.483328	1.483328	0.000000
1519	160	159	0.000000	1.226988	0.000000
1521	458	474	40.623572	1.692649	0.000000
1522	755	746	35.372662	1.179089	0.156863
1523	690	686	8.516470	1.064559	0.313725
1524	851	833	23.789486	1.486843	0.000000
1525	40	39	40.054901	1.335163	0.000000
1526	175	173	44.355494	1.478516	0.000000
1527	307	306	39.980935	1.332698	0.376205
1528	477	489	36.794405	1.226480	0.470588
1529	501	502	26.287671	0.876256	0.313725
1530	380	381	31.185927	1.039531	0.156863
1531	439	516	12.546701	1.254670	0.000000
1532	260	261	33.587510	1.119584	0.627451
1533	97	82	36.049704	1.201657	0.000000
1534	790	789	6.101718	1.220344	0.222222
1535	798	744	36.712969	1.223766	0.166667
1536	500	607	34.061289	1.135376	0.313725
1537	57	52	16.740976	0.558033	0.000000
1538	504	503	1.420756	1.420756	0.000000
1539	189	158	46.668482	1.555616	0.000000
1540	298	266	45.053973	1.501799	0.083333
1541	380	381	13.609255	1.237205	0.000000
1542	938	940	22.959613	1.147981	0.000000
1543	789	735	7.419726	1.236621	0.313725
1544	489	488	14.103591	1.007399	0.313725
1545	211	229	33.279869	1.109329	0.627451
1546	211	229	12.654731	1.265473	0.156863
1547	542	541	3.925377	1.308459	0.000000
1548	774	807	36.664212	1.222140	0.000000
1549	759	765	38.980220	1.299341	0.313725
1550	572	556	16.528404	1.271416	0.784314
1551	356	366	41.503839	1.383461	0.156863
1552	50	56	33.636567	1.121219	0.784314
1553	75	74	30.557765	1.608303	0.156863
1554	634	635	32.342492	1.078083	0.222222
1555	436	650	7.671971	1.095996	0.250000
1556	576	596	45.619966	1.520666	0.000000
1557	658	660	17.424854	1.024991	0.888889
1558	938	940	11.498027	0.766535	0.470588
1559	907	901	12.662633	1.055219	0.313725
1560	769	774	16.037501	1.002344	0.666667
1561	690	694	34.423647	1.323986	0.470588
1562	690	686	8.847099	1.474516	0.313725
1563	11	12	5.212310	1.042462	0.222222
1564	687	686	42.138342	1.404611	0.156863
1565	170	174	11.529453	0.886881	0.627451
1566	731	726	3.695536	1.231845	0.000000
1567	520	542	20.089774	1.181751	0.156863
1568	779	734	41.575757	1.385859	0.156863
1569	628	627	17.770086	0.846195	1.098039
1570	442	464	26.430459	1.101269	0.166667
1571	303	305	43.787061	1.459569	0.156863
1572	632	624	0.000000	1.304297	0.000000
1573	636	632	32.912427	1.097081	0.666667
1574	835	834	21.258888	0.708630	0.156863
1575	229	248	41.258599	1.375287	0.000000
1576	357	386	30.883117	1.234513	0.888889
1577	924	638	8.677840	1.239691	0.083333
1578	196	195	32.304771	1.076826	0.222222
1579	81	64	32.890910	1.096364	0.000000
1580	654	648	33.103890	1.103463	0.888889
1581	479	486	14.733275	1.339389	0.156863
1582	609	618	32.725800	1.090860	0.156863
1583	498	493	9.719254	0.971925	0.000000
1584	744	743	3.837147	1.279049	0.627451
1585	880	850	30.713801	1.023793	0.416667
1586	261	258	9.834715	1.092746	0.941176
1587	280	279	38.158725	1.271958	0.000000
1588	847	832	36.458153	1.215272	0.000000
1589	724	711	38.040501	1.268017	0.083333
1590	105	85	30.117839	1.505892	0.141046
1591	724	711	41.039192	1.367973	0.000000
1592	4	3	3.092261	1.030754	0.627451
1593	111	110	29.698139	1.291223	0.666667
1594	404	422	40.028480	1.334283	0.000000
1595	508	505	4.137972	1.379324	0.000000
1596	261	258	13.743382	1.249398	0.627451
1597	395	393	0.000000	1.111966	0.000000
1598	509	508	26.668265	1.025702	0.159715
1599	427	437	40.958388	1.365280	0.000000
1600	404	422	38.416508	1.280550	0.156863
1601	881	908	28.931856	0.964395	0.333333
1602	882	886	24.577639	1.293560	0.000000
1603	267	259	31.480193	1.049340	0.784314
1604	304	375	45.019781	1.500659	0.000000
1605	30	37	23.942807	0.798094	0.000000
1606	80	65	34.457247	1.148575	0.250000
1607	413	412	29.424250	0.980808	0.470588
1608	40	39	25.343348	0.844778	0.156863
1609	825	923	26.134046	1.306702	0.222222
1610	742	741	28.210094	0.940336	0.627451
1611	632	624	14.080687	1.280062	0.470588
1612	360	361	34.473586	1.149120	0.470588
1613	794	742	27.295107	0.909837	0.000000
1614	427	437	5.791341	1.158268	0.156863
1615	405	406	40.793987	1.359800	0.000000
1616	489	488	39.712547	1.323752	0.156863
1617	779	734	44.502704	1.483423	0.000000
1618	371	370	0.000000	1.349428	0.000000
1619	806	774	17.130178	1.223584	0.140603
1620	12	14	1.527564	1.527564	0.222222
1621	833	832	29.058987	0.968633	0.444444
1622	700	699	29.962472	0.998749	0.000000
1623	237	236	33.137634	1.104588	0.941176
1624	233	246	22.834374	0.761146	0.000000
1625	131	130	32.883648	1.096122	0.784314
1626	337	340	30.770386	1.025680	0.416667
1627	664	694	4.454039	1.113510	0.000000
1628	290	289	35.362291	1.178743	0.250000
1629	169	170	43.477465	1.449249	0.156863
1630	833	832	29.479252	1.473963	0.666667
1631	649	782	28.998727	1.120949	0.627451
1632	679	675	11.331992	1.259110	0.156863
1633	103	77	19.542328	0.651411	0.000000
1634	632	624	18.407069	1.415928	0.156863
1635	131	130	36.909230	1.230308	0.519530
1636	452	466	6.812125	1.135354	0.000000
1637	528	510	33.518531	1.117284	0.000000
1638	858	835	24.515924	0.817197	0.000000
1639	881	850	34.409946	1.146998	0.083333
1640	658	660	19.035147	1.057508	0.888889
1641	867	855	33.719444	1.123981	0.156863
1642	293	273	19.539830	1.149402	0.000000
1643	133	132	33.910217	1.130341	0.000000
1644	317	312	35.862253	1.195408	0.313725
1645	464	468	19.844644	0.944983	0.166667
1646	205	159	28.699573	1.304526	0.313725
1647	424	422	37.742722	1.258091	0.000000
1648	826	806	30.622437	1.020748	0.666667
1649	628	627	21.781875	0.975000	1.411765
1650	744	743	41.355946	1.378532	0.000000
1651	337	340	36.861238	1.228708	0.083333
1652	910	894	40.317208	1.343907	0.156863
1653	830	831	18.948298	0.997279	0.313725
1654	168	157	36.764786	1.225493	0.313725
1655	483	482	39.729781	1.324326	0.313725
1656	416	417	31.264416	1.042147	0.313725
1657	687	686	8.617668	1.231095	0.156863
1658	626	640	10.824701	1.353088	0.000000
1659	333	330	4.284209	1.428070	0.156863
1660	654	648	0.000000	1.360806	0.000000
1661	464	468	19.327168	1.288478	0.333333
1662	533	553	15.484436	0.814970	0.222222
1663	828	829	29.846874	0.994896	0.083333
1664	67	76	20.476690	1.279793	0.470588
1665	139	170	0.000000	1.287841	0.000000
1666	238	246	27.537802	1.251718	0.313725
1667	180	204	1.230514	1.230514	0.941176
1668	835	834	37.405037	1.246835	0.313725
1669	690	694	17.582159	0.586072	0.313725
1670	922	923	1.302927	1.302927	0.470588
1671	79	75	19.050408	1.270027	0.000000
1672	690	686	8.509666	1.418278	0.470588
1673	420	411	32.180478	1.072683	0.416667
1674	686	696	38.182894	1.272763	0.166667
1675	892	921	23.995035	0.959801	0.941176
1676	922	923	18.225313	1.215021	0.470588
1677	451	471	42.696641	1.423221	0.000000
1678	91	90	31.343191	1.044773	0.000000
1679	620	605	32.700745	1.090025	0.083333
1680	705	685	2.621882	1.310941	0.156863
1681	649	782	23.553750	1.134375	1.254902
1682	243	253	41.710502	1.390350	0.222222
1683	81	64	41.486986	1.382900	0.156863
1684	429	437	26.826876	1.490382	0.313725
1685	375	365	39.233660	1.307789	0.000000
1686	68	71	38.649684	1.288323	0.156863
1687	494	479	34.734311	1.157810	0.156863
1688	70	81	46.148525	1.538284	0.156863
1689	261	258	3.587718	0.896930	0.156863
1690	215	214	34.924592	1.164153	0.156863
1691	379	611	30.233722	1.007791	0.784314
1692	604	605	33.282795	1.109426	0.389074
1693	487	488	38.270157	1.275672	0.313725
1694	371	370	30.557943	1.018598	0.156863
1695	180	204	2.306765	1.153382	0.627451
1696	583	584	40.061320	1.602453	0.000000
1697	765	668	34.263428	1.142114	0.218300
1698	511	621	37.928322	1.264277	0.313725
1699	405	399	25.744585	0.858153	0.156863
1700	572	556	19.223749	1.281583	0.313725
1701	372	371	3.554244	1.184748	0.627451
1702	407	403	2.383453	1.191726	0.470588
1703	319	327	44.753422	1.491781	0.156863
1704	271	272	35.877038	1.195901	0.313725
1705	322	323	43.177701	1.439257	0.000000
1706	108	258	1.183206	1.183206	0.270150
1707	262	265	12.303449	1.025287	0.470588
1708	304	375	35.083614	1.169454	0.313725
1709	128	130	39.042652	1.301422	0.000000
1710	674	661	44.568953	1.485632	0.000000
1711	38	39	27.615582	0.920519	0.156863
1712	427	437	7.937501	0.992188	0.000000
1713	725	719	31.020534	1.240821	0.500000
1714	74	71	39.754955	1.325165	0.470588
1715	769	774	18.326365	1.078021	0.666667
1716	90	110	34.085889	1.136196	0.166667
1717	162	163	35.111320	1.170377	0.156863
1718	236	233	32.951282	1.098376	0.083333
1719	351	346	31.941571	1.388764	0.313725
1720	357	386	37.037696	1.234590	0.666667
1721	895	894	38.204732	1.273491	0.000000
1722	142	141	40.032109	1.334404	0.156863
1723	366	370	21.676248	0.722542	0.000000
1724	173	174	6.740630	1.348126	0.627451
1725	642	648	28.749919	0.958331	0.166667
1726	505	516	5.677494	1.135499	0.000000
1727	67	76	15.480405	1.105743	0.313725
1728	505	480	15.439717	1.715524	0.000000
1729	225	215	29.966200	0.998873	0.000000
1730	111	110	16.798503	0.884132	0.444444
1731	931	897	12.711400	1.059283	0.000000
1733	882	886	17.025174	1.320000	1.111111
1734	74	71	36.178708	1.205957	0.627451
1735	686	696	31.531413	1.051047	0.000000
1736	911	899	35.922990	1.197433	0.000000
1737	254	243	44.024641	1.467488	0.000000
1738	227	228	9.623872	1.374839	0.000000
1739	262	265	25.563719	1.503748	0.470588
1740	477	489	10.447392	1.160821	0.784314
1741	944	915	21.018269	1.236369	0.470588
1742	649	782	22.908672	1.134375	1.254902
1743	40	39	27.587678	0.919589	0.000000
1744	546	544	3.454197	1.151399	0.333333
1745	780	778	39.895152	1.329838	0.000000
1746	624	623	31.425094	1.047503	0.156863
1747	165	166	37.518234	1.250608	0.000000
1748	261	258	50.322606	1.677420	0.000000
1749	448	447	35.777133	1.192571	0.784314
1750	49	52	42.385064	1.412835	0.000000
1751	227	228	24.110923	0.803697	0.000000
1752	212	224	40.688588	1.356286	0.000000
1753	907	901	14.341272	1.103175	0.156863
1754	783	651	15.734054	1.048937	0.000000
1755	20	19	27.721598	0.924053	0.444444
1756	372	371	8.211161	1.368527	0.000000
1757	526	517	32.833216	1.094441	0.222222
1758	737	736	27.447043	1.444581	0.470588
1760	543	540	36.548273	1.218276	0.000000
1762	162	163	4.132987	1.377662	0.784314
1763	773	922	31.921253	1.417578	0.888889
1764	655	657	5.840971	1.168194	0.222222
1765	723	705	23.648564	0.788285	0.000000
1766	725	719	31.453757	1.258150	0.416667
1767	250	252	22.551474	0.751716	0.000000
1768	256	411	18.804268	0.854739	0.083333
1769	620	605	36.792493	1.226416	0.108199
1770	393	391	31.364828	1.045494	0.333333
1771	444	446	33.330145	1.281929	0.470588
1772	881	850	41.271594	1.375720	0.083333
1773	312	319	34.682257	1.156075	0.156863
1774	501	502	5.989539	1.497385	0.156863
1775	182	163	34.025304	1.134177	0.313725
1776	735	729	13.082373	1.189307	0.313725
1777	444	446	27.091986	1.083679	0.313725
1778	517	516	4.800307	1.600102	0.244232
1779	128	130	32.503113	1.083437	0.156863
1780	222	223	29.547174	0.984906	0.250000
1781	387	371	33.287448	1.109582	0.666667
1782	436	650	9.357030	1.169629	0.166667
1783	134	122	26.035728	1.183442	0.156863
1785	604	605	35.007431	1.166914	0.296818
1786	416	417	41.542537	1.384751	0.313725
1787	324	562	37.495359	1.249845	0.320893
1788	458	468	25.452921	1.156951	0.250000
1789	690	694	2.685218	1.342609	0.000000
1790	649	782	21.868807	1.134375	1.254902
1791	8	7	16.989975	1.544543	0.000000
1792	817	822	27.999153	1.272689	0.888889
1793	359	370	32.358741	1.078625	0.313725
1794	461	444	31.356394	1.045213	0.416667
1795	191	173	18.429901	1.316421	0.156863
1796	926	924	6.792483	1.132080	0.250000
1797	244	404	39.928082	1.330936	0.000000
1798	403	402	1.176372	1.176372	0.627451
1799	73	70	28.738553	0.957952	0.000000
1800	687	686	0.000000	0.945957	0.941176
1801	76	84	5.428045	1.357011	0.156863
1803	327	326	35.180433	1.172681	0.000000
1804	431	432	32.126772	1.285071	0.250000
1805	749	765	39.125273	1.304176	0.156863
1806	918	917	34.943493	1.164783	0.470588
1807	650	647	27.410337	1.442649	0.083333
1808	408	405	37.845911	1.261530	0.000000
1809	260	261	37.097450	1.236582	0.313725
1810	693	695	6.761970	1.126995	0.156863
1811	286	355	3.893057	0.973264	0.636423
1812	92	93	33.382481	1.112749	0.156863
1813	29	23	47.561255	1.585375	0.000000
1814	658	660	19.145818	1.292558	1.111111
1815	203	181	30.758375	1.025279	1.111111
1816	330	327	3.724797	1.241599	0.222222
1817	786	785	37.123053	1.237435	0.222222
1818	111	110	36.280352	1.209345	0.000000
1819	695	696	1.106583	1.106583	0.156863
1820	724	711	12.359459	1.235946	0.083333
1821	359	370	10.724741	1.072474	0.156863
1822	414	417	33.984502	1.132817	0.250000
1823	455	454	34.516896	1.150563	0.444444
1824	894	859	34.976520	1.165884	0.784314
1825	938	940	17.659215	1.358401	0.470588
1826	57	52	39.267661	1.308922	0.000000
1827	165	166	30.466325	1.015544	0.156863
1828	184	161	2.695999	1.348000	0.156863
1829	603	604	44.526688	1.484223	0.313725
1830	358	359	35.790062	1.193002	0.156863
1831	813	747	24.381890	1.283257	0.000000
1832	638	637	43.228646	1.440955	0.000000
1833	50	56	33.938964	1.131299	0.627451
1834	658	660	15.335328	1.050000	1.333333
1835	769	774	11.766354	0.980530	0.222222
1836	314	315	44.993867	1.499796	0.000000
1837	617	620	9.260925	1.543488	0.000000
1838	379	611	28.501762	0.950059	0.627451
1839	479	486	8.044245	1.149178	0.156863
1840	133	132	23.712161	0.790405	0.156863
1841	270	296	19.688575	1.230536	0.313725
1842	62	63	23.378882	1.168944	0.313725
1843	800	759	30.400331	1.013344	0.000000
1844	631	917	33.472198	1.115740	0.000000
1845	662	660	4.017367	1.339122	0.083333
1846	471	425	0.000000	1.577346	0.000000
1847	690	694	19.937317	1.424094	0.313725
1848	917	919	0.000000	1.430343	0.000000
1849	710	716	24.265869	0.808862	0.250000
1850	572	556	14.298258	1.099866	0.784314
1851	101	97	15.960189	1.140013	0.470588
1852	199	184	30.456561	1.015219	0.222222
1853	743	749	38.332378	1.277746	0.000000
1854	833	832	15.061671	1.004111	0.666667
1855	366	370	4.667836	1.166959	0.313725
1856	917	919	0.000000	1.411530	0.941176
