1831	910	894	138.591794	1.283257	0.000000
1835	638	637	88.437545	0.132000	4.166667
1836	614	611	35.088329	1.134375	1.254902
1838	614	611	13.989844	0.950059	1.411765
1840	176	175	63.232430	0.790405	0.313725
1844	638	637	92.224884	0.140816	4.083333
1847	662	660	14.076583	0.000401	5.991998
1849	718	672	50.149463	0.808862	0.000000
1850	620	615	17.597856	1.099866	0.083333
1852	163	182	122.841463	1.015219	0.528639
1861	836	834	43.383261	1.008913	0.000000
1864	938	940	6.838281	0.854785	0.000000
1865	477	489	23.709273	0.911895	0.941176
1867	669	667	12.880085	0.990776	0.166667
1868	161	160	8.295064	1.185009	0.156863
1869	615	608	0.558716	0.221591	3.450980
1871	933	934	5.907507	1.181501	0.156863
1872	411	410	68.311629	1.035025	0.156863
1876	615	608	1.277808	0.273750	3.137255
1878	614	611	5.602129	0.656250	1.882353
1881	894	910	47.375175	1.404981	0.941176
1882	638	637	82.368741	0.240000	3.333333
1885	638	637	94.968264	0.114688	4.340614
1886	661	662	17.301351	1.153423	0.166667
1888	614	611	41.141376	1.339286	1.098039
1889	886	882	11.558444	1.155844	0.666667
1893	667	662	13.973956	1.164496	0.166667
1897	924	638	13.824259	0.921617	0.333333
1898	638	637	47.276764	1.125637	0.250000
1900	604	605	29.099846	1.163994	0.313725
1904	620	615	32.335738	1.197620	0.251894
1905	420	411	21.266173	1.063309	0.083333
1906	371	370	53.941800	0.656250	1.882353
1914	68	71	97.023731	0.836411	0.000000
1915	638	637	65.469630	1.190357	0.833333
1916	699	702	18.448860	1.085227	1.014610
1917	420	411	66.247418	1.019191	0.166667
1923	411	410	118.835118	1.381804	0.156863
1925	638	637	84.323193	0.190909	3.666667
1926	617	620	25.154222	0.838474	0.000000
1927	261	258	122.006305	1.060924	0.313725
1929	857	890	65.104787	1.133422	0.470588
1936	894	910	28.210353	1.128414	0.470588
1937	615	608	19.067164	0.975000	1.411765
1939	699	702	8.632689	1.079086	0.000000
1940	691	698	13.327912	1.110659	0.000000
1941	638	637	98.424500	0.420000	2.500000
1952	602	604	56.527047	1.009412	0.156863
1953	890	893	10.839975	1.083998	0.627451
1959	420	411	8.942103	1.117763	0.083333
1962	859	834	13.667497	0.976250	0.224777
1965	516	478	20.423623	1.134646	0.242121
1970	662	660	10.022595	0.032308	5.416667
1978	890	893	6.411933	1.282387	1.098039
1980	662	660	4.589729	0.471429	2.333333
1983	857	890	42.904432	0.975000	1.411765
1990	477	489	18.124346	1.208290	0.470588
1991	661	662	13.295411	1.208674	0.166667
1993	615	608	0.159000	0.159000	3.921569
2005	611	379	5.464664	1.366166	0.313725
2006	675	692	22.630201	0.942925	0.000000
2007	894	890	15.263964	1.174151	0.784314
2008	420	411	41.927292	0.931718	0.166667
2010	638	637	38.537070	0.896211	0.583333
2016	617	614	10.607049	0.883921	0.313725
2017	489	488	42.176380	0.141346	4.078431
2018	620	615	2.402428	1.201214	0.000000
2019	175	185	22.894847	1.430928	0.000000
2023	606	605	69.011401	0.766793	0.156863
2024	638	637	57.757495	0.995819	0.750000
2026	662	660	14.913283	0.000003	5.999941
2027	638	637	88.302138	0.132000	4.166667
2028	489	488	33.833969	0.221591	3.450980
2029	64	95	22.363861	0.828291	0.000000
2031	882	884	8.173126	1.021641	0.470588
2034	489	488	43.837812	0.141346	4.078431
2035	662	660	16.913300	0.214286	3.500000
2039	890	893	5.104629	1.276157	0.941176
2043	489	488	64.726023	0.000030	5.999395
2046	938	933	0.000000	1.319112	0.000000
2054	702	673	0.000000	1.050000	1.333333
2057	176	175	94.796673	1.030399	0.313725
2060	258	259	1.091787	1.091787	0.156863
2061	894	859	63.430728	1.023076	0.423315
2065	662	660	13.738144	0.000888	5.982284
2067	638	637	91.597746	0.123529	4.250000
2070	691	698	39.849857	1.172055	0.000000
2072	667	662	75.046062	0.893406	0.333333
2073	489	488	55.676807	0.047727	5.176471
2076	261	258	70.146719	0.708553	0.000000
2082	614	611	33.823064	1.134375	1.254902
2087	50	56	91.704829	1.007745	0.000000
2095	162	161	4.741491	1.185373	0.627451
2096	940	938	50.900624	1.311812	1.116755
2099	667	662	47.439012	1.103233	0.416667
2100	765	668	33.759520	0.964558	0.202939
2101	411	410	61.706872	1.063912	0.784314
2102	411	410	85.991361	1.443623	0.470588
2103	667	662	10.262436	0.932949	0.250000
2104	674	699	45.143547	0.778337	0.000000
2108	162	161	28.915570	1.070947	0.290659
2109	608	614	5.356561	0.609790	1.978478
2110	859	894	31.565090	1.088451	0.000000
2111	940	938	14.196754	1.419675	0.000000
2115	614	611	3.137369	0.519643	2.196078
2119	605	604	16.998014	0.944334	0.156863
2120	638	637	86.279321	0.159574	3.916667
2121	638	637	80.141524	0.283784	3.083333
2123	614	611	12.900281	0.975000	1.411765
2127	940	938	27.615451	1.255248	0.156863
2128	698	674	4.965128	0.827521	0.083333
2131	662	660	9.622727	0.032308	5.416667
2133	859	894	24.946479	0.755954	0.941176
2134	489	488	53.507458	0.070161	4.862745
2135	611	379	0.000000	1.326137	0.000000
2138	614	611	65.200002	1.278431	0.627451
2140	638	637	88.802182	0.132000	4.166667
2142	478	477	20.412663	1.020633	0.233278
2152	882	886	13.776233	1.377623	0.444444
2153	162	161	6.308757	1.051460	0.313725
2154	489	488	7.055080	1.411016	0.313725
2155	722	698	45.784527	1.064756	0.000000
2158	940	938	51.695666	1.136048	1.160842
2162	485	488	130.765400	0.656250	1.882353
2174	614	611	30.939495	1.311828	1.098039
2178	371	370	52.157139	0.166433	3.859071
2180	608	614	0.741769	0.273750	3.137255
2184	620	615	32.991027	1.137622	0.190854
2187	615	608	4.343603	0.519643	2.196078
2188	638	637	71.731053	0.885569	0.333333
2193	411	410	86.723837	0.867238	0.470588
2195	163	182	117.378313	1.057462	0.784314
2196	163	162	61.450677	0.865502	0.000000
2198	176	175	99.021022	1.178822	0.313725
2201	489	488	64.095438	0.000560	5.988821
2203	615	608	16.395523	0.847500	1.568627
2205	614	611	33.777150	1.339286	1.098039
2206	478	477	4.689885	1.172471	0.470588
2208	692	691	0.000000	0.914297	0.000000
2210	604	615	33.919751	0.519643	2.196078
2212	859	894	30.891741	0.965367	0.313725
2213	658	660	23.362767	0.000000	6.000000
2216	894	890	27.234516	1.433396	0.627451
2218	938	940	47.081955	0.980874	0.000000
2220	485	488	130.765400	1.213564	0.000000
2221	489	488	59.025114	0.027857	5.490196
2226	890	909	5.003600	1.250900	0.313725
2228	638	637	92.723778	0.110181	4.388302
2231	489	488	60.910232	0.013225	5.746663
2235	617	614	33.767815	1.036356	1.346946
2239	489	488	61.929675	0.010305	5.800738
2240	411	410	84.248873	1.257446	0.470588
2244	420	411	14.096520	0.939768	0.000000
2245	834	836	45.758753	0.714981	0.000000
2246	938	933	8.321881	1.133256	1.255881
2247	662	660	12.036089	0.008576	5.833247
2250	894	859	5.089080	1.017816	0.313725
2253	411	410	110.237128	1.070263	0.156863
2258	163	182	43.393304	0.943333	0.000000
2263	369	370	102.587051	0.840877	0.156863
2269	807	808	45.482371	0.668858	0.083333
2271	857	890	3.411510	1.137170	0.313725
2273	924	638	22.874890	1.039768	0.428377
2274	411	410	28.529939	0.983791	0.470588
2276	161	184	14.804850	1.233738	0.000000
2277	605	620	35.477133	1.144424	0.170809
2278	489	488	51.685908	0.082500	4.705882
2284	489	488	11.570715	1.285635	0.313725
2288	608	614	3.187552	0.447749	2.407226
2289	667	662	82.991078	1.238673	0.252589
2297	180	176	14.217387	1.093645	0.470588
2304	638	637	96.578026	0.115471	4.332436
2306	924	638	24.000935	0.774224	0.450006
2307	938	933	3.993231	0.975000	1.411765
2309	834	859	6.166342	1.233268	0.313725
2313	477	489	0.000000	0.701134	0.000000
2317	420	411	77.733973	1.064849	0.166667
2318	924	638	16.809823	1.050614	0.166667
2319	662	660	5.911446	0.253846	3.250000
2320	857	890	4.788774	0.957755	0.156863
2326	615	608	9.939915	0.743182	1.725490
2328	176	175	105.604692	1.100049	0.156863
2330	489	488	44.284869	0.125000	4.235294
2333	614	611	1.360539	0.337500	2.823529
2336	938	940	24.075648	1.003152	0.156863
2337	895	894	19.933729	0.906079	0.000000
2338	718	672	77.772041	1.095381	0.000000
2339	411	410	102.757262	1.208909	0.156863
2341	489	488	38.354899	0.159000	3.921569
2342	489	488	45.835777	0.125000	4.235294
2343	420	411	53.222411	1.132392	0.166667
2348	638	637	93.827484	0.113617	4.351857
2350	608	614	6.649600	1.209406	0.941176
2351	882	884	10.653860	0.968533	0.000000
2353	411	410	55.389836	1.350972	0.313725
2358	638	637	90.508840	0.123529	4.250000
2359	604	615	31.819273	0.582692	2.039216
2368	617	614	35.199488	0.976253	1.410379
2372	890	909	14.531054	1.321005	0.627451
2384	925	916	28.342827	0.578425	0.000000
2385	411	410	34.014366	1.172909	0.156863
2388	638	637	87.634942	0.150000	4.000000
2390	662	660	13.210210	0.003246	5.935781
2391	857	890	38.685272	1.134375	1.254902
2394	894	859	40.777613	1.102098	0.156863
2396	857	890	71.152433	1.425792	0.660051
2404	638	637	81.402560	0.253846	3.250000
2405	489	488	48.496941	0.109821	4.392157
2407	615	608	11.029883	0.847500	1.568627
2416	71	82	44.963858	0.864690	0.000000
2419	662	660	12.123936	0.008430	5.836016
2422	162	161	15.648770	1.117769	0.313725
2423	638	637	98.165638	0.300000	3.000000
2426	348	347	14.905181	1.355016	0.156863
2430	662	660	8.039183	0.092727	4.583333
2434	489	488	39.817464	0.159000	3.921569
2435	605	604	32.364496	1.078817	0.000000
2439	749	765	43.553176	1.062273	0.000000
2442	894	890	19.182768	0.871944	0.470588
2444	940	938	1.089595	0.544798	0.313725
2445	667	662	10.004216	1.250527	0.333333
2447	604	615	41.071000	1.232800	0.941176
2454	485	488	86.292202	1.078653	0.000000
2456	489	488	47.597279	0.109821	4.392157
2458	420	411	26.658688	1.159073	0.166667
2459	662	660	7.495674	0.123529	4.250000
2463	617	614	25.262382	1.098364	0.156863
2465	477	489	10.165421	1.016542	0.313725
2469	411	410	119.711049	1.301207	0.156863
2477	662	660	11.772429	0.008992	5.825398
2479	489	488	6.311569	1.262314	0.470588
2482	662	660	12.942019	0.004530	5.910744
2484	894	910	56.867240	1.322494	0.156863
2490	890	893	22.717861	1.336345	0.313725
2502	940	938	8.088258	1.155465	0.313725
2509	597	602	117.109360	0.736537	0.000000
2510	857	890	57.870492	0.876826	0.941176
2511	938	933	0.975000	0.975000	1.411765
2513	614	611	0.159000	0.159000	3.921569
2514	859	894	57.619666	0.976605	0.156863
2518	638	637	91.706348	0.123529	4.250000
2519	857	890	41.409375	0.975000	1.411765
2526	857	890	48.984390	1.060626	1.254902
2527	638	637	88.689475	0.132000	4.166667
2531	894	890	13.943548	1.267595	0.941176
2532	658	660	20.214914	0.019807	5.628387
2533	857	890	35.411466	0.847500	1.568627
2537	890	909	21.436639	1.531189	0.313725
2540	614	611	0.445342	0.246429	3.294118
2542	662	660	15.579967	0.000000	6.000000
2544	909	914	13.220413	1.322041	0.000000
2545	638	637	88.562360	0.132000	4.166667
2555	489	488	46.710198	0.125000	4.235294
2559	176	175	69.147134	0.833098	0.156863
2562	620	615	37.093000	1.285845	0.500000
2565	890	893	25.434878	1.156131	0.156863
2571	348	347	2.208318	1.104159	0.156863
2572	489	488	66.137900	1.208311	0.000000
2573	669	667	17.184071	1.227434	0.000000
2576	617	614	21.165997	0.920261	0.470588
2577	489	488	66.137900	0.178125	3.764706
2578	638	637	91.830877	0.123529	4.250000
2581	638	637	93.378167	0.112725	4.361261
2588	900	934	6.842832	0.760315	0.000000
2590	667	662	14.976803	1.152062	0.083333
2594	662	660	11.677045	0.009591	5.814124
2598	617	614	11.657163	0.777144	0.000000
2599	809	924	5.368889	1.073778	0.083333
2600	940	938	37.210848	1.162839	0.156863
2606	614	611	67.268131	1.345363	0.784314
2609	672	669	37.729620	0.877433	0.159484
2611	638	637	78.019648	0.444828	2.416667
2622	638	637	78.556001	0.420000	2.500000
2631	668	667	20.990130	1.234714	0.156863
2633	477	489	62.455751	0.905156	0.368503
2636	834	836	18.670789	0.933539	0.000000
2638	489	488	52.074555	0.082500	4.705882
2643	890	909	9.137922	1.305417	0.470588
2650	638	637	66.042806	1.100713	0.666667
2651	894	910	67.978023	1.235964	0.313725
2655	638	637	79.915705	0.300000	3.000000
2657	608	614	0.000000	1.283393	0.804842
2659	614	611	0.666933	0.246429	3.294118
2660	489	488	17.618525	1.355271	0.470588
2663	894	890	24.963524	1.313870	0.941176
2667	638	637	85.164429	0.169565	3.833333
2685	933	934	20.570964	1.142831	0.326574
2686	605	604	8.287387	0.920821	0.313725
2689	674	661	3.272018	1.090673	0.000000
2691	824	808	17.060519	0.897922	0.000000
2693	162	161	4.379871	0.875974	0.784314
2701	662	660	7.918322	0.100000	4.500000
2703	661	662	21.047963	1.107788	0.083333
2707	615	608	1.518380	0.303947	2.980392
2714	614	611	5.255757	0.656250	1.882353
2717	807	808	43.485016	0.988296	0.166667
2724	182	348	0.000000	1.156657	0.000000
2726	614	611	46.463607	1.146106	0.941176
2727	638	637	90.265069	0.123529	4.250000
2730	617	614	23.284792	0.895569	0.313725
2733	477	489	60.665249	0.919170	0.470588
2734	614	611	54.416964	1.193421	1.098039
2736	662	660	13.121704	0.003617	5.928521
2741	894	890	27.602600	0.920087	0.470588
2743	833	832	15.357042	0.667697	0.000000
2745	661	662	18.315959	1.077409	0.083333
2747	478	477	11.788824	0.906833	0.156863
2751	489	488	28.840732	0.417187	2.509804
2755	489	488	27.114614	0.582692	2.039216
2757	615	608	13.627148	0.847500	1.568627
2759	489	488	50.851259	0.095690	4.549020
2760	162	161	25.364737	1.014589	0.470588
2764	489	488	33.554947	0.221591	3.450980
2774	940	938	23.551546	1.121502	0.313725
2778	161	160	22.028610	1.223812	0.000000
2779	638	637	42.219712	0.959539	0.416667
2780	638	637	93.046846	0.111702	4.372097
2787	489	488	40.542540	0.141346	4.078431
2789	411	410	106.906162	1.125328	0.156863
2791	615	608	5.881239	0.656250	1.882353
2794	937	940	10.391600	1.154622	0.470588
2795	489	488	60.215476	0.006459	5.873539
2796	894	910	33.015551	1.138467	0.000000
2799	667	662	50.946484	1.184802	0.333333
2804	894	890	22.813668	0.844951	1.098039
2818	662	660	15.663300	0.000000	6.000000
2820	894	890	18.130089	1.066476	0.470588
2821	614	611	11.320118	0.975000	1.411765
2831	614	611	46.508264	1.218409	1.098039
2836	894	890	28.914966	1.314317	0.000000
2840	489	488	35.788584	0.178125	3.764706
2841	604	615	39.805158	0.298274	3.008653
2845	638	637	83.208398	0.214286	3.500000
2852	604	605	28.995020	0.658978	0.313725
2856	489	488	38.889112	0.159000	3.921569
2857	517	516	0.000000	1.153810	0.000000
2859	261	258	123.088441	1.061107	0.156863
2861	662	660	12.851964	0.004973	5.902157
2867	894	910	90.416291	1.255782	0.156863
2868	938	933	6.266435	1.072685	1.311299
2870	662	660	10.981737	0.005326	5.895344
2873	604	605	31.577596	0.853449	0.313725
2875	489	488	61.754359	0.011301	5.782179
2877	674	661	65.516711	1.074044	0.083333
2879	427	437	29.504968	0.641412	0.156863
2880	617	614	31.768803	1.262479	1.152016
2888	638	637	89.680221	0.123529	4.250000
2894	638	637	21.572605	1.027267	0.666667
2897	617	614	24.415591	1.061547	0.313725
2898	620	615	12.360686	0.950822	0.083333
2900	857	890	51.577768	1.134375	1.254902
2907	611	379	34.474920	1.567042	0.000000
2908	638	637	95.655571	0.115334	4.333864
2911	809	924	3.165995	1.055332	0.083333
2913	411	410	18.488904	1.087583	0.313725
2914	615	608	13.077437	0.847500	1.568627
2918	620	617	0.000000	1.070136	0.000000
2919	620	615	19.393862	1.385276	0.000000
2920	890	909	1.384951	1.384951	0.313725
2921	604	615	35.648854	0.395376	2.588529
2923	940	938	52.704222	0.958259	0.915213
2934	933	934	0.000000	1.141263	0.000000
2936	615	608	21.773524	0.972614	1.129243
2939	162	161	23.390474	1.016977	0.470588
2943	882	886	9.281951	1.160244	0.444444
2944	809	924	23.169880	0.891149	0.166667
2945	608	614	2.147448	0.364870	2.707297
2949	638	637	77.883664	0.444828	2.416667
2952	638	637	44.269718	1.029528	0.333333
2954	894	890	39.652903	0.881176	0.000000
2957	934	900	10.746494	1.194055	0.156863
2958	489	488	48.033516	0.109821	4.392157
2963	162	161	23.179622	1.103792	0.627451
2966	261	258	89.247706	1.002783	0.156863
2971	890	893	31.190340	1.299597	0.313725
2972	161	184	6.671818	1.111970	0.000000
2979	638	637	79.677688	0.317143	2.916667
2980	894	910	94.980575	1.283521	0.000000
2981	176	175	98.836488	1.051452	0.470588
2982	859	894	27.147048	1.612500	0.941176
2983	834	836	26.875532	0.790457	0.000000
2987	937	940	10.714112	1.339264	0.313725
2993	411	410	1.048735	1.048735	0.470588
2998	420	411	45.454736	1.010105	0.083333
3002	411	410	46.203942	1.074510	0.000000
3005	638	637	85.595131	0.169565	3.833333
3006	668	667	50.774480	1.057802	0.215539
3010	516	478	12.224602	1.111327	0.313725
3017	176	175	79.545987	0.970073	0.156863
3029	617	614	35.868013	0.949934	1.440076
3030	615	608	1.785093	0.337500	2.823529
3031	859	894	26.855753	1.167641	0.784314
3042	909	908	15.064967	1.255414	0.216062
3044	615	608	12.093571	0.847500	1.568627
3045	667	662	44.302184	1.030283	0.083333
3047	674	661	50.430472	1.230012	0.000000
3051	420	411	54.239227	0.986168	0.083333
3053	615	608	4.743778	0.582692	2.039216
3055	261	258	121.242214	1.010352	0.470588
3057	348	347	28.677599	1.365600	0.000000
3062	411	410	45.014188	1.154210	0.470588
3065	411	410	0.000000	1.236679	0.000000
3079	857	890	41.382631	0.844543	1.411765
3082	940	938	43.977957	1.188593	0.470588
3085	489	488	39.145620	0.159000	3.921569
3087	605	604	3.226948	1.075649	0.313725
3088	890	909	2.085227	1.042614	0.156863
3089	662	660	16.913300	1.618164	0.000000
3095	658	660	16.248371	0.375000	2.666667
3096	894	910	53.122642	1.106722	0.627451
3101	638	637	92.092030	0.132000	4.166667
3104	489	488	62.274201	0.008572	5.833331
3108	261	258	81.890542	0.986633	0.000000
3109	605	620	24.333965	1.013915	0.333333
3117	163	182	118.357330	1.095901	0.784314
3118	638	637	96.347404	0.115425	4.332912
3119	909	908	14.427777	1.311616	0.372785
3124	894	910	48.183183	1.003816	0.941176
3125	940	938	31.432745	1.208952	0.627451
3126	489	488	63.614928	0.001788	5.964458
3128	638	637	97.385969	0.115424	4.332928
3130	489	488	32.308933	0.246429	3.294118
3132	489	488	37.618260	0.178125	3.764706
3135	489	488	35.216895	0.198913	3.607843
3136	667	662	56.321179	1.126424	0.250000
3138	604	615	32.523400	0.582692	2.039216
3141	489	488	37.125851	0.178125	3.764706
3142	614	611	4.841312	0.656250	1.882353
3145	611	379	6.912270	1.382454	0.156863
3146	604	605	36.994737	0.902311	0.000000
3158	674	661	21.476096	1.193116	0.000000
3162	807	808	49.718052	1.080827	0.000000
3163	605	620	8.077642	0.673137	0.083333
3167	638	637	85.445245	0.169565	3.833333
3168	638	637	51.867283	1.058516	0.333333
3169	834	836	7.868138	1.124020	0.156863
3170	674	699	36.345502	0.931936	0.000000
3179	614	611	19.968478	1.134375	1.254902
3183	489	488	48.948151	0.109821	4.392157
3184	489	488	44.740389	0.125000	4.235294
3186	638	637	92.613152	0.109935	4.390940
3193	662	660	15.079963	0.000001	5.999986
3195	615	608	5.463469	0.582692	2.039216
3197	894	910	69.802238	1.125843	0.156863
3199	725	719	63.501624	0.894389	0.000000
3200	662	660	4.462739	0.500000	2.250000
3206	667	662	53.352998	1.404026	0.166667
3210	489	488	66.137900	1.108751	0.941176
3212	638	637	95.311226	0.115073	4.336585
3214	937	940	1.970700	0.985350	0.156863
3220	890	909	25.360836	1.102645	0.156863
3223	857	890	18.691056	1.168191	0.000000
3224	894	910	77.432232	1.460986	0.470588
3226	662	660	8.159333	0.092727	4.583333
3227	662	660	9.821022	0.032308	5.416667
3230	615	608	14.844601	0.975000	1.411765
3233	608	614	0.198913	0.198913	3.607843
3236	489	488	36.849775	0.178125	3.764706
3238	667	662	75.487599	1.179494	0.250000
3244	516	478	0.988969	0.988969	0.156863
3258	371	370	53.941800	1.082096	0.941176
3259	857	890	53.252532	0.975295	1.098039
3260	615	608	0.377038	0.198913	3.607843
3261	857	890	74.343266	1.259540	0.401085
3265	638	637	92.366457	0.140816	4.083333
3272	175	185	15.301774	1.391070	0.000000
3274	933	934	0.981144	0.981144	0.470588
3280	722	698	1.052687	1.052687	0.000000
3285	937	940	11.704089	1.170409	0.156863
3289	50	56	80.337983	0.795426	0.156863
3290	638	637	85.860149	0.169565	3.833333
3291	658	660	21.289587	0.007238	5.858659
3292	933	934	7.839094	1.306516	0.313725
3293	163	182	121.431098	1.003563	0.948869
3299	677	675	63.712937	0.776987	0.000000
3300	638	637	83.859222	0.202326	3.583333
3301	489	488	62.099536	0.009675	5.812546
3302	667	662	21.381421	1.069071	0.416667
3303	674	661	9.833231	1.229154	0.000000
3305	411	410	33.261975	1.187928	0.313725
3310	894	910	63.986656	1.207295	0.470588
3315	886	882	12.111971	1.009331	0.444444
3317	894	859	6.454772	1.290954	0.156863
3319	432	439	1.108723	1.108723	0.000000
3324	489	488	62.447548	0.007483	5.853981
3326	940	937	12.929068	1.077422	0.156863
3331	638	637	52.902047	1.079634	0.500000
3334	489	488	29.834888	0.337500	2.823529
3338	489	488	52.901381	0.070161	4.862745
3339	489	488	63.288599	0.003064	5.939345
3344	604	615	39.435331	0.324946	2.880249
3346	924	638	19.470379	1.145316	0.250000
3349	604	615	33.109494	0.519643	2.196078
3350	489	488	57.929602	0.037500	5.333333
3352	605	620	36.340974	1.172289	0.099631
3355	620	617	26.816225	0.993194	0.166667
3357	250	252	73.076799	0.869962	0.000000
3363	886	882	12.812797	1.423644	0.222222
3365	834	836	14.850952	1.142381	0.156863
3372	489	488	46.937602	0.125000	4.235294
3376	614	611	46.823120	1.200580	0.941176
3379	890	893	21.609153	1.137324	0.470588
3381	608	614	1.970848	0.339875	2.813050
3382	604	615	36.092523	0.383674	2.632833
3383	371	370	50.832279	0.184619	3.714261
3386	894	910	23.037775	1.439861	0.941176
3388	894	910	31.937833	1.064594	0.156863
3390	432	439	10.032085	1.003208	0.083333
3393	638	637	82.063228	0.240000	3.333333
3395	604	615	20.228159	1.123787	0.470588
3398	489	488	60.189674	0.000000	6.012667
3399	638	637	61.243053	1.113510	1.000000
3401	890	893	3.439136	1.152381	0.941176
3405	614	611	38.500204	1.141112	1.098039
3406	662	660	11.018422	0.007975	5.844632
3407	667	662	5.627927	1.125585	0.166667
3408	258	259	15.974404	1.141029	0.156863
3410	857	890	60.049333	0.991497	0.470588
3413	489	488	56.431853	0.047727	5.176471
3420	890	909	11.996909	1.332990	0.941176
3427	858	835	28.018328	0.636780	0.000000
3428	894	890	11.491019	0.820787	0.941176
3435	909	908	16.046304	1.337192	0.000000
3437	834	859	7.834908	1.119273	0.156863
3438	420	411	30.959778	1.067579	0.000000
3439	489	488	49.800722	0.095690	4.549020
3440	261	258	48.244116	0.893410	0.000000
3444	624	623	76.700303	0.824734	0.000000
3446	614	611	2.058380	0.375000	2.666667
3447	894	910	13.538328	1.353833	0.313725
3448	698	674	7.150150	1.021450	0.083333
3450	832	836	5.503937	1.100787	0.000000
3453	638	637	80.281654	0.283784	3.083333
3455	605	620	26.726021	1.162001	0.250000
3456	614	611	31.593822	1.158574	0.941176
3459	857	890	47.125737	0.975000	1.411765
3461	658	660	17.734558	0.176471	3.777778
3462	668	667	6.085040	1.014173	0.156863
3463	638	637	0.948635	0.948635	0.083333
3464	662	660	15.329966	0.000000	5.999999
3465	176	175	80.189229	1.214988	0.000000
3467	662	660	5.255084	0.420000	2.500000
3470	489	488	58.488432	0.027857	5.490196
3472	359	370	39.254855	1.006535	0.000000
3475	638	637	94.505303	0.114940	4.337979
3476	614	611	50.909191	1.206864	0.941176
3479	857	890	71.106345	1.077369	0.522748
3485	638	637	69.981969	1.227754	0.583333
3486	489	488	49.157225	0.109821	4.392157
3488	662	660	11.861551	0.008778	5.829432
3492	661	662	31.533731	1.212836	0.000000
3503	489	488	59.198981	0.027857	5.490196
3507	638	637	70.827043	1.026479	0.500000
3512	890	909	8.307807	1.038476	0.627451
3515	662	660	1.345715	1.345715	0.833333
3517	857	890	47.317500	0.847500	1.568627
3519	857	890	69.978668	0.933049	0.784314
3524	605	620	29.604350	1.020840	0.166667
3526	809	924	9.619127	1.202391	0.166667
3530	371	370	51.906501	0.168255	3.844057
3532	667	662	73.026823	0.912835	0.333333
3535	638	637	92.827568	0.110969	4.379894
3536	674	661	64.156224	1.336588	0.166667
3539	485	488	93.354261	1.037270	0.000000
3541	807	808	7.929274	0.991159	0.000000
3542	614	611	60.947884	1.304791	0.627451
3545	516	478	22.240688	1.059080	0.000000
3546	662	660	10.320489	0.042857	5.250000
3550	614	611	35.738004	1.087745	1.098039
3552	667	662	70.231820	1.377095	0.583333
3556	414	417	53.032600	0.828634	0.000000
3559	638	637	89.555126	0.123529	4.250000
3562	638	637	91.232415	0.123529	4.250000
3563	620	617	18.927273	1.182955	0.083333
3564	940	937	5.063704	0.843951	0.313725
3566	50	56	83.098658	0.933693	0.000000
3568	669	667	24.976950	0.861274	0.083333
3574	615	608	21.563048	1.152869	1.238928
3575	667	662	80.872839	0.929573	0.260049
3577	489	488	31.685330	0.273750	3.137255
3579	615	608	21.842421	0.872836	0.941502
3581	163	182	122.171961	1.179504	0.642508
3585	620	615	11.348609	0.945717	0.166667
3588	489	488	37.359266	0.178125	3.764706
3589	411	410	24.316697	1.105304	1.098039
3593	638	637	89.793800	0.123529	4.250000
3596	162	161	30.589319	1.132938	0.000000
3599	614	611	46.855324	1.373373	0.941176
3603	638	637	87.237605	0.150000	4.000000
3607	667	662	61.553936	1.161395	0.083333
3611	432	439	19.629794	0.934752	0.000000
3614	526	517	33.019861	0.825497	0.000000
3616	638	637	81.903008	0.240000	3.333333
3619	614	611	57.763587	1.134375	1.254902
3621	857	890	40.827353	0.975000	1.411765
3622	614	611	60.197602	1.252779	0.784314
3625	489	488	31.065310	0.273750	3.137255
3626	638	637	89.440973	0.123529	4.250000
3632	638	637	97.651374	0.150000	4.000000
3633	615	608	17.824250	0.975000	1.411765
3635	162	161	18.218081	1.138630	0.470588
3636	489	488	66.137900	0.656250	1.882353
3643	638	637	79.195854	0.335294	2.833333
3650	163	182	123.758669	1.207197	0.331923
3651	438	526	9.382361	0.938236	0.000000
3654	489	488	51.256488	0.082500	4.705882
3656	938	933	4.378125	0.975000	1.411765
3661	638	637	94.848521	0.115265	4.334583
3662	71	82	6.345450	0.793181	0.000000
3671	722	698	6.898616	0.862327	0.000000
3672	489	488	60.325960	0.009251	5.820519
3674	940	937	5.434204	0.905701	0.156863
3675	834	836	3.369472	1.123157	0.156863
3680	489	488	50.230927	0.095690	4.549020
3682	614	611	70.440686	1.589288	0.588014
3683	667	662	24.045698	1.202285	0.166667
3685	614	611	29.110128	1.134375	1.254902
3686	667	662	70.898125	1.125367	0.500000
3690	614	611	1.223842	0.303947	2.980392
3695	489	488	5.422547	1.355637	0.627451
3696	614	611	52.799896	1.279554	0.784314
3701	638	637	84.462672	0.180000	3.750000
3703	489	488	42.889487	0.141346	4.078431
3706	608	614	5.789719	0.684619	1.828118
3707	638	637	95.082830	0.114773	4.339721
3711	662	660	9.298516	0.042857	5.250000
3715	614	611	37.170797	1.339286	1.098039
3716	614	611	63.870805	1.277416	0.627451
3717	638	637	97.039656	0.115472	4.332418
3721	890	893	11.481899	1.275767	0.313725
3723	489	488	55.871695	0.047727	5.176471
3727	163	182	112.473178	1.041418	0.313725
3728	662	660	14.579737	0.000034	5.999324
3729	924	638	16.605232	1.037827	0.250000
3731	489	488	44.943424	0.125000	4.235294
3740	176	175	127.180031	1.259208	0.000000
