1271	411	410	15.071242	0.941953	0.313725
1273	250	252	111.379124	1.040926	0.156863
1275	489	488	51.956284	0.141346	4.078431
1276	921	904	72.841620	1.071200	0.156863
1277	667	662	47.975825	1.262522	0.250000
1278	835	834	81.170700	0.178125	3.764706
1280	428	429	65.828335	0.877711	0.000000
1282	743	749	28.455241	1.185635	0.000000
1286	233	246	25.189898	1.049579	0.000000
1287	489	488	2.634982	1.317491	1.098039
1288	901	900	34.776350	1.288013	0.156863
1289	486	485	8.936567	0.893657	0.000000
1294	477	489	4.700205	1.175051	0.941176
1295	597	602	116.069869	1.365528	0.000000
1298	489	488	53.121749	0.141346	4.078431
1299	904	895	17.689691	0.842366	0.156863
1300	489	488	46.629475	0.246429	3.294118
1302	182	163	98.034112	1.031938	0.156863
1303	606	605	7.311444	1.218574	0.000000
1304	326	373	3.919953	0.979988	0.000000
1305	477	489	36.438599	1.349578	0.627451
1308	603	604	94.050017	1.161111	0.313725
1312	662	660	10.458777	0.950798	0.166667
1317	437	432	7.056644	1.176107	0.444444
1320	620	605	35.364115	0.367340	2.697274
1322	371	370	45.107840	0.178125	3.764706
1323	411	410	5.349827	1.069965	0.313725
1327	938	940	6.853535	1.142256	0.470588
1328	890	857	32.912628	1.265870	0.156863
1329	677	675	28.542417	1.097785	0.000000
1330	604	605	31.665198	0.020760	5.611675
1331	606	605	52.201079	1.305027	0.156863
1332	667	662	42.266861	1.363447	0.333333
1333	894	859	22.010446	1.048116	0.313725
1334	606	605	53.555653	1.050111	0.313725
1337	725	719	8.959311	0.995479	0.083333
1339	667	662	44.470004	1.588214	0.333333
1347	809	924	20.910114	1.045506	0.583333
1348	766	767	14.137961	0.942531	0.156863
1349	604	605	28.422118	0.125000	4.235294
1352	250	252	109.856697	1.390591	0.156863
1355	807	808	15.782452	0.789123	0.416667
1356	718	672	57.018140	1.267070	0.333333
1358	489	488	30.931595	1.104700	0.627451
1360	807	808	39.881786	1.107827	0.166667
1363	807	808	32.761197	1.092040	0.416667
1367	414	417	32.586447	0.931041	0.250000
1369	606	605	51.053776	1.309071	0.313725
1370	674	661	35.590407	0.988622	0.083333
1371	235	246	30.336168	1.213447	0.000000
1372	429	437	33.240744	0.923354	0.000000
1373	743	749	0.000000	1.122483	0.000000
1374	261	258	120.288263	1.145603	0.313725
1375	539	807	12.554202	0.896729	0.000000
1376	674	661	21.655527	1.353470	0.083333
1381	597	606	35.040673	1.001162	0.000000
1386	258	259	15.058520	1.505852	0.156863
1387	894	859	2.506407	1.253203	0.000000
1388	603	604	81.900014	1.186957	0.156863
1389	489	488	57.457170	0.109821	4.392157
1390	602	604	3.904140	1.301380	0.313725
1394	616	602	12.829475	0.855298	0.313725
1396	173	174	124.503032	1.310558	0.239490
1397	359	370	56.530678	0.089877	4.616844
1398	910	894	50.890415	1.272260	0.156863
1400	606	605	96.368198	0.058747	5.017458
1401	68	71	91.694451	1.066215	0.000000
1405	938	940	20.282920	1.193113	0.313725
1406	602	604	19.717025	1.314468	0.000000
1407	606	605	93.194142	0.246429	3.294118
1408	858	835	0.000000	1.250296	0.000000
1409	359	370	57.937798	0.037225	5.337686
1410	478	477	1.100105	1.100105	0.470588
1411	414	417	10.324067	1.290508	0.000000
1412	50	56	83.443878	0.981693	0.156863
1413	485	488	112.275209	1.517233	0.470588
1414	597	602	122.597396	1.094620	0.313725
1415	805	806	15.986794	1.229753	0.000000
1418	602	604	40.211963	1.386619	0.156863
1421	477	489	2.851371	0.950457	0.470588
1423	420	411	8.999155	1.124894	0.250000
1424	667	662	14.621120	1.329193	0.250000
1425	261	258	1.935806	0.967903	0.156863
1427	604	605	32.783066	0.011902	5.771045
1429	638	637	74.897678	1.054897	0.666667
1430	420	411	75.180094	1.174689	0.166667
1431	662	660	0.000000	1.228320	0.000000
1434	718	672	78.989242	1.410522	0.250000
1438	672	669	2.110432	1.055216	0.083333
1440	686	696	59.739660	1.029994	0.083333
1441	516	478	6.366765	1.273353	0.313725
1442	163	136	14.308445	0.007907	5.845922
1447	489	488	7.283710	0.728371	1.411765
1448	835	834	77.871923	0.000467	5.990678
1451	659	658	9.069818	1.511636	0.000000
1454	668	667	0.857870	0.857870	0.313725
1455	924	638	26.699855	1.426058	1.042839
1457	925	916	14.631321	0.860666	0.000000
1460	369	370	130.317404	0.001337	5.973377
1464	258	259	11.012598	1.001145	0.470588
1466	345	265	46.950392	0.939008	0.156863
1467	807	808	69.962083	0.945434	0.625244
1474	516	478	17.576222	1.098514	0.313725
1477	922	923	1.144813	1.144813	0.000000
1479	417	420	53.540786	1.163930	0.333333
1481	431	432	35.122748	1.300843	0.166667
1483	420	411	62.442572	1.387613	0.416667
1484	749	765	26.328866	1.253756	0.000000
1485	638	637	48.221006	1.631880	0.583333
1486	173	174	48.768533	0.937856	0.000000
1487	638	637	74.479926	0.979999	0.750000
1490	836	834	31.155971	1.112713	0.784314
1492	609	606	12.658942	1.150813	0.000000
1493	606	605	0.000000	1.148581	0.000000
1497	669	667	23.542073	1.239056	0.083333
1499	882	886	14.431421	0.278571	3.111111
1501	597	602	59.703217	1.047425	0.000000
1503	477	489	8.691020	1.241574	0.941176
1504	632	624	41.611409	0.693523	0.156863
1507	489	488	60.374298	0.100542	4.493911
1513	261	258	67.869623	1.233993	0.313725
1515	50	56	81.411278	0.935762	0.313725
1521	420	411	93.095685	1.692649	0.333333
1522	765	668	22.402686	1.179089	0.941176
1523	718	672	37.259558	1.064559	0.083333
1525	250	252	34.714247	1.335163	0.313725
1529	603	604	126.180819	0.876256	0.368347
1534	815	766	39.050997	1.220344	0.000000
1535	749	765	67.307110	1.223766	0.000000
1536	620	605	39.020323	0.000073	5.998546
1537	52	50	42.968504	0.558033	0.000000
1538	477	489	63.933999	1.420756	0.454076
1543	820	770	24.732421	1.236621	0.000000
1547	924	638	19.626885	1.308459	0.583333
1550	606	605	95.076187	0.159000	3.921569
1554	924	638	23.717827	1.078083	0.795014
1555	427	437	26.303902	1.095996	0.470588
1556	606	605	30.413311	1.520666	0.470588
1559	940	937	1.055219	1.055219	0.313725
1560	809	924	23.053908	1.002344	0.500000
1561	672	669	30.451688	1.323986	0.333333
1562	674	699	7.372582	1.474516	0.000000
1563	97	82	96.948966	1.042462	0.000000
1564	674	699	35.115285	1.404611	0.000000
1566	807	808	40.650897	1.231845	0.083333
1567	808	809	11.817514	1.181751	1.079640
1568	809	924	13.858586	1.385859	0.833333
1569	624	623	66.849373	0.846195	0.000000
1570	425	414	13.215229	1.101269	0.114878
1571	369	370	127.575411	0.149187	4.007237
1572	602	604	65.214839	1.304297	0.596993
1573	606	605	31.815346	1.097081	0.313725
1576	369	370	128.588841	0.069737	4.868330
1578	163	136	13.897927	0.020843	5.610221
1580	718	672	15.448482	1.103463	0.250000
1581	489	488	63.420491	0.116983	4.316727
1583	603	604	22.354284	0.971925	0.156863
1584	667	662	29.418130	1.279049	0.416667
1585	836	834	35.832768	1.023793	0.470588
1589	718	722	40.576534	1.268017	0.166667
1591	722	698	8.207838	1.367973	0.083333
1592	260	261	69.060495	1.030754	0.000000
1595	489	488	47.970116	0.198913	3.607843
1597	359	370	59.416238	0.015916	5.697723
1598	477	489	53.336530	1.025702	0.627451
1599	489	488	60.742485	0.104566	4.449213
1601	836	834	46.174074	0.847500	1.568627
1605	53	52	43.097052	0.798094	0.000000
1607	238	246	57.867692	0.980808	0.156863
1608	35	28	42.238913	0.844778	0.000000
1610	921	904	73.346244	0.940336	0.000000
1611	604	605	5.120250	1.280062	0.470588
1613	921	904	17.286901	0.909837	0.000000
1614	489	488	44.692348	0.337500	2.823529
1617	924	638	22.251352	1.483423	0.833333
1619	638	637	96.515999	0.316022	2.921976
1626	380	381	37.950143	1.025680	0.000000
1627	722	698	24.497215	1.113510	0.083333
1631	437	432	24.660880	1.120949	0.000000
1632	691	698	31.477755	1.259110	0.083333
1633	84	108	17.588096	0.651411	0.000000
1634	604	605	27.668529	0.159000	3.921569
1636	420	411	10.218188	1.135354	0.166667
1637	477	489	58.098787	1.117284	0.784314
1639	858	835	27.527957	1.146998	0.000000
1644	372	371	15.540310	1.195408	0.470588
1645	414	417	27.404508	0.944983	0.166667
1648	638	637	15.311219	1.020748	0.666667
1649	606	605	43.899840	1.291172	0.313725
1650	662	660	4.135595	1.378532	0.333333
1651	359	370	25.802867	1.228708	0.000000
1653	836	834	3.989115	0.997279	0.156863
1656	420	411	94.835395	1.042147	0.124948
1657	672	669	0.000000	1.231095	0.000000
1659	371	370	53.941800	1.428070	0.941176
1660	718	722	46.267416	1.360806	0.333333
1661	417	420	43.808248	1.288478	0.250000
1662	807	808	12.224554	0.814970	0.416667
1663	922	923	32.831562	0.994896	0.685972
1669	725	719	14.065727	0.586072	0.083333
1671	71	82	0.000000	1.270027	0.000000
1672	672	669	38.293499	1.418278	0.160664
1674	674	661	49.637762	1.272763	0.083333
1675	910	894	67.186099	0.959801	0.000000
1677	411	410	46.966305	1.423221	0.313725
1680	725	719	20.975057	1.310941	0.083333
1681	478	477	1.494211	1.494211	0.627451
1684	489	488	53.370285	0.141346	4.078431
1685	366	370	137.418800	1.307789	0.941176
1696	836	834	51.811917	0.022010	5.589893
1698	604	605	30.070536	0.070161	4.862745
1699	489	488	30.035349	0.858153	0.941176
1700	606	605	95.877162	0.066637	4.909482
1705	371	370	5.757027	1.439257	0.313725
1708	366	370	77.183951	1.169454	0.000000
1711	60	213	14.728310	0.920519	0.000000
1712	489	488	11.906252	0.992188	0.313725
1713	667	662	76.930923	1.240821	0.083333
1715	924	638	15.092301	1.078021	0.750000
1720	369	370	129.433629	0.019531	5.633252
1725	719	718	9.583306	0.958331	0.250000
1726	489	488	41.947118	0.519643	2.196078
1728	489	488	64.483170	0.125613	4.229190
1731	934	933	1.059283	1.059283	0.470588
1735	698	674	14.714660	1.051047	0.083333
1736	933	938	8.382031	1.197433	0.250907
1742	437	432	41.468048	1.219648	0.888889
1743	35	28	63.451659	0.919589	0.000000
1744	477	489	10.362591	1.151399	0.313725
1745	807	808	49.204021	1.329838	0.416667
1746	604	605	30.359804	0.082500	4.705882
1747	163	136	10.049447	0.337500	2.823529
1749	489	488	3.577713	1.192571	0.941176
1752	269	270	113.928048	1.356286	0.000000
1753	940	937	15.444446	1.103175	0.000000
1754	429	437	27.272360	1.048937	0.313725
1755	261	258	12.012692	0.924053	0.313725
1757	489	488	65.867394	0.337500	2.823529
1758	774	807	11.556650	1.444581	0.000000
1760	638	637	94.288055	0.411918	2.528382
1765	685	684	26.801705	0.788285	0.000000
1766	667	662	81.779768	1.258150	0.192686
1771	516	478	10.255429	1.281929	0.156863
1772	836	834	41.271594	1.375720	0.470588
1773	371	370	28.901881	1.156075	0.313725
1774	604	605	35.756478	0.000006	5.999874
1776	774	807	47.572265	1.189307	0.166667
1777	431	432	58.518690	1.083679	0.000000
1782	437	438	4.678515	1.169629	0.000000
1786	411	410	92.778333	1.384751	0.156863
1787	606	605	38.745204	1.249845	0.470588
1788	414	417	57.847549	1.156951	0.333333
1789	672	669	2.685218	1.342609	0.000000
1790	427	437	40.154684	1.434096	0.000000
1791	74	71	18.534518	1.544543	0.000000
1792	638	637	64.907127	1.272689	0.833333
1794	427	437	19.859049	1.045213	0.000000
1800	718	672	9.459565	0.945957	0.166667
1804	489	488	62.156425	0.112045	4.368454
1806	922	923	27.954794	1.164783	0.627451
1807	516	478	18.754441	1.442649	0.160490
1808	489	488	5.722500	0.975000	1.411765
1810	672	669	31.555861	1.126995	0.166667
1813	71	82	39.634379	1.585375	0.156863
1816	371	370	51.601895	0.086748	4.654196
1817	725	719	45.785099	1.237435	0.000000
1819	669	667	13.278992	1.106583	0.000000
1820	718	722	6.179729	1.235946	0.000000
1822	411	410	84.961256	1.132817	0.000000
1823	417	420	26.462953	1.150563	0.416667
1827	162	163	38.590679	1.015544	0.000000
1831	892	921	129.608993	1.283257	0.000000
1835	809	924	13.727413	0.980530	0.833333
1836	606	605	86.988143	1.499796	0.313725
1838	620	605	40.187200	0.214286	3.500000
1840	180	204	7.113648	0.790405	0.000000
1843	662	660	4.053377	1.013344	0.250000
1844	926	924	39.050898	1.115740	0.000000
1846	411	410	94.640749	1.577346	0.000000
1847	672	669	39.874634	1.424094	0.000000
1848	638	637	70.086821	1.430343	0.583333
1849	683	720	40.443115	0.808862	0.000000
1850	597	602	125.384727	1.099866	0.000000
1852	163	136	16.393500	0.337500	2.823529
1856	638	637	67.753437	1.411530	0.583333
1860	489	488	54.098287	0.141346	4.078431
1861	908	909	13.115869	1.008913	0.000000
1863	489	488	55.487663	0.125000	4.235294
1864	901	900	39.320118	0.854785	0.000000
1865	437	432	12.766532	0.911895	0.222222
1866	359	370	57.276396	0.052046	5.112969
1867	719	718	2.972327	0.990776	0.083333
1868	163	136	14.816196	0.002052	5.959245
1869	604	605	27.118759	0.198913	3.607843
1871	882	886	19.385113	0.008080	5.842642
1872	420	411	1.035025	1.035025	0.250000
1873	381	359	2.134483	1.067241	0.000000
1875	50	56	87.803411	1.097543	0.000000
1876	602	604	34.704887	1.051663	0.313725
1878	606	605	59.639129	1.169395	0.784314
1880	52	50	32.957525	1.136466	0.000000
1881	836	834	36.529499	1.404981	0.313725
1882	807	808	64.647540	1.095721	0.500000
1885	809	924	20.999986	1.235293	0.750000
1886	692	691	39.216395	1.153423	0.000000
1888	604	605	33.831391	0.004521	5.910930
1889	900	934	23.116887	1.155844	0.313725
1893	719	718	17.467446	1.164496	0.347445
1895	371	370	52.011555	0.085514	4.669093
1897	774	807	38.707925	0.921617	0.333333
1898	807	808	12.382010	1.125637	0.500000
1899	261	258	85.881278	1.060263	0.313725
1900	624	623	90.791518	1.163994	0.156863
1904	597	602	124.552472	1.197620	0.156863
1905	425	414	2.126617	1.063309	0.000000
1906	372	371	14.871251	0.929453	0.784314
1914	75	68	31.783636	0.836411	0.000000
1915	824	808	3.571071	1.190357	0.083333
1916	692	691	23.874995	1.085227	0.000000
1917	414	417	36.690878	1.019191	0.083333
1923	417	420	62.181166	1.381804	0.286045
1925	807	808	71.671302	1.085929	0.613487
1926	612	609	65.400978	0.838474	0.000000
1927	260	261	83.813027	1.060924	0.313725
1929	835	834	76.735045	0.003189	5.936893
1932	638	637	38.848577	1.294953	0.416667
1934	420	411	69.027601	1.408727	0.166667
1936	836	834	33.852423	1.128414	0.470588
1937	606	605	25.262395	1.202971	0.313725
1939	718	722	12.949034	1.079086	0.250000
1940	677	675	7.774615	1.110659	0.000000
1941	638	637	4.085193	1.021298	0.750000
1943	638	637	25.795010	1.228334	0.583333
1944	485	488	85.874509	1.087019	0.313725
1948	489	488	64.055636	0.121463	4.270839
1950	924	638	13.875408	1.387541	0.833333
1951	674	699	42.493667	1.517631	0.243911
1952	624	623	75.705866	1.009412	0.000000
1953	836	834	55.325700	0.337500	2.823529
1958	667	662	46.150274	1.398493	0.333333
1959	471	425	30.179597	1.117763	0.083333
1961	661	662	31.159632	1.246385	0.000000
1962	904	895	50.764990	0.976250	0.000000
1963	345	265	54.954800	1.209160	0.000000
1964	638	637	58.021185	1.318663	0.583333
1965	429	427	98.714179	1.134646	0.470588
1970	765	668	32.890911	1.174675	0.164643
1973	489	488	66.137900	0.656250	1.882353
1978	835	834	78.346421	0.000089	5.998218
1980	718	722	54.889083	1.193241	0.126098
1982	411	410	61.945448	1.049923	0.313725
1983	832	836	16.128146	1.344012	0.156863
1990	427	437	3.624869	1.208290	0.313725
1991	718	722	24.173474	1.208674	0.083333
1993	603	604	113.150709	0.877137	0.156863
1998	489	488	63.842608	0.119917	4.286561
2000	489	488	50.119306	0.178125	3.764706
2005	620	605	40.187200	0.300000	3.000000
2006	683	677	22.630201	0.942925	0.156863
2007	832	836	12.915662	1.174151	0.470588
2008	414	417	26.088093	0.931718	0.166667
2010	807	808	39.433281	0.896211	0.333333
2013	403	402	74.222356	0.853131	0.000000
2016	603	604	122.864985	0.883921	0.640405
2017	398	477	6.168928	1.028155	0.156863
2018	597	602	93.694675	1.201214	0.000000
2019	174	204	37.578400	1.430928	0.000000
2023	558	565	74.378955	0.766793	0.000000
2024	807	808	42.820212	0.995819	0.250000
2025	261	258	22.604484	0.941854	0.313725
2026	698	674	20.776578	1.484041	0.000000
2027	807	808	70.293172	1.233214	0.475369
2028	478	477	6.319972	0.789996	0.313725
2029	80	81	96.910064	0.828291	0.000000
2031	933	938	1.021641	1.021641	0.313725
2034	399	398	89.490473	1.316036	0.000000
2035	667	662	31.731057	1.057702	0.333333
2039	859	834	13.875002	0.002575	5.948941
2043	489	488	44.172626	0.375000	2.666667
2046	940	937	0.000000	1.319112	0.906512
2054	718	722	17.924397	1.120275	0.166667
2056	371	370	49.398535	0.103995	4.455504
2057	174	204	32.972756	1.030399	0.333985
2060	260	261	92.801884	1.091787	0.156863
2061	910	894	48.084584	1.023076	0.313725
2064	270	296	20.871514	1.490822	0.156863
2065	668	667	39.100902	1.117169	0.156863
2067	808	809	9.428530	1.346933	1.000000
2070	677	675	24.613147	1.172055	0.156863
2072	765	668	25.015354	0.893406	0.470588
2073	489	488	7.433647	0.743365	1.254902
2074	359	370	60.721800	1.231488	0.941176
2075	369	370	129.988062	0.005174	5.898280
2076	260	261	87.860537	0.708553	0.313725
2080	371	370	45.611719	0.178125	3.764706
2082	604	605	34.328329	0.002079	5.958699
2084	638	637	7.235653	1.447131	1.000000
2087	53	52	82.635121	1.007745	0.000000
2095	182	163	73.493110	1.185373	0.000000
2096	938	940	29.205514	1.460276	0.156863
2097	402	488	14.572300	1.612500	0.941176
2098	65	64	109.690640	1.107986	0.000000
2099	749	765	35.303451	1.103233	0.313725
2100	743	749	24.113943	0.964558	0.313725
2101	417	420	56.387314	1.063912	0.083333
2102	417	420	21.654346	1.443623	0.666667
2103	749	765	25.189616	0.932949	0.156863
2104	718	722	50.591906	0.778337	0.166667
2108	124	136	122.056411	1.039394	1.343892
2109	606	605	97.705913	0.022487	5.581622
2110	895	894	23.945930	1.088451	0.000000
2111	934	933	9.937727	1.419675	0.156863
2112	270	296	15.969160	1.330763	0.470588
2113	411	410	32.575589	1.357316	0.156863
2115	620	605	38.668173	0.004757	5.906348
2119	597	606	31.163026	0.944334	0.470588
2120	809	924	9.332488	0.933249	0.583333
2121	922	923	0.000000	1.267745	0.000000
2122	485	488	116.166025	1.197588	0.313725
2123	620	605	38.569179	0.008109	5.842090
2125	638	637	74.588741	1.308574	0.916667
2127	938	940	13.807725	1.255248	0.156863
2128	725	719	71.166840	0.827521	0.000000
2131	718	672	58.828312	1.548113	0.250000
2133	835	834	3.023816	0.755954	0.156863
2134	477	489	34.309727	1.491727	0.627451
2135	620	605	40.187200	0.600000	2.000000
2138	606	605	101.561700	0.656250	1.882353
2140	809	924	7.389198	1.055600	0.583333
2142	426	431	28.577729	1.020633	0.000000
2143	638	637	38.750233	1.435194	0.583333
2147	366	370	28.806684	0.993334	0.156863
2152	901	900	60.615424	1.377623	0.156863
2153	157	163	41.006923	1.051460	0.000000
2154	427	437	28.220320	1.411016	0.313725
2155	725	719	28.748424	1.064756	0.000000
2156	638	637	74.645059	1.203953	0.833333
2158	889	884	1.136048	1.136048	0.503680
2159	371	370	51.807252	0.086088	4.662151
2162	482	485	82.003477	1.205933	0.000000
2170	638	637	29.520298	1.341832	0.750000
2173	659	658	4.574930	1.143733	0.444444
2174	606	605	97.438771	0.031018	5.437777
2178	373	372	11.789536	0.982461	0.313725
2180	606	605	94.074490	0.178125	3.764706
2184	616	602	30.715784	1.137622	0.000000
2187	604	605	15.490529	1.191579	0.313725
2188	808	809	2.656706	0.885569	0.416667
2193	420	411	45.963633	0.867238	0.083333
2194	489	488	57.010591	0.109821	4.392157
2195	163	136	13.680865	0.027536	5.495577
2196	124	136	64.047184	0.865502	0.000000
2198	173	174	123.776277	1.178822	0.415995
2201	489	488	43.206033	0.375000	2.666667
2203	604	605	28.685059	0.109821	4.392157
2205	606	605	94.259984	0.178125	3.764706
2206	429	427	99.660055	1.172471	0.313725
2208	683	677	48.457749	0.914297	0.000000
2210	606	605	61.276818	0.747278	0.470588
2212	858	835	6.757568	0.965367	0.000000
2213	674	699	5.738527	1.434632	0.222222
2216	835	834	35.834890	1.433396	0.156863
2218	901	900	59.833318	0.980874	0.313725
2220	486	485	46.115439	1.213564	0.000000
2221	489	488	9.689320	1.127387	1.098039
2222	638	637	8.567781	1.070973	0.916667
2224	369	370	131.419000	1.186205	0.941176
2225	411	410	67.900414	1.131674	0.313725
2226	859	834	9.483793	0.273750	3.137255
2228	923	924	38.572024	1.168849	0.313725
2230	369	370	131.419000	0.337500	2.823529
2231	489	488	27.372805	1.190122	0.941176
2232	369	370	6.964544	0.994935	0.000000
2233	359	370	33.837943	0.690570	0.470588
2235	615	620	17.949509	1.055853	0.083333
2237	489	488	53.852988	0.141346	4.078431
2239	489	488	32.531141	1.301246	0.627451
2240	417	420	47.782943	1.257446	0.166667
2244	425	414	14.096520	0.939768	0.000000
2245	835	834	12.869649	0.714981	0.156863
2246	882	886	16.270194	0.085714	4.666667
2247	765	668	32.450687	1.352112	0.313725
2249	371	370	49.884698	0.097261	4.531027
2250	920	910	18.320687	1.017816	0.000000
2253	420	411	37.459218	1.070263	0.000000
2258	182	163	51.883298	0.943333	0.156863
2263	374	369	53.816158	0.840877	0.000000
2269	806	774	14.046026	0.668858	0.166667
2271	833	832	1.137170	1.137170	0.000000
2272	366	370	137.418800	1.100386	0.000000
2273	774	807	29.113496	1.039768	0.083333
2274	417	420	36.400267	0.983791	0.333333
2276	124	136	99.932739	1.233738	0.000000
2277	603	604	18.310778	1.144424	0.156863
2278	477	489	33.586189	1.158144	0.627451
2279	487	488	87.904000	1.514380	0.000000
2281	258	259	0.000000	1.370739	0.941176
2284	405	406	17.998891	1.285635	0.000000
2287	674	661	51.660263	1.565463	0.000000
2288	620	605	40.187200	0.854951	1.500000
2289	718	672	54.501604	1.238673	0.416667
2294	371	370	53.941800	1.298814	0.000000
2295	411	410	56.865329	1.093564	0.627451
2297	173	174	19.685612	1.093645	0.000000
2299	371	370	50.768762	0.090040	4.614914
2304	924	638	19.195463	1.066415	0.666667
2306	807	808	16.258698	0.774224	0.250000
2307	882	886	17.675564	0.052174	5.111111
2309	904	895	19.732294	1.233268	0.000000
2310	269	270	123.411162	0.839532	0.156863
2311	658	660	23.489218	1.236275	0.000000
2313	431	432	37.861228	0.701134	0.000000
2317	414	417	41.529109	1.064849	0.083333
2318	820	770	10.506139	1.050614	0.000000
2319	765	668	23.694185	1.030182	0.627451
2320	833	832	29.690397	0.957755	0.000000
2324	638	637	20.205535	1.262846	0.416667
2326	604	605	25.728823	0.303947	2.980392
2328	174	204	37.578400	1.100049	0.941176
2330	478	477	6.408615	1.281723	0.470588
2331	662	660	2.711277	0.903759	0.416667
2333	606	605	59.230579	1.377455	0.941176
2336	901	900	33.104016	1.003152	0.156863
2337	921	904	25.370200	0.906079	0.000000
2338	696	725	2.190762	1.095381	0.000000
2339	420	411	7.253454	1.208909	0.416667
2341	432	439	13.673356	1.367336	0.000000
2342	478	477	13.911093	1.264645	0.627451
2343	414	417	5.661959	1.132392	0.083333
2344	411	410	128.224041	1.508518	0.569568
2348	809	924	18.429621	1.228641	0.916667
2350	604	605	26.490001	0.221591	3.450980
2351	938	940	0.000000	0.968533	0.000000
2352	638	637	66.263760	0.933292	0.750000
2353	417	420	4.052915	1.350972	0.416667
2354	489	488	52.183597	0.141346	4.078431
2356	489	488	52.885322	0.141346	4.078431
2358	923	924	40.576733	1.014418	0.000000
2359	606	605	18.360111	0.966322	0.156863
2361	485	488	92.003111	1.277821	0.156863
2367	667	662	73.974936	1.320981	0.166667
2368	602	604	10.548464	1.318558	0.156863
2370	489	488	56.373295	0.109821	4.392157
2372	836	834	53.120867	0.001385	5.972425
2377	638	637	98.424500	0.987569	0.500000
2378	261	258	97.308037	1.332987	0.627451
2382	371	370	9.286744	1.326678	0.313725
2384	919	925	77.508957	0.578425	0.000000
2385	417	420	11.729092	1.172909	0.166667
2387	489	488	49.102203	0.198913	3.607843
2388	808	809	13.800560	1.061582	1.248656
2390	698	674	3.889584	1.296528	0.166667
2391	832	836	8.053127	1.150447	0.156863
2394	921	904	81.555226	1.102098	0.000000
2396	835	834	76.575664	0.003249	5.935717
2400	369	370	114.876978	1.367583	0.000000
2402	359	370	3.813770	0.953443	0.000000
2404	825	923	8.492554	1.213222	0.222222
2405	477	489	35.329272	0.861690	0.627451
2407	606	605	62.921534	1.210029	0.313725
2408	250	252	26.714537	0.989427	0.313725
2416	75	74	107.221507	0.864690	0.000000
2418	71	82	70.400800	1.073499	0.000000
2419	668	667	18.315094	1.144693	0.470588
2421	420	411	7.006309	1.401262	0.500000
2422	157	163	58.124001	1.117769	0.000000
2423	924	638	10.412075	1.301509	0.666667
2424	638	637	16.039332	1.336611	0.583333
2426	163	136	13.207097	0.043139	5.245690
2427	411	410	21.252881	1.328305	0.000000
2430	668	667	5.755598	0.959266	0.156863
2431	638	637	11.299414	1.412427	0.750000
2433	47	50	118.744384	1.099485	0.000000
2434	439	516	7.856127	1.309354	0.000000
2435	597	606	25.891597	1.078817	0.313725
2436	371	370	4.666071	1.166518	0.470588
2437	489	488	47.661047	0.221591	3.450980
2439	744	743	3.186818	1.062273	0.000000
2441	420	411	65.039358	1.354987	0.250000
2442	835	834	76.411188	0.003652	5.927844
2443	638	637	40.656645	1.161618	0.583333
2444	882	886	17.960363	0.068182	4.888889
2445	743	749	47.520027	1.250527	0.000000
2447	602	604	51.777585	1.232800	0.000000
2449	638	637	98.424500	1.359209	0.000000
2454	483	486	111.101211	1.078653	0.000000
2456	477	489	10.274103	1.141567	0.470588
2457	638	637	73.353964	1.497020	0.500000
2458	471	425	41.726642	1.159073	0.083333
2459	718	672	68.694686	1.296126	0.166667
2460	71	82	56.114891	1.169060	0.313725
2463	602	604	41.737849	1.098364	0.156863
2465	434	431	5.082710	1.016542	0.000000
2468	489	488	53.627507	0.141346	4.078431
2469	420	411	10.409656	1.301207	0.083333
2470	371	370	26.089127	1.304456	0.627451
2471	372	371	11.620796	1.056436	1.098039
2474	369	370	73.288112	1.221469	0.000000
2476	261	258	130.266686	1.184243	0.473266
2477	672	669	32.651642	1.255832	0.166667
2478	638	637	56.554653	1.346539	0.666667
2479	437	432	7.573883	1.262314	0.222222
2481	420	411	90.382216	1.369428	0.333333
2482	672	669	28.576415	1.360782	0.416667
2484	835	834	77.553200	0.000876	5.982535
2486	489	488	48.276274	0.198913	3.607843
2488	667	662	75.688311	1.455544	0.083333
2489	489	488	66.137900	1.612500	0.941176
2490	835	834	78.974607	0.000002	5.999955
2491	250	252	116.973115	0.660865	0.313725
2502	938	940	9.243723	1.155465	0.627451
2507	261	258	99.125446	1.011484	0.156863
2509	613	597	37.563380	0.736537	0.000000
2510	835	834	79.758935	0.000000	6.000000
2511	940	937	2.645756	1.322878	0.156863
2513	615	620	20.146802	1.060358	0.000000
2514	894	859	1.953209	0.976605	0.313725
2515	261	258	131.328732	1.492372	0.361148
2518	809	924	12.954870	1.177715	0.916667
2519	835	834	13.669261	1.242660	0.000000
2525	638	637	95.532843	0.347914	2.778145
2526	835	834	75.308733	0.003164	5.937383
2527	808	809	7.078546	1.179758	0.916667
2531	894	859	8.873167	1.267595	0.000000
2532	691	698	16.926408	1.302031	0.000000
2533	890	894	43.921299	1.220036	0.000000
2534	366	370	88.869715	1.009883	0.000000
2537	836	834	51.154317	0.035213	5.369718
2540	606	605	43.964417	1.072303	0.156863
2542	667	662	15.235039	1.088217	0.250000
2544	836	834	53.281239	0.000905	5.981960
2545	923	924	19.871861	1.103992	0.000000
2549	489	488	64.697834	0.128575	4.199964
2551	485	488	84.772240	1.246651	0.313725
2555	478	477	13.717186	1.371719	0.627451
2556	371	370	1.834936	0.917468	0.627451
