2142	487	284	17.805633	0.847500	1.568627
2152	913	943	45.461568	1.377623	0.313725
2154	284	283	0.000000	1.411016	0.879585
2155	672	718	52.173065	1.064756	0.500000
2158	944	915	1.136048	1.136048	0.627451
2162	282	270	75.973809	1.205933	0.470588
2180	366	370	125.550944	0.001974	5.960784
2184	366	370	107.553792	0.109821	4.392157
2187	366	370	116.565738	0.018750	5.647059
2188	926	641	7.970117	0.885569	1.000000
2196	345	265	18.175552	0.865502	0.000000
2198	64	95	33.007007	1.178822	0.000000
2201	282	270	73.681567	1.248840	0.784314
2203	366	370	119.943737	0.010135	5.803922
2206	487	284	17.550000	0.975000	1.411765
2208	699	674	38.400480	0.914297	0.000000
2210	366	370	35.869357	0.747278	0.156863
2212	915	916	10.619036	0.965367	0.835464
2213	719	725	67.427687	1.434632	0.083333
2216	638	637	51.602241	1.433396	0.500000
2218	901	921	40.215837	0.980874	0.000000
2220	282	270	82.522365	1.213564	0.156863
2221	282	270	23.675119	1.127387	0.313725
2226	638	637	52.537800	1.250900	0.416667
2228	640	626	43.247421	1.168849	0.416667
2231	282	270	42.844390	1.190122	0.784314
2235	366	370	123.968745	0.001974	5.960784
2239	282	270	62.459790	1.301246	0.627451
2245	913	943	10.724708	0.714981	0.627451
2246	916	922	17.704471	1.264605	0.000000
2247	719	725	18.929568	1.352112	0.916667
2250	913	943	4.071264	1.017816	0.470588
2258	345	265	33.016644	0.943333	0.000000
2269	637	638	76.918716	0.668858	0.000000
2271	923	924	12.986179	0.975000	1.411765
2273	926	641	13.516980	1.039768	0.916667
2277	366	370	110.812311	0.058594	5.019608
2278	283	282	54.432790	1.158144	0.941176
2284	284	283	0.000000	1.285635	0.000000
2288	366	370	110.386033	0.070161	4.862745
2289	672	718	78.036387	1.238673	0.333333
2297	65	64	27.341128	1.093645	0.000000
2306	924	926	13.161803	0.774224	0.166667
2307	913	943	54.479778	1.068231	0.470588
2309	922	923	20.965562	1.233268	0.627451
2313	488	487	69.951589	0.701134	0.000000
2318	926	641	13.657981	1.050614	0.833333
2319	672	718	38.116732	1.030182	0.166667
2320	915	916	7.662038	0.957755	0.461823
2326	366	370	119.674824	0.010135	5.803922
2328	64	95	9.900440	1.100049	0.000000
2330	283	282	34.606523	1.281723	0.784314
2333	366	370	131.419166	0.000000	6.745510
2336	904	921	46.144992	1.003152	0.000000
2337	890	893	115.071981	0.906079	0.000000
2338	698	722	30.670664	1.095381	0.083333
2341	284	283	25.172137	1.367336	1.063037
2342	283	282	36.945895	1.264645	1.098039
2348	626	625	8.600490	1.228641	0.313725
2350	366	370	129.484379	0.001974	5.960784
2351	910	893	0.000000	0.968533	0.000000
2358	640	626	3.043255	1.014418	0.916667
2359	366	370	96.719018	0.417187	2.509804
2368	366	370	129.643764	0.001974	5.960784
2372	638	637	97.754366	1.321005	0.502225
2384	638	637	40.489753	0.578425	0.333333
2388	640	626	3.184745	1.061582	0.833333
2390	719	725	11.668752	1.296528	1.000000
2391	924	638	2.300893	1.150447	0.166667
2394	943	944	13.225172	1.102098	0.521236
2396	638	637	86.973337	1.425792	0.000000
2404	640	626	2.426444	1.213222	1.000000
2405	283	282	6.893516	0.861690	0.784314
2407	366	370	118.801499	0.018750	5.647059
2419	672	718	83.562617	1.144693	0.199010
2430	672	718	26.859456	0.959266	0.083333
2434	283	282	0.975000	0.975000	1.411765
2435	366	370	98.853362	0.303947	2.980392
2439	698	722	12.747271	1.062273	0.166667
2442	916	922	11.335272	0.871944	0.941176
2444	901	921	2.179191	0.544798	0.000000
2445	672	718	57.524243	1.250527	0.083333
2447	366	370	111.996782	0.047727	5.176471
2454	282	270	49.618016	1.078653	1.098039
2456	283	282	40.991920	1.141567	1.098039
2459	722	718	57.029551	1.296126	0.000000
2463	366	370	123.650829	0.001974	5.960784
2465	487	284	18.732126	0.975000	1.411765
2477	718	719	17.581653	1.255832	0.700457
2479	487	284	38.432504	1.262314	1.151494
2482	719	725	42.184232	1.360782	0.333333
2484	637	638	17.192421	1.322494	0.250000
2490	637	638	14.699793	1.336345	0.416667
2502	913	943	39.285823	1.155465	0.627451
2509	614	611	64.815243	0.736537	0.000000
2510	916	922	15.782862	0.876826	0.647555
2511	916	922	13.228778	1.322878	0.796662
2513	366	370	126.454509	0.001974	5.960784
2514	922	923	6.836232	0.976605	0.941176
2518	640	626	41.220041	1.177715	0.500000
2519	924	638	27.204231	1.201824	1.198543
2526	923	924	32.879392	1.060626	0.784314
2527	640	626	28.314185	1.179758	0.500000
2531	924	638	24.084310	1.267595	0.720998
2532	719	725	19.530471	1.302031	0.666667
2533	924	638	20.740613	1.220036	0.500000
2537	637	638	47.466845	1.531189	0.166667
2540	366	370	127.249086	0.001974	5.960784
2542	718	719	11.970388	1.088217	0.583333
2544	637	638	31.728990	1.322041	0.000000
2545	640	626	15.455892	1.103992	0.500000
2555	283	282	43.165469	1.339286	1.098039
2559	65	64	7.497882	0.833098	0.000000
2562	366	370	109.994467	0.070161	4.862745
2565	638	637	50.869756	1.156131	0.416667
2572	282	270	82.165176	1.208311	0.313725
2573	672	718	45.415046	1.227434	0.166667
2576	366	370	114.113995	0.037500	5.333333
2577	282	270	79.236868	1.200559	0.470588
2578	640	626	23.021613	1.096267	0.916667
2581	626	625	23.792582	1.321810	0.156863
2588	938	933	3.801573	0.760315	0.000000
2590	722	718	3.456185	1.152062	0.250000
2594	719	725	13.828891	1.242857	1.166667
2598	366	370	87.040150	0.777144	0.784314
2599	926	641	10.737778	1.073778	0.666667
2600	943	944	10.465551	1.162839	0.784314
2609	698	722	1.754866	0.877433	0.333333
2611	926	641	41.822159	1.045554	1.083333
2622	926	641	54.254953	1.073264	1.310746
2631	722	718	27.163697	1.234714	0.583333
2633	487	284	23.534051	0.905156	1.411765
2636	943	944	6.534776	0.933539	1.098039
2638	283	282	59.633948	1.170009	1.224482
2643	638	637	54.827532	1.305417	0.500000
2650	926	641	44.028538	1.100713	1.000000
2651	638	637	97.641160	1.235964	0.742830
2655	926	641	53.581372	0.978665	1.407718
2657	366	370	125.459883	0.000000	6.117647
2659	366	370	128.527023	0.001974	5.960784
2660	284	283	0.743182	0.743182	1.725490
2663	638	637	31.532873	1.313870	0.500000
2667	640	626	3.281591	1.093864	0.750000
2685	915	916	0.000000	1.142831	0.000000
2686	366	370	64.457454	0.920821	0.313725
2689	672	718	20.722783	1.090673	0.166667
2691	924	926	28.733506	0.897922	0.166667
2701	719	725	1.512479	1.512479	0.666667
2703	722	718	17.724600	1.107788	0.583333
2707	366	370	116.905419	0.018750	5.647059
2714	366	370	132.869288	0.000035	5.999305
2717	924	926	44.473312	0.988296	0.754437
2727	640	626	42.928247	1.226521	0.500000
2730	366	370	112.568558	0.047727	5.176471
2733	487	284	23.826761	0.919170	1.254902
2736	719	725	20.053174	1.253323	0.583333
2741	922	923	21.161993	0.920087	0.470588
2743	909	914	10.683160	0.667697	0.000000
2745	722	718	11.851503	1.077409	0.583333
2747	487	284	4.534163	0.906833	0.784314
2751	284	283	6.210682	0.975000	1.411765
2755	284	283	5.467500	0.975000	1.411765
2757	366	370	113.165321	0.047727	5.176471
2759	283	282	58.365053	1.069123	1.314710
2764	284	283	16.320000	0.975000	1.411765
2774	913	943	44.860087	1.121502	0.470588
2779	926	641	10.554928	0.959539	0.750000
2780	640	626	18.949716	1.052762	0.500000
2787	283	282	6.571195	1.095199	0.784314
2791	366	370	112.364778	0.047727	5.176471
2794	913	943	30.020176	1.154622	0.627451
2795	282	270	56.069572	1.303944	0.156863
2796	638	637	22.769346	1.138467	0.500000
2799	722	718	41.468069	1.184802	0.666667
2804	916	922	5.914655	0.844951	0.470588
2818	719	725	60.872339	1.415636	0.500000
2820	923	924	35.193702	1.066476	0.627451
2821	366	370	137.418800	1.327400	0.000000
2836	638	637	46.001082	1.314317	0.250000
2840	284	283	18.791420	1.134375	1.254902
2841	366	370	110.601628	0.070161	4.862745
2845	926	641	35.794584	0.967421	0.916667
2852	364	361	13.838532	0.658978	0.156863
2856	283	282	1.134375	1.134375	1.254902
2857	487	284	11.846250	0.975000	1.411765
2861	719	725	30.241216	1.374601	0.333333
2867	637	638	26.371418	1.255782	0.083333
2868	923	924	12.364286	0.975000	1.411765
2870	718	719	3.605786	1.201929	0.500000
2873	366	370	30.724147	0.853449	0.313725
2875	282	270	77.178911	1.456206	0.627451
2877	722	718	16.110667	1.074044	0.833333
2879	489	488	50.671575	0.641412	0.000000
2880	366	370	129.006574	0.001974	5.960784
2888	640	626	4.128302	1.032076	0.750000
2894	926	641	15.409003	1.027267	0.833333
2897	366	370	123.167223	0.001974	5.960784
2898	366	370	91.278915	0.950822	0.627451
2900	638	637	33.179256	1.382469	0.500000
2908	626	625	3.551947	1.183982	0.627451
2911	926	641	8.442653	1.055332	1.000000
2914	366	370	117.254147	0.018750	5.647059
2918	366	370	109.772937	0.070161	4.862745
2919	366	370	105.847525	0.141346	4.078431
2920	637	638	8.309709	1.384951	0.333333
2921	366	370	107.301342	0.109821	4.392157
2923	913	943	4.791293	0.958259	0.313725
2934	944	915	11.412628	1.141263	1.098039
2936	366	370	115.504244	0.027857	5.490196
2943	893	914	5.801219	1.160244	0.156863
2944	924	926	31.190223	0.891149	0.250000
2945	366	370	126.300177	0.001974	5.960784
2949	926	641	38.651418	1.044633	0.750000
2952	926	641	24.708680	1.029528	0.833333
2954	916	922	13.217634	0.881176	0.687437
2957	922	923	11.940549	1.194055	0.470588
2958	283	282	29.382443	1.013188	0.784314
2971	637	638	12.995975	1.299597	0.500000
2979	641	640	3.827431	1.300120	1.124916
2980	637	638	46.206766	1.283521	0.333333
2981	65	64	125.122788	1.051452	0.313725
2982	638	637	4.839163	1.613054	0.250000
2983	913	943	16.599594	0.790457	0.313725
2987	944	915	15.456501	1.339264	0.941176
3005	640	626	44.440468	1.587160	0.333333
3006	672	718	15.867025	1.057802	0.083333
3010	487	284	12.630000	0.975000	1.411765
3017	65	64	74.695622	0.970073	0.000000
3029	366	370	123.484984	0.001974	5.960784
3030	366	370	115.147331	0.027857	5.490196
3031	922	923	30.358677	1.167641	0.234260
3042	638	637	86.623561	1.255414	0.083333
3044	366	370	119.554132	0.001974	5.960784
3045	722	718	0.000000	1.030283	0.500000
3047	672	718	57.810541	1.230012	0.000000
3053	366	370	117.076433	0.018750	5.647059
3079	915	916	5.067261	0.844543	0.627451
3082	944	915	4.754374	1.188593	0.627451
3085	284	283	25.763719	1.387484	0.451476
3087	366	370	97.112287	0.375000	2.666667
3088	923	924	33.363637	1.042614	0.784314
3089	696	686	46.926749	1.618164	0.000000
3095	718	719	13.297376	1.208852	0.583333
3096	638	637	27.668043	1.106722	0.500000
3101	640	626	21.524207	1.076210	0.916667
3104	282	270	31.919149	1.100660	0.470588
3109	366	370	88.210621	1.013915	0.627451
3119	637	638	3.934848	1.311616	0.333333
3124	924	638	11.041979	1.003816	0.083333
3125	943	944	15.716373	1.208952	0.000000
3126	282	270	70.756756	1.263513	0.470588
3130	284	283	11.933182	0.975000	1.411765
3132	284	283	20.685000	0.975000	1.411765
3135	284	283	14.580000	0.975000	1.411765
3136	722	718	30.413436	1.126424	0.250000
3138	366	370	105.615090	0.141346	4.078431
3141	284	283	21.659711	1.102211	1.275436
3142	366	370	133.654023	0.000006	5.999877
3146	366	370	56.845572	0.902311	0.470588
3158	722	718	3.579349	1.193116	0.166667
3162	926	641	9.727445	1.080827	0.916667
3163	361	366	3.365684	0.673137	0.156863
3167	926	641	44.241760	0.983150	1.000000
3168	926	641	30.696963	1.058516	1.250000
3169	916	922	4.496079	1.124020	0.470588
3170	672	718	26.094207	0.931936	0.166667
3183	283	282	54.993116	1.457368	0.941176
3184	283	282	29.541669	1.136218	0.470588
3186	641	640	2.891302	0.963767	1.240182
3193	719	725	24.624200	1.231210	0.333333
3195	366	370	104.308896	0.159000	3.921569
3197	638	637	57.417970	1.125843	0.250000
3199	662	667	67.079181	0.894389	0.000000
3200	672	718	69.414112	1.176510	0.333333
3206	722	718	39.312736	1.404026	0.500000
3210	282	270	49.893813	1.108751	0.941176
3212	626	625	47.535348	1.358153	0.000000
3214	910	893	15.765602	0.985350	0.313725
3220	638	637	3.307935	1.102645	0.416667
3223	923	924	31.541157	1.168191	1.098039
3224	638	924	0.000000	1.460986	0.000000
3226	719	725	45.903745	1.480766	0.250000
3227	722	718	46.053164	1.151329	0.500000
3230	366	370	121.067672	0.010135	5.803922
3233	366	370	123.804402	0.001974	5.960784
3236	284	283	19.688182	0.847500	1.568627
3238	722	718	47.179750	1.179494	0.416667
3244	487	284	6.922782	0.988969	1.098039
3259	922	923	15.603246	0.975295	1.254902
3260	366	370	114.283423	0.027857	5.490196
3261	638	637	59.198363	1.259540	0.083333
3265	626	625	43.931117	1.464371	0.156863
3274	913	943	28.453189	0.981144	0.784314
3280	722	718	22.106425	1.052687	0.333333
3285	913	943	28.089814	1.170409	0.941176
3290	640	626	25.231980	1.261599	0.750000
3291	718	719	7.773523	1.110503	0.750000
3292	922	923	20.904250	1.306516	0.784314
3299	660	662	14.762754	0.776987	0.000000
3300	640	626	5.677656	1.135531	0.916667
3301	283	282	54.031975	0.900533	1.098039
3302	672	718	22.450492	1.069071	0.166667
3303	722	718	34.416308	1.229154	0.666667
3310	638	637	79.681497	1.207295	0.250000
3315	920	910	21.195949	1.009331	0.313725
3317	916	922	16.782407	1.290954	0.405427
3319	487	284	8.869782	1.108723	1.254902
3324	282	270	115.541093	1.604737	0.000000
3326	921	920	22.625869	1.077422	0.156863
3331	926	641	33.468642	1.079634	1.083333
3334	284	283	8.521364	0.975000	1.411765
3338	282	270	2.503830	1.251915	0.627451
3339	282	270	45.744878	1.145168	1.098039
3344	366	370	109.127359	0.082500	4.705882
3346	926	641	28.632910	1.145316	1.000000
3349	366	370	72.113188	0.858490	0.784314
3350	282	270	14.227813	1.094447	1.098039
3352	366	370	101.448913	0.221591	3.450980
3355	366	370	113.381574	0.047727	5.176471
3363	944	915	2.847288	1.423644	0.784314
3365	922	923	2.284762	1.142381	1.098039
3372	283	282	43.241217	1.134375	1.254902
3379	638	637	39.806335	1.137324	0.250000
3381	366	370	125.833323	0.001974	5.960784
3382	366	370	107.082500	0.109821	4.392157
3386	637	638	18.718192	1.439861	0.083333
3388	924	638	19.162700	1.064594	0.500000
3390	487	284	4.012834	1.003208	0.941176
3393	640	626	10.292764	1.286595	0.750000
3395	366	370	103.755020	0.178125	3.764706
3398	283	282	48.146670	0.908428	1.098039
3399	926	641	38.972852	1.113510	0.750000
3401	638	637	25.352375	1.152381	0.333333
3405	366	370	137.418800	1.141112	0.941176
3406	718	719	4.836010	1.209003	0.416667
3407	722	718	16.883782	1.125585	0.833333
3410	923	924	8.857486	0.991497	1.254902
3413	282	270	18.492200	1.301567	1.098039
3420	637	638	1.332990	1.332990	0.416667
3427	890	893	42.664272	0.636780	0.000000
3428	944	915	27.085973	0.820787	0.721898
3435	637	638	17.383496	1.337192	0.166667
3437	922	923	15.779180	1.119273	1.098039
3439	283	282	59.170002	1.027450	1.355984
3444	614	611	18.968892	0.824734	0.000000
3446	366	370	131.457979	0.000002	5.999962
3447	638	637	86.645301	1.353833	0.166667
3448	672	718	43.922348	1.021450	0.333333
3450	913	943	24.217322	1.100787	0.470588
3453	640	626	0.000000	1.446945	0.500000
3455	366	370	99.538857	0.303947	2.980392
3456	366	370	137.418800	0.082500	4.705882
3459	923	924	20.796448	1.039822	0.784314
3461	719	725	2.515187	1.257594	0.333333
3462	669	672	38.538587	1.014173	0.203014
3463	926	641	0.948635	0.948635	0.083333
3464	719	725	54.850966	1.406435	0.166667
3465	64	95	30.374708	1.214988	0.383420
3467	718	719	19.132397	1.278256	0.753603
3470	282	270	0.000000	1.011626	0.000000
3475	640	626	45.303863	1.132597	0.166667
3479	924	638	14.005795	1.077369	0.166667
3485	926	641	54.652491	0.928585	1.465101
3486	283	282	53.964621	1.134375	1.254902
3488	719	725	0.000000	1.277818	0.500000
3492	672	718	70.344477	1.212836	0.250000
3503	282	270	50.063717	1.410146	0.941176
3507	926	641	34.900282	1.026479	0.916667
3512	924	638	6.230855	1.038476	0.166667
3515	722	718	43.062881	1.345715	0.500000
3517	924	638	23.373291	1.168665	0.823200
3519	923	924	5.598293	0.933049	0.941176
3524	366	370	96.379345	0.417187	2.509804
3526	926	641	18.035863	1.202391	1.000000
3532	698	722	39.251917	0.912835	0.250000
3535	626	625	27.414819	1.370741	0.000000
3536	722	718	30.741524	1.336588	0.166667
3539	282	270	37.341704	1.037270	0.313725
3541	924	926	42.619850	0.991159	0.665586
3545	487	284	14.242500	0.975000	1.411765
3546	718	719	9.188629	1.312661	0.583333
3550	366	370	135.379584	0.000000	6.000000
3552	722	718	42.689930	1.377095	0.583333
3559	640	626	48.033952	1.264051	0.166667
3562	626	625	0.000000	1.275542	0.000000
3563	366	370	117.595660	0.018750	5.647059
3564	900	901	90.302727	0.843951	0.000000
3568	698	722	11.196564	0.861274	0.333333
3574	366	370	124.123881	0.001974	5.960784
3575	698	722	39.971633	0.929573	0.250000
3577	284	283	12.292500	0.975000	1.411765
3579	366	370	107.785249	0.109821	4.392157
3585	366	370	83.223132	0.945717	0.784314
3588	284	283	22.486344	1.081344	1.303079
3593	640	626	14.003733	1.077210	0.666667
3603	640	626	26.124036	1.244002	0.750000
3607	722	718	17.420925	1.161395	0.750000
3611	487	284	0.000000	0.934752	0.000000
3614	488	487	78.385597	0.825497	1.098039
3616	926	641	50.202094	1.068130	1.091513
3621	924	638	20.349177	1.271824	0.500000
3625	284	283	7.755000	0.847500	1.568627
3626	640	626	31.772332	1.176753	0.666667
3633	366	370	119.801626	0.010135	5.803922
3636	282	270	105.722723	1.305219	0.156863
3643	641	640	2.527311	1.272864	1.144409
3651	488	487	83.100684	0.938236	1.147466
3654	283	282	60.897749	1.469695	0.980717
3656	923	924	7.047057	1.339286	1.098039
3661	640	626	26.460485	1.058419	0.583333
3671	698	722	14.659560	0.862327	0.083333
3672	282	270	21.483259	1.074163	0.784314
3674	904	921	39.850832	0.905701	0.000000
3675	944	915	28.078934	1.123157	0.416043
3680	283	282	50.383229	1.174503	0.941176
3683	672	718	45.686827	1.202285	0.083333
3686	672	718	49.516151	1.125367	0.166667
3690	366	370	131.439152	0.000000	6.295865
3695	487	284	39.213048	1.329454	1.104664
3701	640	626	6.820176	1.136696	0.666667
3703	283	282	14.744672	1.134206	0.784314
3706	366	370	125.448946	0.000000	6.117647
3707	640	626	18.341814	1.018990	0.583333
3711	672	718	86.684584	1.220910	0.252637
3721	638	637	84.200592	1.275767	0.250000
3723	282	270	3.309980	1.103327	0.627451
3728	718	719	15.725058	1.123218	0.655128
3729	926	641	12.453924	1.037827	0.833333
3731	283	282	30.773771	1.183607	0.313725
3743	698	722	8.151673	0.905741	0.416667
3745	924	638	27.091964	1.083679	0.902085
3746	65	64	103.495870	1.024712	0.156863
3748	718	719	15.681029	1.206233	0.743683
3751	487	284	8.641189	0.864119	0.941176
3752	698	722	5.479326	0.913221	0.583333
3753	640	626	37.478885	1.102320	0.416667
3766	366	370	61.698053	0.964032	0.313725
3768	944	915	13.452851	0.960918	0.784314
3782	926	641	51.849381	1.016655	1.057263
3783	282	270	111.888807	1.512011	0.156863
3788	640	626	22.872851	1.203834	1.000000
3789	698	722	26.691197	0.889707	0.583333
3794	366	370	77.627473	0.924137	0.313725
3795	366	370	103.230816	0.198913	3.607843
3796	638	637	39.256603	1.453948	0.250000
3800	488	487	87.861935	0.656250	1.882353
3808	640	626	27.337856	1.051456	0.500000
3813	282	270	21.016298	1.106121	0.941176
3814	640	626	9.119591	1.139949	0.750000
3817	366	370	134.124671	0.000001	5.999977
3818	719	725	62.042362	1.442846	0.500000
3826	640	626	5.972546	1.194509	0.833333
3828	283	282	18.928046	0.901336	0.784314
3838	916	922	5.918866	0.845552	0.313725
3840	698	722	6.169598	0.881371	0.500000
3844	722	718	19.777552	1.098753	0.333333
3847	924	926	35.611288	0.809347	0.333333
3850	719	725	15.379263	1.183020	0.916667
3852	366	370	108.924860	0.082500	4.705882
3854	920	910	21.541462	0.979157	0.156863
3857	923	924	27.154393	1.044400	0.941176
3858	487	284	29.397614	0.975000	1.411765
3868	923	924	29.607196	1.096563	1.254902
3869	719	725	2.449697	1.224849	0.583333
3872	698	722	6.969229	0.995604	0.500000
3879	366	370	121.230951	0.010135	5.803922
3887	722	718	29.087137	1.038826	0.583333
3888	698	722	33.989851	0.971139	0.166667
3889	637	638	0.000000	1.278585	0.000000
3890	638	637	21.914703	1.095735	0.500000
3894	718	719	12.690094	1.153645	0.583333
3898	283	282	37.950000	1.134375	1.254902
3903	366	370	116.737070	0.018750	5.647059
3906	366	370	106.114710	0.125000	4.235294
3929	92	93	30.739173	0.904093	0.000000
3930	719	725	16.672280	1.282483	0.833333
3933	282	270	25.200225	1.200011	0.313725
3935	922	923	2.492921	1.246461	0.941176
3937	282	270	64.215461	1.234913	0.470588
3939	366	370	126.616782	0.001974	5.960784
3952	366	370	23.597363	0.943895	0.000000
3953	672	718	6.434414	0.919202	0.083333
3960	284	283	18.485795	0.975000	1.411765
3962	922	923	9.321798	1.035755	0.313725
3966	366	370	120.904165	0.010135	5.803922
3976	487	284	36.245228	1.163978	1.229527
3983	284	283	12.630000	0.975000	1.411765
3993	638	637	45.584995	1.266250	0.333333
3998	922	923	19.122046	0.956102	1.098039
4002	924	926	41.093356	1.712223	0.833333
4014	923	924	14.873207	1.097321	1.254902
4021	698	722	10.950360	0.912530	0.416667
4023	923	924	18.309929	0.963680	1.254902
4024	282	270	59.956606	1.175620	0.784314
4025	284	283	18.174375	0.975000	1.411765
4026	640	626	26.233215	1.457401	0.833333
4029	833	851	120.457592	1.056646	0.000000
4031	922	923	7.109215	1.184869	0.784314
4032	926	641	47.789900	1.225382	0.750000
4040	923	924	23.904022	1.604186	0.784314
4044	640	626	53.075512	1.396724	0.611058
4047	719	725	35.008956	1.346498	0.583333
4056	284	283	23.819468	1.131908	1.247139
4058	282	270	30.010335	1.429064	0.627451
4061	364	361	0.641802	0.641802	0.000000
4068	282	270	101.004101	1.329001	0.156863
4071	284	283	3.390000	0.847500	1.568627
4073	487	284	37.744569	1.183561	1.213297
4076	638	637	52.038468	1.156410	0.500000
4077	923	924	14.141250	1.134375	1.254902
4081	640	626	6.232441	1.246488	0.666667
4082	926	641	24.249854	1.782294	0.666667
4085	65	64	141.226443	1.078064	0.000000
4086	366	370	136.163898	0.000000	6.000000
4087	366	370	120.745746	0.010135	5.803922
4092	283	282	1.822500	0.975000	1.411765
4097	284	283	23.070838	1.110998	1.254606
4098	626	625	3.842869	1.280956	0.470588
4100	924	926	42.416827	0.986438	0.743793
4102	487	284	34.180057	1.134375	1.254902
4103	641	640	0.000000	1.441220	1.000000
4105	944	915	7.678973	1.279829	0.941176
4106	488	487	84.000305	0.882556	0.983208
4112	283	282	30.157298	1.475298	0.627451
4114	282	270	22.943796	0.997556	0.470588
4115	719	725	19.215763	1.281051	0.750000
4125	284	283	25.652732	1.010088	0.000000
4133	282	270	51.626160	1.173322	0.470588
4134	366	370	86.495230	1.042111	0.941176
4135	926	641	51.553431	1.145632	1.068102
4136	922	923	29.527704	1.283813	0.568709
4138	719	725	31.850934	1.327122	0.250000
4139	926	641	22.413502	1.067310	0.750000
4145	626	625	4.967504	1.241876	0.156863
4154	926	641	42.787504	1.192955	1.000000
4158	366	370	135.536447	0.000000	6.000000
4159	922	923	7.708395	1.284732	0.627451
4161	672	718	65.621832	1.151260	0.333333
4164	282	270	44.058524	1.468617	0.784314
4165	366	370	101.157967	0.246429	3.294118
4171	662	660	13.765345	0.655493	0.131460
4172	944	915	15.950374	1.063358	0.784314
4176	719	725	27.790384	1.208278	0.166667
4186	638	637	0.000000	1.262812	0.868013
4187	637	638	58.209093	1.353700	0.000000
4190	366	370	122.854099	0.001974	5.960784
4191	487	284	34.931932	1.134375	1.254902
4196	366	370	125.988350	0.001974	5.960784
4201	366	370	70.583444	0.904916	1.098039
4205	722	718	41.427979	1.255393	0.666667
4206	366	370	69.884523	1.058856	1.254902
4209	672	718	56.563013	1.229631	0.166667
4214	904	921	4.193425	1.048356	0.000000
4220	641	640	3.746756	0.936689	0.773342
4224	345	265	46.246141	0.963461	0.156863
4226	719	725	14.423077	1.242857	1.166667
4227	924	638	10.376572	1.037657	0.166667
4230	345	265	50.338237	0.853190	0.172069
4232	923	924	38.917840	1.024154	0.156863
4238	926	641	30.395809	1.050000	1.333333
4242	672	718	35.412232	1.106632	0.250000
4246	366	370	10.026933	0.911539	0.000000
4248	366	370	70.771230	0.907323	1.098039
4249	366	370	128.693832	0.001974	5.960784
4250	910	893	14.797509	0.924844	0.470588
4258	366	370	49.853288	0.817267	0.313725
4268	366	370	102.622269	0.198913	3.607843
4269	366	370	122.370295	0.001974	5.960784
4270	641	640	3.433444	1.224383	1.180805
4273	926	641	45.583013	1.035978	0.916667
4276	366	370	126.140186	0.001974	5.960784
4278	185	92	38.991162	0.886163	0.000000
4292	487	284	3.373903	0.843476	1.098039
4293	669	672	2.424260	0.808087	0.000000
4295	487	284	18.445227	0.975000	1.411765
4297	638	637	23.150477	1.361793	0.416667
4310	626	625	39.668259	1.322275	0.313725
4312	638	637	67.051556	1.764515	0.000000
4314	638	637	4.515635	1.128909	0.166667
4315	487	284	32.015625	1.134375	1.254902
4320	698	722	43.938255	1.156270	0.909445
4321	283	282	42.625482	1.121723	1.254902
4322	284	283	10.215000	0.975000	1.411765
4334	366	370	133.967799	0.000002	5.999960
4336	487	284	27.132948	1.105224	1.254902
4338	283	282	61.619240	1.171183	1.012539
4341	284	283	13.732500	0.847500	1.568627
4345	637	638	15.171544	1.379231	0.333333
4346	672	718	70.911696	1.201893	0.166667
4354	893	914	10.238746	1.137638	0.627451
4356	638	637	38.779973	1.175151	0.333333
4359	640	626	34.593871	1.115931	0.416667
4360	893	914	14.106389	1.085107	0.627451
4361	640	626	2.533403	1.266702	0.916667
4369	669	672	37.442164	0.960055	0.285291
4374	284	283	15.407943	0.962996	1.411765
4375	926	641	3.485715	0.871429	0.583333
4376	944	915	8.015505	1.335918	0.784314
4377	943	944	3.314354	1.104785	0.627451
4381	637	638	8.697927	1.449655	0.250000
4382	719	725	57.317689	1.508360	0.416667
4391	638	637	13.046356	1.087196	0.250000
4393	719	725	14.895944	1.241329	1.083333
4395	282	270	11.848661	1.339286	1.098039
4398	638	637	31.848706	1.137454	0.416667
4403	920	910	16.629422	1.039339	0.313725
4406	366	370	126.774148	0.001974	5.960784
4407	65	64	66.134364	1.140248	0.000000
4409	641	640	0.000000	1.004838	0.500000
4412	926	641	25.474601	1.273730	0.750000
4418	926	641	45.490710	1.197124	1.000000
4419	926	641	0.000000	1.605806	0.852205
4420	926	641	32.791190	1.024725	1.166667
4425	923	924	46.985767	1.092692	0.408386
4426	65	64	109.469665	1.032733	0.156863
4429	674	698	16.865603	0.702733	0.000000
4430	366	370	126.930126	0.001974	5.960784
4436	282	270	3.913046	1.304349	0.470588
4441	719	725	14.929554	1.244129	1.000000
4449	923	924	18.890972	0.994262	1.098039
4453	283	282	16.199166	1.157083	0.627451
4462	366	370	135.693310	0.000000	6.000000
4464	284	283	6.570440	0.950895	1.411765
4470	282	270	15.840852	1.497673	0.941176
4472	640	626	24.389327	1.434666	0.750000
4481	640	626	26.289052	1.095377	0.666667
4482	93	65	2.917995	0.972665	0.000000
4483	926	641	16.724027	0.983766	1.083333
4485	718	719	16.822919	1.294071	0.684509
4486	366	370	17.588437	0.703537	0.156863
4497	366	370	108.243292	0.095690	4.549020
4498	696	686	56.101281	1.650038	0.000000
4499	719	725	17.297588	1.235542	0.916667
4501	926	641	31.601025	1.089691	1.083333
4507	923	924	12.000000	1.134375	1.254902
4508	944	915	27.293909	1.137246	0.883977
