2490	626	625	17.372482	1.336345	0.627451
2502	638	637	39.285823	1.155465	0.416667
2509	366	370	27.251864	0.736537	0.156863
2510	638	637	80.667959	0.876826	0.250000
2511	637	638	70.112523	1.322878	0.250000
2513	369	383	11.663938	1.060358	0.627451
2514	637	638	11.719254	0.976605	0.500000
2518	623	616	16.488016	1.177715	0.000000
2519	808	807	1.242660	1.242660	0.333333
2526	637	638	89.092547	1.060626	0.250000
2527	623	616	2.359515	1.179758	0.784314
2531	808	807	5.070381	1.267595	0.250000
2532	689	463	45.571098	1.302031	0.000000
2533	809	808	6.100180	1.220036	0.500000
2537	626	625	80.130851	0.975000	1.411765
2540	369	383	16.084543	1.072303	0.784314
2542	687	684	25.028992	1.088217	0.451726
2544	626	625	33.051031	1.322041	0.156863
2545	625	623	17.663877	1.103992	0.627451
2562	381	380	16.715985	1.285845	0.156863
2565	926	641	32.371663	1.156131	0.250000
2573	686	445	51.552214	1.227434	0.250000
2576	370	369	82.823467	0.920261	1.254902
2578	625	623	24.117881	1.096267	0.470588
2581	602	604	31.723443	1.321810	0.313725
2588	904	921	21.288810	0.760315	0.000000
2590	686	445	21.889174	1.152062	0.416667
2594	687	462	86.655769	1.274350	0.222222
2598	370	369	29.531480	0.777144	0.784314
2599	626	625	102.704503	1.073778	1.254902
2600	638	637	75.584536	1.162839	0.500000
2609	719	725	71.072075	0.877433	0.126831
2611	626	625	143.943789	1.045554	0.941176
2622	626	625	175.563824	1.169948	1.098039
2631	686	445	64.205103	1.234714	0.166667
2633	282	270	90.515582	0.905156	0.784314
2636	638	637	24.272026	0.933539	0.166667
2643	640	626	6.527087	1.305417	0.250000
2650	626	625	155.263866	1.100713	0.627451
2651	640	626	35.842957	1.235964	0.000000
2655	626	625	172.909172	1.130002	1.098039
2657	369	383	29.518038	1.283393	0.470588
2659	369	383	28.296758	1.131870	0.627451
2660	270	296	12.656250	0.975000	1.411765
2663	808	807	49.927049	1.313870	0.250000
2667	626	625	182.259636	0.903537	1.495592
2685	637	638	10.285482	1.142831	0.666667
2686	370	369	26.703803	0.920821	0.784314
2689	696	686	73.075077	1.090673	0.179424
2691	626	625	62.854543	0.897922	0.313725
2701	444	446	33.274536	1.512479	0.000000
2703	686	687	27.694688	1.107788	0.156863
2707	370	369	126.861102	1.300635	1.124554
2714	369	383	62.178754	1.268954	0.627451
2717	626	625	94.461233	0.988296	0.941176
2727	616	602	8.585649	1.226521	0.313725
2730	359	381	15.224672	0.895569	0.156863
2733	282	270	95.235373	0.919170	0.627451
2736	444	461	3.759970	1.253323	0.250000
2741	637	638	13.801300	0.920087	0.250000
2743	914	913	2.670790	0.667697	0.156863
2745	686	687	16.161140	1.077409	0.313725
2747	282	270	73.453445	0.906833	0.627451
2751	270	296	25.672293	0.623940	1.948178
2755	270	296	17.671875	1.134375	1.254902
2757	370	369	86.858205	0.987025	1.098039
2774	638	637	37.009572	1.121502	0.500000
2779	626	625	95.891619	0.959539	1.098039
2780	625	623	10.527620	1.052762	0.784314
2791	370	369	87.085243	1.024532	0.941176
2794	638	637	30.020176	1.154622	0.250000
2796	808	807	3.415402	1.138467	0.333333
2799	687	462	15.402426	1.184802	0.444444
2804	638	637	62.526351	0.844951	0.333333
2818	461	450	31.143987	1.415636	0.113987
2820	637	638	93.849872	1.066476	0.354541
2821	383	351	3.982199	1.327400	0.000000
2836	640	626	1.314317	1.314317	0.333333
2841	370	369	106.186183	1.327327	0.941176
2845	626	625	121.725806	0.967421	1.254902
2852	366	370	96.210747	0.658978	0.000000
2857	282	270	98.828367	0.975000	1.411765
2861	444	461	41.238022	1.374601	0.000000
2867	626	625	12.557818	1.255782	0.627451
2868	809	808	6.105291	1.526323	0.583333
2870	686	445	92.548502	1.201929	0.000000
2873	370	359	17.922419	0.853449	0.627451
2877	686	445	19.332800	1.074044	0.250000
2879	487	284	36.560503	0.641412	0.000000
2880	369	383	45.924515	1.134375	1.254902
2888	626	625	170.484856	0.975000	1.411765
2894	626	625	109.858272	1.027267	0.784314
2897	370	369	130.426549	0.917759	1.478125
2898	370	359	42.786991	0.950822	0.627451
2900	640	626	1.382469	1.382469	0.416667
2908	616	602	16.575752	1.183982	0.313725
2911	626	625	103.838791	1.055332	1.254902
2914	370	369	110.422205	1.082571	0.627451
2918	381	380	0.000000	1.070136	0.000000
2919	381	382	4.155828	1.385276	0.470588
2920	626	625	22.159224	1.384951	0.313725
2921	370	369	82.032170	1.134375	1.254902
2923	923	924	38.330343	0.958259	0.313725
2934	638	637	87.877239	1.141263	0.333333
2936	381	382	10.698759	0.972614	0.313725
2943	923	924	37.127804	1.160244	0.627451
2944	626	625	65.053893	0.891149	0.470588
2945	369	383	17.909585	1.119349	0.784314
2949	626	625	137.874237	1.044633	0.941176
2952	626	625	118.899358	1.029528	0.941176
2954	638	637	78.424630	0.881176	0.416667
2957	637	638	64.478963	1.194055	0.250000
2971	626	625	7.797585	1.299597	0.784314
2979	625	623	9.608568	1.134375	1.254902
2980	626	625	39.789160	1.283521	0.313725
2982	807	539	14.517490	1.613054	0.000000
2983	923	924	14.228223	0.790457	0.000000
2987	637	638	33.481601	1.339264	0.083333
3005	602	604	23.807394	1.587160	0.000000
3006	696	686	60.294695	1.057802	0.166667
3010	282	270	99.156305	0.975000	1.411765
3029	382	389	12.803296	1.163936	0.627451
3030	370	369	124.300274	1.313222	1.098039
3031	637	638	75.896692	1.167641	0.583333
3042	640	626	28.874520	1.255414	0.500000
3044	369	383	2.268750	1.134375	1.254902
3045	696	686	70.059268	1.030283	0.435380
3047	686	445	63.960599	1.230012	0.250000
3053	370	369	123.548992	1.256741	0.941176
3079	638	637	50.672610	0.844543	0.333333
3082	638	637	92.710288	1.188593	0.166667
3087	370	369	52.706812	1.075649	1.254902
3088	637	638	86.536933	1.042614	0.166667
3089	450	441	97.089825	1.618164	0.000000
3095	686	445	103.961300	1.208852	0.416667
3096	808	807	1.106722	1.106722	0.500000
3101	625	623	17.219366	1.076210	0.784314
3109	370	359	43.598353	1.013915	0.470588
3119	626	625	0.000000	1.311616	0.425336
3124	638	924	5.019082	1.003816	0.583333
3125	638	637	91.880333	1.208952	0.333333
3132	270	296	23.210941	0.975000	1.411765
3135	270	296	6.825000	0.975000	1.411765
3136	686	445	43.930519	1.126424	0.166667
3138	381	382	2.663233	1.331617	0.784314
3141	270	296	26.684397	0.602468	1.994531
3142	380	350	78.497541	1.330467	0.000000
3146	370	369	22.557767	0.902311	0.784314
3158	686	445	31.021028	1.193116	0.250000
3162	626	625	106.705260	0.975000	1.411765
3163	366	370	121.837770	0.673137	0.000000
3167	626	625	135.597588	0.983150	1.254902
3168	626	625	129.199038	1.058516	1.254902
3169	637	638	24.728433	1.124020	0.333333
3170	696	686	43.800990	0.931936	0.083333
3186	626	625	147.663821	0.963767	0.627451
3193	689	463	35.705091	1.231210	0.156863
3195	370	369	56.787396	0.915926	1.098039
3197	926	641	32.649434	1.125843	0.166667
3199	718	719	8.943891	0.894389	0.000000
3200	686	445	63.531560	1.176510	0.333333
3206	686	445	109.514049	1.404026	0.333333
3212	602	604	65.191335	1.358153	0.000000
3214	922	923	16.750952	0.985350	0.313725
3220	924	809	18.744966	1.102645	0.333333
3223	638	924	11.681910	1.168191	0.333333
3224	626	625	90.207560	0.975000	1.411765
3226	689	463	111.057448	1.480766	0.156863
3227	686	445	64.474430	1.151329	0.083333
3230	369	383	18.933372	1.352384	0.784314
3233	369	383	7.842932	1.120419	0.784314
3238	686	445	73.128612	1.179494	0.333333
3244	282	270	93.952035	0.988969	0.627451
3259	637	638	20.481196	0.975295	0.416667
3260	382	389	14.428559	1.603173	0.156863
3261	640	626	2.519079	1.259540	0.250000
3265	604	615	16.108076	1.464371	0.000000
3274	924	638	17.660600	0.981144	0.333333
3280	686	687	20.001052	1.052687	0.627451
3285	638	637	29.260223	1.170409	0.333333
3290	623	616	12.615990	1.261599	0.313725
3291	687	684	25.541577	1.110503	0.255982
3292	637	638	97.988671	1.306516	0.000000
3299	672	718	1.553974	0.776987	0.000000
3300	625	623	6.985531	1.135531	1.098039
3302	696	686	70.558690	1.069071	0.378682
3303	687	684	19.666461	1.229154	0.470588
3310	640	626	12.072954	1.207295	0.000000
3315	922	923	0.000000	1.009331	0.000000
3317	637	638	65.838672	1.290954	0.166667
3319	282	270	100.917579	1.108723	1.254902
3326	915	916	7.541956	1.077422	0.218084
3331	626	625	132.684258	1.079634	1.254902
3334	270	296	27.269563	0.532293	2.162699
3344	370	369	93.894761	1.235457	0.156863
3346	626	625	130.414405	1.134375	1.254902
3349	370	369	27.471691	0.858490	0.470588
3352	359	381	4.689158	1.172289	0.470588
3355	381	382	3.972774	0.993194	0.313725
3363	637	638	32.743814	1.423644	0.166667
3365	637	638	41.125714	1.142381	0.166667
3379	808	807	20.471829	1.137324	0.333333
3381	369	383	23.296456	1.166425	0.470588
3382	370	369	99.323863	1.508923	0.313725
3386	626	625	41.755967	1.439861	0.156863
3388	924	809	0.000000	1.064594	0.946755
3390	282	270	93.298388	1.003208	0.784314
3393	623	616	2.573191	1.286595	0.627451
3395	359	381	6.742720	1.123787	0.313725
3399	626	625	150.226737	1.113510	0.627451
3401	808	807	8.066665	1.152381	0.250000
3405	369	383	60.478943	1.141112	0.784314
3406	687	462	43.524090	1.209003	0.000000
3407	686	445	30.390808	1.125585	0.333333
3410	637	638	51.557850	0.991497	0.416667
3420	626	625	3.998970	1.332990	0.313725
3427	914	913	3.820681	0.636780	0.000000
3428	638	637	36.114631	0.820787	0.666667
3435	626	625	20.057879	1.337192	0.313725
3437	637	638	52.605809	1.119273	0.416667
3444	366	370	0.000000	0.824734	0.000000
3446	369	383	46.157622	1.205812	1.098039
3447	640	626	50.091814	1.353833	0.333333
3448	686	687	5.107250	1.021450	0.156863
3450	638	637	11.007874	1.100787	0.166667
3453	625	623	33.279741	1.446945	0.156863
3455	370	369	61.309790	1.162001	0.627451
3456	369	383	63.721595	1.158574	0.313725
3459	637	638	73.827389	1.039822	0.333333
3461	686	445	123.244170	1.257594	0.250000
3462	696	686	32.453547	1.014173	0.250000
3463	626	625	90.210147	0.948635	1.254902
3464	444	446	73.134621	1.406435	0.000000
3467	687	462	71.582350	1.278256	0.222222
3475	623	616	10.193369	1.132597	0.470588
3479	638	924	24.779484	1.077369	0.503907
3485	626	625	177.179725	1.134375	1.254902
3488	689	463	21.722904	1.277818	0.000000
3492	686	445	72.770148	1.212836	0.416667
3507	626	625	127.063807	0.975000	1.411765
3512	638	924	9.346283	1.038476	0.500000
3515	689	463	2.691430	1.345715	0.000000
3517	924	809	25.710620	1.168665	0.261087
3519	637	638	35.455859	0.933049	0.083333
3524	370	359	47.979463	1.020840	0.156863
3526	626	625	121.113033	0.975000	1.411765
3532	696	686	34.687741	0.912835	0.333333
3535	602	604	46.605192	1.370741	0.156863
3536	684	689	10.692704	1.336588	0.000000
3541	626	625	93.347600	0.991159	1.254902
3545	282	270	103.510369	1.059080	0.941176
3546	689	463	19.689919	1.312661	0.156863
3550	369	383	46.773014	1.087745	1.098039
3552	687	462	59.215064	1.377095	0.444444
3559	616	602	22.752925	1.264051	0.627451
3562	616	602	29.337475	1.275542	1.050075
3563	381	380	40.220455	1.182955	0.000000
3564	893	914	12.659261	0.843951	0.000000
3568	725	696	1.722548	0.861274	0.116808
3574	389	383	36.007399	1.500308	0.000000
3575	696	686	39.971633	0.929573	0.583333
3577	270	296	24.838305	0.718622	1.767093
3579	359	381	0.000000	0.872836	0.000000
3585	370	359	37.828696	0.945717	0.784314
3593	625	623	9.694892	1.077210	1.098039
3603	623	616	6.220009	1.244002	1.098039
3607	686	445	39.487431	1.161395	0.250000
3611	282	270	74.780169	0.934752	0.156863
3614	282	270	41.274826	0.825497	0.000000
3616	626	625	158.775671	1.068130	0.627451
3621	808	807	1.271824	1.271824	0.416667
3625	270	296	23.880068	1.134375	1.254902
3626	623	616	7.060518	1.176753	1.098039
3633	370	369	128.447315	0.950054	1.439937
3643	625	623	5.671875	1.134375	1.254902
3651	282	270	69.429471	0.938236	0.627451
3656	924	809	9.988600	1.426943	0.416667
3661	625	623	19.051549	1.058419	0.313725
3671	696	686	0.862327	0.862327	0.333333
3674	913	943	14.491211	0.905701	0.000000
3675	637	638	4.492629	1.123157	0.166667
3683	686	687	46.889112	1.202285	0.000000
3686	686	687	33.761012	1.125367	0.000000
3690	369	383	56.717554	1.289035	0.313725
3695	270	296	9.093750	1.134375	1.254902
3701	625	623	10.227943	1.136696	0.941176
3706	382	389	5.218454	1.043691	0.313725
3707	625	623	3.987979	1.018990	1.254902
3711	686	445	91.568223	1.220910	0.083333
3721	640	626	29.342630	1.275767	0.416667
3728	686	445	86.487817	1.123218	0.250000
3729	626	625	103.528420	1.037827	1.254902
3743	696	686	3.622966	0.905741	0.166667
3745	924	809	11.920464	1.083679	0.333333
3748	689	463	2.412466	1.206233	0.156863
3751	282	270	68.265393	0.864119	0.627451
3752	696	686	0.913221	0.913221	0.250000
3753	625	623	40.785845	1.102320	0.403179
3766	370	369	26.992898	0.964032	0.627451
3768	638	637	52.850486	0.960918	0.333333
3782	626	625	150.036734	1.016655	0.784314
3788	625	623	42.134198	1.203834	0.275042
3789	696	686	18.683838	0.889707	0.333333
3794	370	369	34.193054	0.924137	0.784314
3795	359	381	3.241431	1.080477	0.627451
3796	640	626	24.717120	1.453948	0.166667
3800	282	270	51.357539	0.828347	0.470588
3808	625	623	18.926208	1.051456	0.470588
3814	625	623	17.099233	1.139949	0.941176
3817	369	383	42.261884	1.083638	0.941176
3818	461	450	30.299758	1.442846	0.190190
3826	625	623	16.723129	1.194509	1.098039
3828	270	296	18.026711	0.901336	1.098039
3838	638	637	62.570872	0.845552	0.250000
3840	725	696	0.881371	0.881371	0.194484
3844	686	687	27.468822	1.098753	0.470588
3847	626	625	50.988890	0.809347	0.000000
3850	686	445	119.485044	1.183020	0.333333
3852	370	369	69.253997	0.935865	0.313725
3854	916	922	10.770731	0.979157	0.313725
3857	637	638	80.418778	1.044400	0.416667
3858	270	296	0.000000	1.307684	0.941176
3868	637	638	94.304403	1.096563	0.287540
3869	686	445	115.135777	1.224849	0.416667
3872	696	686	20.907686	0.995604	0.250000
3879	370	369	114.076157	0.983488	0.156863
3887	686	687	24.931832	1.038826	0.627451
3888	696	686	42.730098	0.971139	0.166667
3889	640	626	46.029068	1.278585	0.166667
3890	809	808	8.765881	1.095735	0.333333
3894	684	689	10.382804	1.153645	0.156863
3903	370	369	110.886368	1.097885	0.470588
3906	370	369	84.288512	1.306717	1.098039
3929	64	95	1.808187	0.904093	0.000000
3930	687	462	89.773816	1.282483	0.222222
3935	637	638	63.569494	1.246461	0.250000
3939	369	383	9.457094	1.050788	0.627451
3952	370	359	19.821785	0.943895	0.313725
3953	696	686	21.141647	0.919202	0.166667
3962	637	638	25.893884	1.035755	0.166667
3966	369	383	6.239849	1.247970	0.941176
3976	270	296	7.462500	0.975000	1.411765
3983	270	296	20.777788	1.093568	1.098039
3993	926	641	50.649994	1.266250	0.175277
3998	637	638	21.034251	0.956102	0.416667
4002	626	625	125.747984	0.847500	1.568627
4014	637	638	80.104410	1.097321	0.416667
4021	696	686	6.387710	0.912530	0.000000
4023	637	638	53.966105	0.963680	0.333333
4025	270	296	27.717454	0.520653	2.193375
4026	602	604	0.000000	1.457401	0.683557
4029	583	582	72.908542	1.056646	0.000000
4031	637	638	55.688854	1.184869	0.333333
4032	626	625	178.901291	0.970091	1.417221
4040	808	807	22.458600	1.604186	0.333333
4044	602	604	16.760688	1.396724	0.156863
4047	689	463	72.710909	1.346498	0.156863
4061	366	370	78.941694	0.641802	0.000000
4071	270	296	14.668573	0.975000	1.411765
4073	270	296	8.756250	1.134375	1.254902
4076	926	641	33.535902	1.156410	0.083333
4077	809	808	4.510683	1.503561	0.583333
4081	625	623	31.162205	1.246488	0.627451
4082	626	625	138.236984	1.339286	1.098039
4086	369	383	53.331583	1.111075	0.470588
4087	380	350	15.544322	1.295360	0.156863
4098	602	604	2.561912	1.280956	0.470588
4100	626	625	93.874926	0.986438	1.098039
4102	270	296	5.512500	1.134375	1.254902
4103	626	625	181.870343	0.683650	1.829919
4105	637	638	12.798288	1.279829	0.416667
4106	282	270	60.013791	0.882556	0.000000
4115	689	463	40.993627	1.281051	0.313725
4125	270	296	21.211852	1.010088	1.098039
4134	370	359	43.768671	1.042111	0.313725
4135	626	625	171.013861	1.134375	1.254902
4136	638	924	2.567626	1.283813	0.333333
4138	444	446	31.850934	1.327122	0.156863
4139	626	625	117.897399	1.067310	0.941176
4145	616	602	29.805023	1.241876	0.772001
4154	626	625	169.314910	1.192955	1.098039
4158	369	383	63.005178	1.188777	0.627451
4159	637	638	79.653412	1.284732	0.500000
4161	686	445	56.411750	1.151260	0.166667
4165	370	369	65.803940	1.175070	0.470588
4171	674	698	19.009287	0.655493	0.000000
4172	638	637	76.561794	1.063358	0.416667
4176	689	463	33.831771	1.208278	0.156863
4186	808	807	8.839681	1.262812	0.166667
4187	626	625	64.977593	1.353700	0.627451
4190	369	383	4.475740	1.118935	1.254902
4191	282	270	131.850963	1.161078	1.105248
4196	392	390	10.045469	1.116163	0.000000
4201	370	359	28.052395	0.904916	0.156863
4205	686	445	81.600564	1.255393	0.416667
4206	370	359	36.001118	1.058856	0.470588
4209	686	445	62.711166	1.229631	0.416667
4214	913	943	9.435206	1.048356	0.156863
4220	626	625	143.371611	0.936689	1.098039
4226	444	461	48.181627	1.505676	0.166667
4227	638	924	13.489544	1.037657	0.083333
4232	637	638	87.053064	1.024154	0.083333
4238	626	625	131.834750	1.132474	1.254902
4242	686	445	15.492851	1.106632	0.250000
4246	370	369	18.230788	0.911539	0.627451
4248	370	369	28.127027	0.907323	0.470588
4249	389	383	59.898236	1.497456	0.313725
4250	922	923	0.924844	0.924844	0.313725
4258	370	369	17.979874	0.817267	0.784314
4268	370	369	56.786440	0.979077	1.254902
4269	370	369	118.898152	0.990818	1.098039
4270	625	623	6.806250	1.134375	1.254902
4273	626	625	144.652589	1.035978	0.941176
4276	389	383	0.000000	1.139350	0.000000
4278	65	64	93.047091	0.886163	0.000000
4292	282	270	59.043298	0.843476	0.156863
4293	719	725	32.323464	0.808087	0.000000
4295	282	270	115.119821	1.212525	0.784314
4297	808	807	51.748126	1.361793	0.166667
4310	602	604	47.601911	1.322275	0.000000
4312	626	625	63.522526	1.764515	0.470588
4314	924	809	25.964901	1.128909	0.141398
4315	270	296	3.900000	0.975000	1.411765
4320	686	445	18.500318	1.156270	0.333333
4322	270	296	28.808079	0.656250	1.882353
4334	369	383	52.288638	1.161970	0.627451
4336	282	270	119.311442	1.105224	0.470588
4341	270	296	18.207074	1.071004	0.941176
4345	626	625	27.584626	1.379231	0.470588
4346	687	684	19.230290	1.201893	0.470588
4354	923	924	37.542067	1.137638	0.470588
4356	808	807	27.028466	1.175151	0.000000
4359	625	623	40.173528	1.115931	0.533274
4360	923	924	29.297885	1.085107	0.313725
4361	625	623	21.533929	1.266702	0.313725
4369	696	686	20.161165	0.960055	0.250000
4374	270	296	0.000000	0.962996	0.000000
4375	626	625	78.428582	0.871429	1.098039
4376	637	638	25.382434	1.335918	0.250000
4377	638	637	53.029664	1.104785	0.250000
4381	626	625	34.791709	1.449655	0.313725
4382	450	441	3.016720	1.508360	0.166667
4391	924	809	26.092713	1.087196	0.000000
4393	445	444	0.000000	1.241329	0.000000
4398	808	807	12.511992	1.137454	0.083333
4403	922	923	1.039339	1.039339	0.000000
4406	369	383	7.138776	1.019825	0.784314
4409	626	625	154.081771	1.004838	0.627451
4412	626	625	131.597082	0.975000	1.411765
4418	626	625	170.112005	0.975000	1.411765
4419	626	625	131.836961	0.975000	1.411765
4420	626	625	124.695104	1.024725	1.098039
4425	638	924	10.926923	1.092692	0.416667
4429	719	725	22.487471	0.702733	0.000000
4430	369	383	22.600288	1.130014	0.627451
4441	445	444	1.244129	1.244129	0.000000
4449	637	638	62.638485	0.994262	0.333333
4462	392	390	74.589136	1.286020	0.083333
4464	282	270	124.567249	0.950895	0.784314
4472	616	602	22.954661	1.434666	0.470588
4481	625	623	27.384429	1.095377	0.941176
4483	626	625	104.707967	0.983766	1.254902
4485	686	445	125.524857	1.294071	0.171291
4486	370	369	9.145987	0.703537	0.313725
4497	370	369	87.335410	1.213789	0.784314
4498	450	441	122.102788	1.650038	0.000000
4499	445	444	1.235542	1.235542	0.120517
4501	626	625	131.039366	0.975000	1.411765
4507	924	809	12.718877	1.413209	0.250000
4508	637	638	4.548985	1.137246	0.083333
4511	602	604	0.000000	1.289440	0.000000
4515	370	359	17.636645	0.979814	0.627451
4517	626	625	108.008255	0.973745	1.254902
4518	444	461	15.517121	1.293093	0.000000
4521	381	380	19.951390	1.246962	0.000000
4524	686	445	117.249296	1.234203	0.333333
4527	626	625	99.436616	1.001353	1.254902
4533	625	623	31.221333	1.115048	0.470588
4535	380	350	87.001645	1.426256	0.000000
4537	65	64	61.675515	0.761426	0.000000
4538	637	638	93.208500	1.024269	0.416667
4540	686	445	63.053444	1.212566	0.416667
4541	637	638	45.772231	1.040278	0.333333
4543	282	270	40.228712	0.804574	0.156863
4547	270	296	12.152532	1.088133	1.254902
4550	626	625	142.560565	0.936553	1.254902
4552	65	64	59.078195	0.923097	0.156863
4556	689	463	44.734046	1.278116	0.156863
4559	616	602	18.468273	1.319162	0.627451
4560	381	382	13.868872	0.990634	0.000000
4565	944	915	17.887515	0.993751	0.000000
4569	637	638	60.262109	1.057230	0.583333
4579	370	359	28.076328	1.002726	0.313725
4580	637	638	13.303466	1.209406	0.333333
4583	637	638	11.925053	0.917312	0.500000
4591	638	924	6.641623	1.106937	0.666667
4598	625	623	3.403125	1.134375	1.254902
4602	270	296	26.114784	0.639208	1.916509
4604	626	625	158.156495	0.967161	0.784314
4621	616	602	11.382347	1.264705	0.156863
4623	809	808	11.471608	1.147161	0.248988
4634	370	369	21.533570	0.861343	0.784314
4635	616	602	26.373831	1.318692	0.941176
4639	444	461	25.152162	1.257608	0.000000
4643	370	369	83.767867	0.900730	1.098039
4644	686	445	86.485316	1.184730	0.250000
4651	637	638	14.667812	1.333437	0.250000
4660	626	625	176.388331	1.273574	1.098039
4667	913	943	54.948580	0.742548	0.000000
4679	626	625	144.429818	1.139418	0.941176
4683	626	625	137.534963	0.975000	1.411765
4685	696	686	71.760990	0.983027	0.375645
4694	808	807	15.423194	1.542319	0.083333
4698	640	626	4.686206	1.171551	0.250000
4703	625	623	14.109375	1.134375	1.254902
4708	369	383	72.847560	1.255992	0.000000
4710	637	638	61.049301	1.052574	0.500000
4711	370	369	60.021193	1.053003	0.627451
4713	808	807	0.000000	1.245162	0.000000
4714	381	382	34.151971	1.422999	0.156863
4715	626	625	69.253413	0.865668	0.313725
4716	923	924	33.654839	0.716060	0.784314
4718	638	637	6.827631	1.137938	0.333333
4724	369	383	55.602392	1.263691	0.470588
4725	687	684	16.150718	1.242363	0.313725
4729	924	638	19.538443	0.976922	0.250000
4730	282	270	10.267992	0.855666	0.000000
4736	392	390	54.006343	1.350159	0.083333
4737	370	369	121.176531	1.339286	1.098039
4747	623	616	0.000000	1.231927	0.000000
4752	270	296	19.525617	0.929791	0.941176
4755	370	369	38.281473	1.093756	0.156863
4756	602	604	5.235369	1.308842	0.156863
4757	686	445	13.329738	1.025364	0.416667
4758	282	270	91.134976	0.969521	0.627451
4762	370	369	129.820555	0.889593	1.513122
4764	922	923	8.344022	0.927114	0.156863
4767	626	625	89.878402	0.975000	1.411765
4769	282	270	130.642596	1.134375	1.254902
4773	369	383	13.636038	1.363604	0.941176
4777	926	641	46.405881	1.189894	0.250000
4778	686	445	45.890168	1.207636	0.250000
4781	270	296	28.913200	1.098761	0.000000
4794	686	445	127.925839	1.332561	0.143863
4799	380	350	50.929404	1.242181	0.000000
4801	369	383	17.352667	1.239476	0.784314
4802	623	616	10.463411	1.307926	0.313725
4803	641	640	3.626418	1.208806	0.000000
4804	687	462	31.863876	1.327661	0.000000
4813	282	270	132.752808	1.210378	1.105506
4815	808	807	26.057087	1.240814	0.166667
4816	687	462	124.202866	1.350031	0.253883
4817	626	625	105.653143	0.997892	1.098039
4820	901	921	66.519918	0.801445	0.156863
4822	686	445	3.228948	1.076316	0.000000
4825	370	369	59.044707	1.093421	0.470588
4826	696	686	62.140360	0.956006	0.250000
4827	638	637	53.042482	1.060850	0.166667
4835	602	604	17.587102	1.256222	0.313725
4836	901	921	67.917774	0.828266	0.000000
4839	270	296	2.268750	1.134375	1.254902
4843	687	462	117.040624	1.300451	0.000000
4845	626	625	147.546419	1.087078	0.784314
4848	689	463	83.163940	1.341354	0.000000
4852	626	625	165.143226	1.134375	1.254902
4853	808	807	23.519085	1.175954	0.250000
4856	916	922	11.789620	0.842116	0.313725
4863	626	625	29.467775	0.796426	0.470588
4866	638	637	92.539350	1.101659	0.250000
4868	924	638	22.549056	0.980394	0.000000
4872	369	383	55.871258	1.117425	0.313725
4879	370	369	35.094834	0.974857	0.470588
4881	638	637	10.502049	1.050205	0.250000
4887	359	381	10.898822	1.210980	0.313725
4889	686	445	42.216925	1.082485	0.250000
4891	369	383	5.152232	1.339286	1.098039
4901	638	924	16.708817	1.113921	0.250000
4905	282	270	126.410328	0.837154	1.254902
4908	626	625	73.933975	1.449686	0.470588
4910	686	687	4.831887	0.966377	0.313725
4912	686	687	7.515396	1.073628	0.000000
4923	444	446	51.060817	1.380022	0.000000
4930	626	625	83.632485	1.134375	1.254902
4933	370	369	109.196481	1.161665	0.784314
4935	719	725	56.683409	0.914249	0.000000
4936	383	351	3.054516	1.527258	0.156863
4938	370	359	38.697031	0.899931	0.627451
4939	637	638	20.354893	1.130827	0.500000
4947	626	625	118.344909	1.093594	0.784314
4962	686	445	14.597632	1.042688	0.333333
4970	696	686	15.972824	0.887379	0.500000
4974	450	441	94.442671	1.600723	0.083333
4998	381	380	13.625674	1.513964	0.156863
4999	382	389	4.142672	1.380891	0.470588
