2330	270	296	14.098954	1.281723	0.784314
2333	370	369	98.568749	1.134375	1.254902
2336	893	914	16.050432	1.003152	0.000000
2337	913	943	58.895108	0.906079	0.156863
2338	719	725	70.104375	1.095381	0.097506
2341	282	270	123.832620	1.367336	0.784314
2342	270	296	23.321462	0.847500	1.568627
2348	625	623	8.600490	1.228641	0.627451
2350	370	369	91.914834	1.209406	0.627451
2351	943	944	7.748262	0.968533	0.313725
2358	626	625	92.716038	1.014418	1.098039
2359	366	370	118.030921	0.656250	1.882353
2368	370	369	95.237465	1.134375	1.254902
2372	926	641	23.778089	1.321005	0.333333
2384	637	638	28.342827	0.578425	0.583333
2388	626	625	99.358035	1.061582	1.098039
2390	686	445	50.564592	1.296528	0.500000
2391	637	638	47.168314	1.150447	0.166667
2394	924	638	16.531465	1.102098	0.583333
2396	926	641	25.664264	1.425792	0.083333
2404	626	625	113.696391	1.213222	0.941176
2405	282	270	73.243612	0.861690	0.627451
2407	370	359	45.981121	1.210029	0.627451
2419	696	686	67.536910	1.144693	0.833333
2430	719	725	63.311576	0.959266	0.083333
2434	282	270	127.007383	1.309354	0.627451
2435	366	370	120.515389	0.743182	1.725490
2439	719	725	46.739993	1.062273	0.333333
2442	638	637	13.079160	0.871944	0.333333
2444	921	920	5.992775	0.544798	0.156863
2445	696	686	56.273716	1.250527	0.666667
2447	370	369	17.259195	1.232800	0.784314
2456	270	296	11.415670	1.141567	0.784314
2459	686	445	18.145766	1.296126	0.416667
2463	370	359	60.410045	1.098364	0.667444
2465	282	270	34.477061	0.975000	1.411765
2477	686	445	28.884145	1.255832	0.416667
2479	282	270	58.571410	1.262314	0.784314
2482	686	445	91.172372	1.360782	0.083333
2484	926	641	42.319806	1.322494	0.166667
2490	926	641	41.426688	1.336345	0.333333
2502	923	924	34.663961	1.155465	0.941176
2509	361	366	5.155758	0.736537	0.000000
2510	638	637	19.290164	0.876826	0.333333
2511	638	637	76.726912	1.322878	0.250000
2513	370	369	68.923270	1.060358	0.784314
2514	638	637	41.993994	0.976605	0.416667
2518	626	625	162.524733	1.177715	0.156863
2519	637	638	85.743547	1.242660	0.500000
2526	637	638	14.848758	1.060626	0.416667
2527	626	625	148.012849	1.179758	0.941176
2531	637	638	87.464075	1.267595	0.250000
2532	687	684	6.510157	1.302031	0.156863
2533	637	638	76.862272	1.220036	0.416667
2537	640	626	39.810902	1.531189	0.083333
2540	370	369	72.916595	1.072303	0.784314
2542	686	687	0.000000	1.088217	1.000000
2544	641	640	1.322041	1.322041	0.210540
2545	626	625	125.855122	1.103992	1.254902
2559	65	64	132.462582	0.833098	0.000000
2562	370	359	10.286760	1.285845	0.941176
2565	638	924	25.434878	1.156131	0.736952
2573	696	686	40.505311	1.227434	0.333333
2576	370	369	18.405215	0.920261	0.470588
2578	626	625	131.309542	1.096267	0.470588
2581	625	623	38.332493	1.321810	0.000000
2588	900	904	41.817306	0.760315	0.000000
2590	696	686	16.128865	1.152062	0.750000
2594	686	687	48.425283	1.274350	0.518945
2598	366	370	113.756204	0.582692	2.039216
2599	626	625	32.676503	0.975000	1.411765
2600	924	638	22.093941	1.162839	0.166667
2609	719	725	9.651763	0.877433	0.166667
2611	626	625	71.319442	1.045554	1.254902
2622	626	625	95.161536	1.134375	1.254902
2631	696	686	53.092681	1.234714	0.500000
2633	282	270	27.154674	0.905156	1.254902
2636	923	924	35.474499	0.933539	0.470588
2643	924	926	23.497514	1.305417	0.083333
2650	626	625	78.213925	1.100713	1.098039
2651	926	641	9.887712	1.235964	0.000000
2655	626	625	94.274007	1.130002	1.254902
2657	370	369	72.891253	1.283393	0.784314
2659	370	369	81.494663	1.131870	0.313725
2660	282	270	66.652090	1.134375	1.254902
2663	924	809	1.313870	1.313870	0.166667
2667	626	625	105.879501	1.093864	0.941176
2685	638	637	29.713614	1.142831	0.166667
2686	366	370	107.535821	0.417187	2.509804
2689	725	696	2.181346	1.090673	0.493690
2691	626	625	0.000000	0.897922	0.500000
2701	686	445	62.011635	1.512479	0.083333
2703	696	686	25.479113	1.107788	0.666667
2707	370	369	42.584070	1.134375	1.254902
2714	370	369	105.957900	1.268954	0.627451
2717	626	625	25.573033	0.975000	1.411765
2727	626	625	171.712987	1.226521	0.156863
2730	370	359	13.433534	0.895569	0.941176
2733	282	270	30.893443	0.919170	0.941176
2736	686	445	51.386258	1.253323	0.500000
2741	638	637	47.844506	0.920087	0.250000
2743	909	914	110.837781	0.667697	0.000000
2745	696	686	16.161140	1.077409	0.750000
2747	282	270	9.975159	0.906833	0.156863
2751	282	270	81.864996	1.134375	1.254902
2755	282	270	75.197741	1.181607	0.941176
2757	370	369	17.766451	0.987025	0.784314
2764	282	270	90.989682	0.975000	1.411765
2774	923	924	34.766568	1.121502	0.784314
2779	626	625	28.947973	0.847500	1.568627
2780	626	625	121.067632	1.052762	1.098039
2787	282	270	107.329526	1.095199	0.627451
2791	370	369	15.367984	1.024532	0.784314
2794	923	924	25.401688	1.154622	0.313725
2796	637	638	94.492784	1.138467	0.197232
2799	696	686	60.424900	1.184802	0.666667
2804	638	637	3.379803	0.844951	0.500000
2818	687	462	66.534882	1.415636	0.000000
2820	637	638	19.196565	1.066476	0.416667
2821	370	369	131.412559	1.327400	0.000000
2836	924	926	17.086116	1.314317	0.250000
2840	282	270	102.884876	1.283260	0.784314
2841	370	369	13.273273	1.327327	0.784314
2845	626	625	54.006322	0.967421	1.254902
2852	366	370	50.082307	0.658978	0.000000
2856	270	296	8.063914	1.339286	1.098039
2857	282	270	25.846875	0.975000	1.411765
2861	686	445	81.101444	1.374601	0.083333
2867	926	641	40.185018	1.255782	0.333333
2868	637	638	56.473943	1.526323	0.166667
2870	686	445	8.413500	1.201929	0.083333
2873	366	370	104.179577	0.303947	2.980392
2877	696	686	19.332800	1.074044	0.416667
2879	488	487	80.176542	0.641412	0.000000
2880	370	369	94.024906	1.326362	1.098039
2888	626	625	98.410794	1.032076	1.254902
2894	626	625	39.592830	0.975000	1.411765
2897	370	369	56.262015	1.061547	0.784314
2898	366	370	116.244356	0.656250	1.882353
2900	924	926	12.442221	1.382469	0.166667
2908	626	625	181.099687	1.183982	0.565561
2911	626	625	34.464148	1.055332	1.254902
2914	370	369	34.642260	1.082571	0.313725
2918	370	359	7.490955	1.070136	0.627451
2919	366	370	133.911173	0.905815	1.492766
2920	926	641	41.548545	1.384951	0.250000
2921	370	369	0.000000	1.210984	0.941176
2923	922	923	4.791293	0.958259	0.000000
2934	638	637	7.988840	1.141263	0.416667
2936	370	359	25.287975	0.972614	0.156863
2943	916	922	8.121707	1.160244	0.470588
2944	626	625	2.673448	0.891149	0.470588
2945	370	369	71.638341	1.119349	0.784314
2949	626	625	66.200459	0.975000	1.411765
2952	626	625	48.214027	0.975000	1.411765
2954	638	637	16.742337	0.881176	0.333333
2957	638	637	80.001676	1.194055	0.333333
2958	282	270	118.542959	1.013188	0.941176
2971	926	641	33.789535	1.299597	0.083333
2979	626	625	112.854208	1.134375	1.254902
2980	640	626	5.134085	1.283521	0.083333
2982	924	809	17.743599	1.613054	0.000000
2983	916	922	11.066396	0.790457	0.156863
2987	638	637	38.838657	1.339264	0.250000
3005	625	623	11.110117	1.587160	0.627451
3006	719	725	66.641505	1.057802	0.083333
3010	282	270	26.790000	0.975000	1.411765
3029	359	381	1.163936	1.163936	0.784314
3030	370	369	34.143760	1.313222	0.313725
3031	638	637	93.411313	1.167641	0.166667
3042	926	641	1.255414	1.255414	0.250000
3044	370	369	49.316070	1.232902	1.098039
3045	725	696	3.090850	1.030283	0.486818
3047	696	686	52.890495	1.230012	0.666667
3053	370	369	40.093337	1.134375	1.254902
3079	924	638	19.424500	0.844543	0.333333
3082	638	637	9.508748	1.188593	0.333333
3085	282	270	133.150254	1.387484	0.233171
3087	366	370	118.552094	0.743182	1.725490
3088	637	638	13.553978	1.042614	0.500000
3089	461	450	19.417965	1.618164	0.000000
3095	686	445	19.341637	1.208852	0.166667
3096	637	638	94.071345	1.106722	0.274731
3101	626	625	126.992821	1.076210	0.941176
3109	366	370	114.981702	0.582692	2.039216
3119	926	641	24.920706	1.311616	0.250000
3124	637	638	34.129755	1.003816	0.333333
3125	638	637	7.253710	1.208952	0.416667
3130	282	270	95.727757	1.514900	0.784314
3132	282	270	85.431782	0.975000	1.411765
3135	282	270	72.929211	0.999030	0.784314
3136	696	686	40.551249	1.126424	0.250000
3138	366	370	133.076019	0.970114	1.417196
3141	282	270	91.525358	1.102211	0.941176
3142	381	380	34.592137	1.330467	0.627451
3146	366	370	105.961447	0.375000	2.666667
3158	696	686	22.669213	1.193116	0.666667
3162	626	625	35.068789	0.975000	1.411765
3163	366	370	74.718190	0.673137	0.156863
3167	626	625	66.777072	0.983150	1.254902
3168	626	625	55.102920	1.058516	1.254902
3169	638	637	44.960787	1.124020	0.416667
3170	719	725	58.711965	0.931936	0.166667
3184	270	296	1.136218	1.136218	0.627451
3186	626	625	80.200107	0.963767	0.784314
3193	687	684	1.231210	1.231210	0.627451
3195	366	370	130.175046	0.847500	1.568627
3197	924	926	0.000000	1.125843	0.500000
3199	672	718	33.986785	0.894389	0.000000
3200	696	686	56.472498	1.176510	0.583333
3206	686	445	11.232210	1.404026	0.083333
3212	616	602	4.074458	1.358153	0.000000
3214	944	915	8.868151	0.985350	0.000000
3220	637	638	69.466637	1.102645	0.416667
3223	637	638	29.204775	1.168191	0.500000
3224	626	625	19.912593	0.847500	1.568627
3226	689	463	7.403830	1.480766	0.000000
3227	696	686	58.717784	1.151329	0.583333
3230	370	369	56.673989	1.352384	0.941176
3233	370	369	61.623038	1.120419	0.784314
3236	282	270	113.008602	1.345488	0.313725
3238	696	686	66.051650	1.179494	1.000000
3244	282	270	24.724220	0.988969	1.098039
3259	638	637	50.715343	0.975295	0.166667
3260	370	359	35.269810	1.603173	0.627451
3261	924	926	21.412174	1.259540	0.250000
3265	616	602	14.643706	1.464371	0.000000
3274	922	923	31.396622	0.981144	0.336950
3280	696	686	22.106425	1.052687	0.666667
3285	923	924	24.578588	1.170409	0.470588
3290	626	625	153.774128	1.261599	0.156863
3291	696	686	74.403723	1.110503	1.014967
3292	637	638	6.532578	1.306516	0.500000
3299	667	669	27.971533	0.776987	0.000000
3300	626	625	113.239396	1.135531	1.098039
3301	282	270	126.074609	0.900533	0.784314
3302	725	696	1.069071	1.069071	0.583453
3303	696	686	60.228538	1.229154	0.666667
3310	924	926	35.011567	1.207295	0.250000
3315	943	944	7.065316	1.009331	0.627451
3317	638	637	74.875353	1.290954	0.250000
3319	282	270	28.515950	0.975000	1.411765
3326	913	943	46.329161	1.077422	0.000000
3331	626	625	61.295249	1.079634	1.254902
3334	282	270	85.249496	0.975000	1.411765
3344	370	369	7.412744	1.235457	0.313725
3346	626	625	55.735647	1.145316	1.098039
3349	366	370	109.237194	0.465000	2.352941
3352	366	370	124.756832	0.847500	1.568627
3355	370	359	17.877483	0.993194	0.156863
3363	638	637	32.743814	1.423644	0.166667
3365	638	637	60.546190	1.142381	0.083333
3372	270	296	26.796960	0.549800	2.118145
3379	638	924	12.510562	1.137324	0.250000
3381	370	369	73.484794	1.166425	0.627451
3382	366	370	137.063139	0.916596	1.479538
3386	641	640	2.879722	1.439861	0.000000
3388	637	638	52.165127	1.064594	0.166667
3390	282	270	23.073795	1.003208	1.098039
3393	626	625	142.014728	1.134375	1.254902
3395	366	370	129.387536	0.847500	1.568627
3398	282	270	121.729316	0.908428	1.098039
3399	626	625	72.835073	0.975000	1.411765
3401	638	924	0.000000	1.152381	0.000000
3405	370	369	112.970101	1.141112	0.470588
3406	686	687	10.881023	1.209003	0.156863
3407	696	686	27.014051	1.125585	0.583333
3410	638	637	81.302764	0.991497	0.500000
3420	926	641	27.992788	1.332990	0.166667
3427	890	893	138.181298	0.636780	0.000000
3428	924	638	6.566297	0.820787	0.250000
3435	926	641	44.127335	1.337192	0.083333
3437	638	637	72.752715	1.119273	0.500000
3444	364	361	4.948407	0.824734	0.000000
3446	370	369	97.733572	1.134375	1.254902
3447	926	641	16.245994	1.353833	0.250000
3448	696	686	9.193050	1.021450	0.416667
3450	923	924	11.007874	1.100787	0.156863
3453	626	625	125.178176	1.134375	1.254902
3455	366	370	121.544089	0.743182	1.725490
3456	370	369	114.698871	1.158574	0.470588
3459	637	638	1.039822	1.039822	0.416667
3461	686	445	35.212620	1.257594	0.166667
3462	719	725	42.595280	1.014173	0.333333
3463	626	625	23.805673	0.948635	1.411765
3464	686	445	109.701932	1.406435	0.000000
3467	686	687	33.234662	1.278256	0.156863
3470	270	296	15.174392	1.011626	0.627451
3475	626	625	159.696117	1.132597	0.627451
3479	637	638	48.481599	1.077369	0.083333
3485	626	625	99.642440	1.134375	1.254902
3488	686	687	34.501082	1.277818	0.000000
3492	696	686	63.067462	1.212836	0.833333
3507	626	625	56.291341	1.026479	1.098039
3512	637	638	35.308180	1.038476	0.500000
3515	686	687	10.765720	1.345715	0.313725
3517	637	638	71.288538	1.168665	0.333333
3519	638	637	69.045619	0.933049	0.666667
3524	366	370	117.629884	0.656250	1.882353
3526	626	625	47.129560	1.134375	1.254902
3532	719	725	51.118776	0.912835	0.416667
3535	623	616	4.112223	1.370741	0.156863
3536	696	686	72.175752	1.336588	0.762983
3541	626	625	24.467386	0.847500	1.568627
3545	282	270	30.427126	1.059080	1.254902
3546	686	687	31.503870	1.312661	0.313725
3550	370	369	103.110239	1.087745	1.098039
3552	686	687	13.770945	1.377095	0.156863
3559	626	625	182.023397	1.264051	0.000000
3562	625	623	5.671875	1.134375	1.254902
3563	370	359	40.220455	1.182955	0.156863
3564	920	910	7.595556	0.843951	0.000000
3568	719	725	16.364209	0.861274	0.416667
3574	381	382	1.500308	1.500308	0.000000
3575	719	725	54.844799	0.929573	0.500000
3577	282	270	83.932778	1.119104	0.784314
3579	370	359	0.000000	0.872836	0.000000
3585	366	370	112.918782	0.519643	2.196078
3588	282	270	127.856888	1.429625	0.470588
3593	626	625	118.088812	1.077210	1.098039
3603	626	625	149.029731	1.244002	0.784314
3607	696	686	33.680455	1.161395	0.416667
3611	282	270	9.347521	0.934752	0.313725
3614	283	282	46.227805	0.825497	0.156863
3616	626	625	84.006594	1.068130	0.784314
3621	637	638	83.940354	1.271824	0.500000
3625	282	270	79.513146	0.975000	1.411765
3626	626	625	152.977894	1.176753	0.470588
3633	370	369	48.460978	1.134375	1.254902
3643	626	625	109.835869	1.134375	1.254902
3651	282	270	3.752944	0.938236	0.470588
3656	637	638	37.100514	1.426943	0.416667
3661	626	625	128.710069	1.058419	0.784314
3671	719	725	19.833522	0.862327	0.250000
3674	910	893	22.642518	0.905701	0.000000
3675	638	637	24.709462	1.123157	0.333333
3680	270	296	24.501871	0.672231	1.851412
3683	696	686	38.473118	1.202285	0.500000
3686	696	686	30.384911	1.125367	0.500000
3690	370	369	100.071942	1.289035	1.098039
3695	282	270	63.455411	0.975000	1.411765
3701	626	625	114.976069	1.136696	0.941176
3703	282	270	122.494195	1.134206	0.941176
3706	359	381	1.043691	1.043691	0.941176
3707	626	625	116.164820	1.018990	1.254902
3711	686	445	6.104548	1.220910	0.250000
3721	926	641	1.275767	1.275767	0.166667
3723	270	296	27.782829	0.460759	2.366059
3728	686	445	7.862529	1.123218	0.166667
3729	626	625	33.582091	0.975000	1.411765
3731	270	296	5.918033	1.183607	1.098039
3743	719	725	19.926311	0.905741	0.166667
3745	637	638	62.853356	1.083679	0.333333
3748	686	687	21.712194	1.206233	0.313725
3751	282	270	7.777070	0.864119	0.627451
3752	719	725	17.351201	0.913221	0.416667
3753	626	625	147.710899	1.102320	1.098039
3766	366	370	107.203043	0.375000	2.666667
3768	924	638	13.452851	0.960918	0.416667
3782	626	625	78.870917	1.016655	0.941176
3788	626	625	142.648375	1.203834	1.098039
3789	719	725	36.477969	0.889707	0.333333
3794	366	370	111.781576	0.519643	2.196078
3795	366	370	128.063259	0.847500	1.568627
3796	924	926	30.532913	1.453948	0.166667
3800	283	282	56.327623	0.828347	0.313725
3808	626	625	129.329090	1.051456	0.627451
3814	626	625	121.571693	1.139949	0.941176
3817	370	369	98.611063	1.083638	1.098039
3818	686	445	122.641878	1.442846	0.250000
3826	626	625	120.374206	1.134375	1.254902
3828	282	270	91.034888	0.901336	1.254902
3838	638	637	3.382209	0.845552	0.416667
3840	719	725	14.101939	0.881371	0.500000
3844	696	686	26.370069	1.098753	0.666667
3847	640	626	49.370195	0.809347	0.083333
3850	686	445	36.673627	1.183020	0.000000
3852	370	369	3.743459	0.935865	0.470588
3854	943	944	2.937472	0.979157	0.627451
3857	637	638	7.310798	1.044400	0.333333
3858	282	270	44.993645	1.307684	1.098039
3868	637	638	17.545005	1.096563	0.333333
3869	686	445	29.396369	1.224849	0.500000
3872	719	725	31.859331	0.995604	0.583333
3879	370	369	45.240463	0.983488	1.254902
3887	696	686	27.009485	1.038826	0.500000
3888	719	725	55.354899	0.971139	0.416667
3889	926	641	17.900193	1.278585	0.333333
3890	637	638	87.658812	1.095735	0.166667
3894	686	687	10.382804	1.153645	0.470588
3898	270	296	14.307767	1.192314	0.627451
3903	370	369	34.034430	1.097885	0.156863
3906	366	370	134.614224	0.871866	1.536012
3929	65	64	83.176587	0.904093	0.000000
3930	687	462	0.000000	1.282483	0.904201
3935	638	637	74.787640	1.246461	0.333333
3939	370	369	68.301233	1.050788	0.941176
3952	366	370	103.868869	0.303947	2.980392
3953	719	725	36.768083	0.919202	0.250000
3960	282	270	96.366742	1.176141	0.784314
3962	638	637	52.823523	1.035755	0.000000
3966	370	369	51.278770	1.247970	1.098039
3976	282	270	57.701264	1.385945	0.941176
3983	282	270	80.924017	1.093568	1.098039
3993	924	926	8.863749	1.266250	0.416667
3998	638	637	52.585626	0.956102	0.083333
4002	626	625	49.861644	0.975000	1.411765
4014	637	638	3.291962	1.097321	0.500000
4021	719	725	22.813250	0.912530	0.083333
4023	638	637	85.767560	0.963680	0.666667
4025	282	270	90.481913	1.134375	1.254902
4026	626	625	180.466830	1.457401	0.666781
4029	584	583	40.152531	1.056646	0.000000
4031	638	637	72.277023	1.184869	0.583333
4032	626	625	98.180573	1.134375	1.254902
4040	637	638	81.813472	1.604186	0.750000
4044	625	623	16.760688	1.396724	0.470588
4047	684	689	1.346498	1.346498	0.156863
4056	282	270	98.476029	1.131908	0.627451
4061	366	370	34.015526	0.641802	0.000000
4071	282	270	71.128208	1.194487	0.941176
4073	282	270	59.956263	1.365348	0.784314
4076	638	924	26.597439	1.156410	0.672624
4077	637	638	55.631754	1.503561	0.250000
4081	626	625	127.725898	1.246488	0.784314
4082	626	625	60.779663	0.975000	1.411765
4086	370	369	107.774241	1.111075	0.784314
4087	370	359	57.833739	1.295360	1.124889
4092	282	270	96.443257	1.048296	0.627451
4097	282	270	97.767796	1.110998	0.470588
4098	625	623	11.528606	1.280956	0.470588
4100	626	625	25.330909	0.975000	1.411765
4102	282	270	57.950412	1.295091	0.941176
4103	626	625	103.367112	0.975000	1.411765
4105	638	637	21.757089	1.279829	0.250000
4106	283	282	60.896347	0.882556	0.410401
4112	270	296	21.288254	0.975000	1.411765
4115	687	684	2.562102	1.281051	0.313725
4125	282	270	86.867585	1.010088	1.098039
4134	366	370	114.576270	0.582692	2.039216
4135	626	625	91.590437	1.145632	0.941176
4136	637	638	11.554319	1.283813	0.416667
4138	686	445	75.645968	1.327122	0.333333
4139	626	625	44.847300	0.975000	1.411765
4145	625	623	7.451256	1.241876	0.941176
4154	626	625	87.038256	1.134375	1.254902
4158	370	369	112.215550	1.188777	0.627451
4159	638	637	88.646539	1.284732	0.250000
4161	696	686	50.655449	1.151260	0.666667
4165	366	370	124.113810	0.847500	1.568627
4171	699	674	19.664779	0.655493	0.000000
4172	638	637	2.126716	1.063358	0.500000
4176	687	684	1.208278	1.208278	0.470588
4186	637	638	90.922437	1.262812	0.250000
4187	640	626	25.720297	1.353700	0.250000
4190	370	369	58.184625	1.118935	0.313725
4191	282	270	50.575490	1.161078	1.098039
4196	359	381	8.929305	1.116163	0.313725
4201	366	370	108.192504	0.417187	2.509804
4205	696	686	69.046631	1.255393	0.666667
4206	366	370	109.922770	0.465000	2.352941
4209	696	686	51.644490	1.229631	0.666667
4214	910	893	8.386850	1.048356	0.156863
4220	626	625	77.803383	0.936689	1.254902
4226	686	445	78.295144	1.505676	0.166667
4227	637	638	39.430975	1.037657	0.416667
4232	637	638	15.362305	1.024154	0.333333
4238	626	625	60.247828	0.975000	1.411765
4242	696	686	13.279587	1.106632	0.750000
4246	366	370	103.257124	0.303947	2.980392
4248	366	370	108.873133	0.417187	2.509804
4249	381	382	25.456750	1.497456	0.156863
4250	943	944	14.797509	0.924844	0.000000
4258	366	370	105.044480	0.337500	2.823529
4268	366	370	126.864897	0.975000	1.411765
4269	370	369	49.540896	0.990818	0.784314
4270	626	625	110.342227	1.134375	1.254902
4273	626	625	72.134158	0.975000	1.411765
4276	359	381	11.393498	1.139350	0.156863
4278	65	64	31.015697	0.886163	0.000000
4292	282	270	0.000000	0.843476	0.000000
4293	672	718	83.232921	0.808087	0.000000
4295	282	270	34.900057	0.975000	1.411765
4297	924	809	0.000000	1.361793	0.000000
4310	623	616	9.255927	1.322275	0.156863
4312	641	640	1.764515	1.764515	0.105270
4314	637	638	74.507975	1.128909	0.250000
4315	282	270	52.557614	1.134375	1.254902
4320	696	686	12.718969	1.156270	0.750000
4321	270	296	11.217232	1.121723	1.098039
4322	282	270	86.497784	1.134375	1.254902
4334	370	369	103.719019	1.161970	1.098039
4336	282	270	41.945752	1.105224	1.254902
4341	282	270	80.325328	1.071004	1.254902
4345	926	641	46.893863	1.379231	0.166667
4346	696	686	62.498444	1.201893	0.916667
4354	916	922	10.238746	1.137638	0.470588
4356	638	924	17.627260	1.175151	0.083333
4359	626	625	146.187004	1.115931	1.098039
4360	916	922	5.425534	1.085107	0.627451
4361	626	625	121.120563	1.134375	1.254902
4369	719	725	33.601942	0.960055	0.416667
4374	282	270	69.335745	0.962996	1.098039
4375	626	625	17.428574	0.871429	1.254902
4376	638	637	30.726104	1.335918	0.166667
4377	924	638	4.419139	1.104785	0.333333
4381	926	641	50.737908	1.449655	0.000000
4382	686	445	126.702259	1.508360	0.205132
4391	637	638	77.190942	1.087196	0.333333
4393	686	445	43.446502	1.241329	0.333333
4398	638	924	4.549815	1.137454	0.166667
4403	943	944	7.275372	1.039339	0.470588
4406	370	369	67.308463	1.019825	0.784314
4409	626	625	83.743122	1.004838	0.941176
4412	626	625	59.808957	1.134375	1.254902
4418	626	625	89.175914	1.134375	1.254902
4419	626	625	59.830265	0.975000	1.411765
4420	626	625	53.014100	1.024725	1.254902
4425	637	638	33.873460	1.092692	0.416667
4429	722	718	51.299543	0.702733	0.166667
4430	370	369	75.710964	1.130014	0.627451
4441	686	445	44.788661	1.244129	0.333333
4449	638	637	91.472073	0.994262	0.166667
4453	282	270	127.279163	1.157083	0.627451
4462	381	380	39.866607	1.286020	0.000000
4464	282	270	58.004597	0.950895	0.784314
4472	626	625	171.250131	1.434666	0.313725
4481	626	625	134.731390	1.095377	0.470588
4482	65	64	139.091118	0.972665	0.157965
4483	626	625	36.081016	0.975000	1.411765
4485	686	445	34.939909	1.294071	0.250000
4486	366	370	102.652553	0.303947	2.980392
4497	370	369	3.641366	1.213789	0.627451
4498	450	441	6.600151	1.650038	0.000000
4499	686	445	45.715053	1.235542	0.333333
4501	626	625	59.233960	1.089691	1.254902
4507	637	638	40.983047	1.413209	0.166667
4508	638	637	23.882171	1.137246	0.333333
4511	625	623	7.736641	1.289440	0.784314
4515	366	370	102.248962	0.303947	2.980392
4517	626	625	40.477320	0.973745	1.411765
4518	686	445	60.775391	1.293093	0.250000
4521	370	359	14.963542	1.246962	0.627451
4524	686	445	30.855078	1.234203	0.583333
4527	626	625	30.527802	0.975000	1.411765
4533	626	625	136.870759	1.115048	0.627451
4535	381	380	35.656412	1.426256	0.313725
4537	65	64	8.375687	0.761426	0.000000
4538	637	638	21.509654	1.024269	0.250000
4540	696	686	53.352914	1.212566	0.416667
4541	638	637	71.779180	1.040278	0.666667
4543	283	282	46.665305	0.804574	0.000000
4547	282	270	73.993039	1.088133	0.627451
4550	626	625	77.001889	0.936553	1.098039
4552	93	65	4.615484	0.923097	0.000000
4553	65	64	123.443801	0.822959	0.000000
4556	687	684	6.390578	1.278116	0.313725
4559	626	625	174.129428	1.319162	0.000000
4560	370	359	27.737743	0.990634	0.156863
4565	913	943	29.812525	0.993751	0.000000
4569	638	637	85.635629	1.057230	0.750000
4579	366	370	106.885963	0.375000	2.666667
4580	638	637	27.816339	1.209406	0.250000
4583	638	637	46.782902	0.917312	0.416667
4591	637	638	27.673428	1.106937	0.500000
4598	626	625	105.478191	1.134375	1.254902
4602	282	270	80.547814	1.260770	1.098039
4604	626	625	90.455232	0.967161	0.941176
4620	282	270	87.282149	1.301895	0.941176
4621	626	625	170.735208	1.264705	0.470588
4623	637	638	87.184221	1.147161	0.333333
4634	366	370	105.657106	0.337500	2.823529
4635	626	625	181.979431	1.318692	0.364337
4639	686	445	72.941269	1.257608	0.250000
4643	370	369	20.716784	0.900730	0.784314
4644	686	445	3.554191	1.184730	0.333333
4651	638	637	20.001562	1.333437	0.250000
4660	626	625	95.908837	1.134375	1.254902
4667	913	943	2.970194	0.742548	0.000000
4673	282	270	93.339319	1.299445	1.098039
4679	626	625	65.847091	1.134375	1.254902
4683	626	625	65.281858	0.975000	1.411765
4685	696	686	2.949082	0.983027	0.416667
4694	637	638	78.658288	1.542319	0.500000
4698	924	926	31.631890	1.171551	0.083333
4703	626	625	120.104345	1.134375	1.254902
4708	370	369	117.455199	1.255992	0.313725
4710	638	637	86.311081	1.052574	0.583333
4711	366	370	125.285015	0.847500	1.568627
4713	637	638	84.671022	1.245162	0.500000
4714	370	359	17.075985	1.422999	0.470588
4715	626	625	8.656677	0.865668	0.313725
4716	922	923	17.185450	0.716060	0.000000
4718	923	924	4.551754	1.137938	0.000000
4724	370	369	101.335873	1.263691	1.098039
4725	696	686	57.148693	1.242363	0.750000
4726	282	270	89.962532	1.134375	1.254902
4729	923	924	0.000000	0.976922	0.000000
4730	283	282	12.834990	0.855666	0.000000
4736	381	380	14.851744	1.350159	0.156863
4737	370	369	26.466242	1.403024	0.470588
4747	626	625	143.257475	1.231927	1.098039
4752	282	270	91.119548	0.929791	1.098039
4755	366	370	110.623173	0.465000	2.352941
4756	625	623	11.779581	1.308842	0.313725
4757	696	686	16.405832	1.025364	0.666667
4758	282	270	23.268505	0.969521	0.941176
4762	370	369	49.277555	1.173275	0.941176
4764	944	915	4.635568	0.927114	0.156863
4767	626	625	19.064741	1.134375	1.254902
4769	282	270	43.493877	1.318139	1.098039
4773	370	369	52.397297	1.339286	1.098039
4775	270	296	18.214554	1.214304	1.098039
4777	924	926	9.519155	1.189894	0.250000
4778	696	686	36.229080	1.207636	0.500000
4781	282	270	129.653757	1.098761	0.470588
4794	686	445	34.646581	1.332561	0.416667
4799	381	380	12.421806	1.242181	0.627451
4801	370	369	63.213286	1.239476	0.941176
4802	626	625	147.741957	1.307926	0.941176
4803	924	926	21.758507	1.208806	0.166667
4804	696	686	66.383074	1.327661	0.916667
4813	282	270	48.634383	1.210378	1.098039
4815	638	924	11.167323	1.240814	0.166667
4816	687	462	29.700685	1.350031	0.222222
4817	626	625	36.693497	0.997892	1.254902
4820	901	921	10.418782	0.801445	0.000000
4822	696	686	3.228948	1.076316	0.333333
4825	366	370	122.594364	0.847500	1.568627
4826	725	696	0.956006	0.956006	0.486211
4827	924	638	7.425947	1.060850	0.166667
4835	625	623	27.636875	1.256222	0.000000
4836	901	921	9.939186	0.828266	0.156863
4839	282	270	51.300015	1.367039	0.784314
4843	687	462	26.009028	1.300451	0.444444
4845	626	625	71.899262	1.087078	1.254902
